episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
17,19,-0.027795472005682186,0.009783330375641023,0.0,-0.5281139681079615,0.18588327713717945,0.0,0,1761128429.40353
18,28,-0.017615684063799184,0.029676067927796552,-0.21428571428571427,-0.49323915378637717,0.8309299019783034,-6.0,1,1761128430.0123186
19,9,-0.016619595182973915,0.03275201641894347,0.0,-0.14957635664676522,0.29476814777049126,0.0,0,1761128457.67326
20,21,-0.044114543055012154,-0.021328902737672312,-0.5714285714285714,-0.9264054041552553,-0.44790695749111853,-12.0,2,1761128458.5864491
21,19,-0.039045403939234544,-0.013120497080835286,-2.210526315789474,-0.7418626748454563,-0.24928944453587043,-42.0,7,1761128459.3401961
22,21,-0.03419769455613716,-0.003748589632142344,0.0,-0.7181515856788803,-0.07872038227498923,0.0,0,1761128460.0230186
23,56,-0.03137671227733426,0.0013755202455235896,-0.21428571428571427,-1.7570958875307185,0.07702913374932102,-12.0,2,1761128461.1702335
24,12,-0.029171475944425634,0.007845197266854703,0.0,-0.3500577113331076,0.09414236720225644,0.0,0,1761128461.3966987
25,1,-0.014409011962852903,1.5,0.0,-0.014409011962852903,1.5,0.0,0,1761128462.1194777
26,13,-0.015420266664221928,0.03002226896298784,0.0,-0.20046346663488507,0.3902894965188419,0.0,0,1761128463.18518
27,11,-0.04444061701949473,-0.01921279679968987,0.0,-0.48884678721444197,-0.2113407647965886,0.0,0,1761128463.662134
28,14,-0.030306429897165484,0.00573242321936127,0.0,-0.4242900185603168,0.08025392507105777,0.0,0,1761128464.3046231
29,24,-0.04397519638431713,-0.019888439996885044,-0.25,-1.055404713223611,-0.4773225599252411,-6.0,1,1761128493.912437
30,7,-0.028212326818982513,0.009382816819523894,0.0,-0.1974862877328776,0.06567971773666725,0.0,0,1761128494.3957686
31,28,-0.010796592325724488,0.09331564069255298,-0.21428571428571427,-0.3023045851202857,2.6128379393914836,-6.0,1,1761128495.2499845
32,24,-0.029708335622793947,0.008543391936711059,-0.5,-0.7130000549470548,0.2050414064810654,-12.0,2,1761128495.6972294
33,2,-0.01581891936195944,0.04641349043692522,0.0,-0.03163783872391888,0.09282698087385044,0.0,0,1761128495.9675941
34,40,-0.03469806448274272,-0.002357003034456885,0.0,-1.3879225793097087,-0.0942801213782754,0.0,0,1761128497.0465915
35,7,-0.042593571238918784,-0.013932655143531956,0.0,-0.2981549986724315,-0.0975285860047237,0.0,0,1761128497.518566
36,49,-0.025550690208396315,0.012807000048869796,-0.12244897959183673,-1.2519838202114195,0.62754300239462,-6.0,1,1761128498.9575727
37,10,-0.009251339584993135,0.18756426982808927,0.0,-0.09251339584993135,1.8756426982808927,0.0,0,1761128499.173709
38,18,-0.013612353204784067,0.03638492543200575,0.0,-0.24502235768611322,0.6549286577761034,0.0,0,1761128499.685523
39,15,-0.0279925604356885,0.009163115885133884,0.0,-0.4198884065353275,0.13744673827700826,0.0,0,1761128499.961658
40,35,-0.0267235315676708,0.01097808923767963,0.0,-0.935323604868478,0.384233123318787,0.0,0,1761128527.2054865
41,19,-0.018306848892906315,0.029367561372733192,0.0,-0.34783012896522,0.5579836660819306,0.0,0,1761128527.5515933
42,14,-0.023927800211441454,0.014515410443233234,-0.8571428571428571,-0.33498920296018037,0.20321574620526528,-12.0,2,1761128528.0164247
43,30,-0.03837665215022371,-0.009516357573088814,-0.2,-1.1512995645067114,-0.28549072719266444,-6.0,1,1761128528.799826
44,31,-0.040530602670549566,-0.01455259280821269,-0.7741935483870968,-1.2564486827870365,-0.4511303770545934,-24.0,4,1761128529.6922512
45,26,-0.016876342935723907,0.027449838395306785,0.0,-0.4387849163288216,0.7136957982779764,0.0,0,1761128530.6906981
46,6,-0.0045959805369034665,0.2930013126679037,0.0,-0.0275758832214208,1.7580078760074223,0.0,0,1761128531.003495
47,32,-0.035641518077146286,-0.005196033326504772,0.0,-1.1405285784686812,-0.1662730664481527,0.0,0,1761128532.2332306
48,28,-0.037366141485805526,-0.008813161015986056,0.0,-1.0462519616025547,-0.24676850844760956,0.0,0,1761128532.8511517
49,17,-0.02338482065099188,0.10672534003040691,-0.35294117647058826,-0.39754195106686196,1.8143307805169175,-6.0,1,1761128533.1843488
50,7,-0.027038085436447975,0.016866075896166954,0.0,-0.18926659805513582,0.11806253127316868,0.0,0,1761128533.5982554
51,19,-0.032994167157433904,-0.0020901629972611634,0.0,-0.6268891759912442,-0.0397130969479621,0.0,0,1761128562.1967313
52,10,-0.038815735225693114,-0.009047211036818714,0.0,-0.38815735225693115,-0.09047211036818714,0.0,0,1761128562.7927675
53,7,-0.01521638365350969,0.03494539670619566,0.0,-0.10651468557456784,0.24461777694336964,0.0,0,1761128563.7068079
54,10,-0.015488975034236737,0.035634936625156155,0.0,-0.15488975034236738,0.35634936625156155,0.0,0,1761128564.3107145
55,37,-0.037755745426964825,-0.00891447904469182,-0.16216216216216217,-1.3969625807976984,-0.32983572465359734,-6.0,1,1761128565.7101734
56,6,-0.03414322423326174,0.0021675761293059406,0.0,-0.20485934539957046,0.013005456775835644,0.0,0,1761128565.835971
57,12,-0.037878697662947686,-0.008675812147656586,0.0,-0.45454437195537223,-0.10410974577187904,0.0,0,1761128566.4495292
58,9,-0.03453759080741132,-0.0026012664316654843,0.0,-0.31083831726670186,-0.02341139788498936,0.0,0,1761128568.340896
59,9,-0.021153322021351995,0.0263796459578395,0.0,-0.19037989819216797,0.2374168136205555,0.0,0,1761128597.886415
60,51,-0.026586695568214185,0.009191624603644484,0.0,-1.3559214739789234,0.46877285478586866,0.0,0,1761128599.346265
61,31,-0.012353330247200884,0.08224375629516611,-0.3870967741935484,-0.3829532376632274,2.5495564451501496,-12.0,2,1761128600.0530674
62,21,-0.017197525387473645,0.02797464753634245,0.0,-0.36114803313694654,0.5874675982631915,0.0,0,1761128600.64635
63,5,-0.008708857166712231,0.047422351497638765,0.0,-0.04354428583356116,0.23711175748819383,0.0,0,1761128601.5392494
64,13,-0.01405618232116812,0.14956607687202078,0.0,-0.18273037017518556,1.94435899933627,0.0,0,1761128602.1260796
65,43,-0.024470237911030816,0.011260206545689868,-0.27906976744186046,-1.052220230174325,0.4841888814646643,-12.0,2,1761128603.1532998
66,11,-0.011324902963987221,0.17474139540479505,0.0,-0.12457393260385943,1.9221553494527457,0.0,0,1761128603.3914342
67,3,-0.023654803707382283,0.03197811979246084,0.0,-0.07096441112214685,0.09593435937738252,0.0,0,1761128603.5812347
68,6,-0.010002613694849477,0.2902824020310863,0.0,-0.06001568216909686,1.7416944121865179,0.0,0,1761128604.1376429
69,21,-0.010529776750534011,0.10869099213936675,0.0,-0.22112531176121422,2.282510834926702,0.0,0,1761128633.5564222
70,18,-0.025231011369048595,0.01433675099885209,0.0,-0.4541582046428747,0.25806151797933763,0.0,0,1761128633.9758966
71,5,-0.012167559480122835,0.33706313081380046,0.0,-0.06083779740061417,1.6853156540690024,0.0,0,1761128634.205483
72,6,-0.016656139323298052,0.03609293292417045,0.0,-0.0999368359397883,0.21655759754502268,0.0,0,1761128635.0492055
73,22,-0.019805814408726367,0.02200139524939482,0.0,-0.4357279169919801,0.4840306954866861,0.0,0,1761128636.1328948
74,4,-0.022706248240775287,0.028278953828669517,0.0,-0.09082499296310115,0.11311581531467807,0.0,0,1761128636.3453565
75,10,-0.00808575985640617,0.19037205898967682,0.0,-0.0808575985640617,1.9037205898967682,0.0,0,1761128637.3237689
76,15,-0.025224001948607893,0.014415049517048664,-0.4,-0.3783600292291184,0.21622574275572995,-6.0,1,1761128638.2051694
77,23,-0.013782516562287905,0.035074619474525746,0.0,-0.3169978809326218,0.8067162479140921,0.0,0,1761128638.9187899
78,18,-0.026408199658770795,0.014785758975493403,0.0,-0.4753475938578743,0.26614366155888125,0.0,0,1761128639.5072896
79,23,-0.027523402382045373,0.009133571495640308,-0.782608695652174,-0.6330382547870436,0.2100721443997271,-18.0,3,1761128640.5528653
80,19,-0.011581053034508045,0.03703735273672896,0.0,-0.22004000765565285,0.7037097019978502,0.0,0,1761128670.9367597
81,6,-0.007686712304529983,0.2887809564436759,0.0,-0.0461202738271799,1.7326857386620553,0.0,0,1761128671.16126
82,4,-0.01788627816706583,0.038338142071455736,0.0,-0.07154511266826331,0.15335256828582294,0.0,0,1761128671.8002567
83,59,-0.027580554426285132,0.008055036232424711,0.0,-1.6272527111508228,0.475247137713058,0.0,0,1761128673.3063724
84,32,-0.02191336961114775,0.019620895619433247,0.0,-0.701227827556728,0.6278686598218639,0.0,0,1761128673.8535905
85,27,-0.031491083633259934,0.002961429833006187,-0.2222222222222222,-0.8502592580980183,0.07995860549116704,-6.0,1,1761128674.3248086
86,20,-0.011290343148058206,0.03910489293105335,0.0,-0.22580686296116412,0.782097858621067,0.0,0,1761128674.8607054
87,37,-0.014521998045449888,0.02697159853308332,0.0,-0.5373139276816459,0.9979491457240828,0.0,0,1761128675.751587
88,13,-0.01802670278410117,0.03030533754518168,-0.9230769230769231,-0.2343471361933152,0.3939693880873618,-12.0,2,1761128676.0153477
89,27,-0.013104066924829705,0.08755650459339669,0.0,-0.35380980697040204,2.3640256240217106,0.0,0,1761128676.740683
90,11,-0.03553966369312229,-0.005328308059871934,0.0,-0.39093630062434515,-0.05861138865859128,0.0,0,1761128677.3381302
91,9,-0.012337960426236604,0.04042606899086606,0.0,-0.11104164383612944,0.3638346209177945,0.0,0,1761128708.5766659
92,24,-0.012840086301561247,0.09912222961437962,0.0,-0.3081620712374699,2.378933510745111,0.0,0,1761128709.419701
93,20,-0.04713254735731694,-0.026280575782444165,0.0,-0.9426509471463388,-0.5256115156488833,0.0,0,1761128709.8572748
94,5,-0.010312698905584002,0.33661674714663714,0.0,-0.051563494527920015,1.6830837357331858,0.0,0,1761128710.242787
95,25,-0.025354216687520855,0.01442971664902261,-0.48,-0.6338554171880214,0.36074291622556526,-12.0,2,1761128711.0406346
96,17,-0.03836162960074801,-0.011658299301079493,-1.7647058823529411,-0.6521477032127161,-0.1981910881183514,-30.0,5,1761128711.6053183
97,14,-0.010334022121486958,0.03874740589650859,0.0,-0.1446763097008174,0.5424636825511202,0.0,0,1761128712.199162
98,25,-0.015364045994497326,0.032973252743286316,0.0,-0.38410114986243316,0.8243313185821579,0.0,0,1761128712.8102794
99,11,-0.016869368008363108,0.0316752269609576,0.0,-0.18556304809199417,0.3484274965705336,0.0,0,1761128713.1990592
100,21,-0.019488289702922018,0.025351134608434696,0.0,-0.4092540837613624,0.5323738267771286,0.0,0,1761128713.9192667
101,16,-0.011852895482264944,0.035775177597357835,0.0,-0.1896463277162391,0.5724028415577254,0.0,0,1761128714.3462744
102,9,-0.01685067596689926,0.034553444282914264,0.0,-0.15165608370209335,0.3109809985462284,0.0,0,1761128714.711205
103,3,-0.0148406431616905,0.532356667966366,0.0,-0.0445219294850715,1.5970700038990981,0.0,0,1761128715.2029004
104,9,-0.00828810337620478,0.20582115994512276,0.0,-0.07459293038584303,1.8523904395061048,0.0,0,1761128715.7590785
105,25,-0.010935781807444214,0.03443312521887182,0.0,-0.27339454518610534,0.8608281304717955,0.0,0,1761128748.4853396
106,26,-0.01632791986750092,0.029930544791589367,0.0,-0.424525916555024,0.7781941645813235,0.0,0,1761128748.956438
107,14,-0.015266257894634903,0.03424087575715642,0.0,-0.21372761052488864,0.47937226060018984,0.0,0,1761128749.368098
108,23,-0.010643477342854457,0.1016471333469111,0.0,-0.24479997888565252,2.337884066978955,0.0,0,1761128749.9678578
109,26,-0.014937407467664428,0.09025309203536475,0.0,-0.3883725941592751,2.3465803929194835,0.0,0,1761128750.4166784
110,13,-0.026595869564320303,0.012670516613029235,0.0,-0.34574630433616393,0.16471671596938006,0.0,0,1761128750.679914
111,6,-0.01404207114496448,0.28507369517999565,-1.0,-0.08425242686978687,1.7104421710799738,-6.0,1,1761128750.996897
112,1,-0.01716922266370066,0.058764432076285844,0.0,-0.01716922266370066,0.058764432076285844,0.0,0,1761128751.4025424
113,15,-0.011318736057508496,0.14128684861941174,0.0,-0.16978104086262744,2.119302729291176,0.0,0,1761128752.3784623
114,16,-0.011539347787828612,0.03891644573453626,0.0,-0.18462956460525778,0.6226631317525801,0.0,0,1761128753.1672058
115,11,-0.015844057049189484,0.03287423854405618,0.0,-0.17428462754108434,0.361616623984618,0.0,0,1761128753.8171387
116,8,-0.015972182749798565,0.036394572114752964,0.0,-0.12777746199838852,0.2911565769180237,0.0,0,1761128754.1496882
117,39,-0.016539252218766183,0.06363836005723525,-0.15384615384615385,-0.6450308365318812,2.4818960422321745,-6.0,1,1761128755.634089
118,41,-0.022336975510227026,0.05599530528050583,0.0,-0.9158159959193081,2.295807516500739,0.0,0,1761128790.1241977
119,19,-0.015024605187636656,0.033595760139632135,0.0,-0.28546749856509646,0.6383194426530105,0.0,0,1761128790.4531534
120,23,-0.012046739901828066,0.03869332191013271,-0.2608695652173913,-0.2770750177420455,0.8899464039330524,-6.0,1,1761128790.8953838
121,24,-0.024371560361675912,0.013304393879319558,0.0,-0.5849174486802219,0.31930545310366937,0.0,0,1761128791.3214645
122,2,-0.02265236495204716,0.03798755440441813,0.0,-0.04530472990409432,0.07597510880883626,0.0,0,1761128791.4238138
123,8,-0.023216791776595993,0.020758206203580876,-0.75,-0.18573433421276794,0.166065649628647,-6.0,1,1761128792.1081047
124,39,-0.018138499433931525,0.06505298135591633,-0.3076923076923077,-0.7074014779233295,2.537066272880737,-12.0,2,1761128793.0685852
125,25,-0.016481906715255647,0.08806767198069874,-0.24,-0.4120476678813912,2.2016917995174685,-6.0,1,1761128793.6217308
126,3,-0.010227390652507795,0.5367066161710521,0.0,-0.030682171957523388,1.6101198485131563,0.0,0,1761128793.6939666
127,9,-0.010410769440369328,0.04155544374631179,0.0,-0.09369692496332395,0.3739989937168061,0.0,0,1761128794.2811692
128,32,-0.020113312957297885,0.0664277314441606,-0.1875,-0.6436260146335323,2.1256874062131392,-6.0,1,1761128794.9051964
129,3,-0.013549489999579124,0.537145382901532,0.0,-0.04064846999873737,1.611436148704596,0.0,0,1761128795.0065067
130,6,-0.01276438295342317,0.2826172936398276,0.0,-0.07658629772053901,1.6957037618389659,0.0,0,1761128795.685182
131,7,-0.029863835040997305,0.010544122312272839,-4.285714285714286,-0.20904684528698114,0.07380885618590988,-30.0,5,1761128796.1596866
132,21,-0.019298418844147364,0.02517731071951936,-0.5714285714285714,-0.4052667957270947,0.5287235251099065,-12.0,2,1761128833.3981152
133,9,-0.009552462826893206,0.20479387740665736,0.0,-0.08597216544203885,1.8431448966599162,0.0,0,1761128833.714542
134,27,-0.013381214517564164,0.08558205724004242,0.0,-0.3612927919742324,2.310715545481145,0.0,0,1761128834.4918485
135,7,-0.010104079880377282,0.2534080628713858,0.0,-0.07072855916264097,1.7738564400997006,0.0,0,1761128834.8298032
136,6,-0.014660835407574355,0.03671045776816118,0.0,-0.08796501244544613,0.22026274660896708,0.0,0,1761128835.3968759
137,11,-0.00777250142547378,0.177444215741902,0.0,-0.08549751568021158,1.951886373160922,0.0,0,1761128836.0024395
138,15,-0.009580285400896081,0.13881233308889562,0.0,-0.1437042810134412,2.0821849963334342,0.0,0,1761128836.822618
139,31,-0.01987895940530204,0.06819693636765035,0.0,-0.6162477415643632,2.114105027397161,0.0,0,1761128837.506151
140,6,-0.008388603139380292,0.2904152076343433,0.0,-0.05033161883628175,1.7424912458060597,0.0,0,1761128837.6341267
141,21,-0.009382735859557479,0.10932397700140653,0.0,-0.19703745305070705,2.295803517029537,0.0,0,1761128838.4403534
142,22,-0.01154889460195031,0.10581376873923984,0.0,-0.2540756812429068,2.3279029122632764,0.0,0,1761128839.1884048
143,8,-0.020272671415737072,0.02608630085437766,0.0,-0.16218137132589658,0.20869040683502127,0.0,0,1761128839.5157907
144,8,-0.029626367622880095,0.012137092079747329,-3.0,-0.23701094098304076,0.09709673663797863,-24.0,4,1761128840.2882802
145,21,-0.00917016001761506,0.10973576583866754,0.0,-0.19257336036991626,2.3044510826120184,0.0,0,1761128840.779826
146,26,-0.017584329561176205,0.08233629081662931,0.0,-0.4571925685905813,2.140743561232362,0.0,0,1761128875.721621
147,24,-0.013639719945560888,0.03601095487124506,-0.5,-0.3273532786934613,0.8642629169098814,-12.0,2,1761128876.1708627
148,23,-0.013796922081891682,0.09900366721758962,0.0,-0.3173292078835087,2.2770843460045613,0.0,0,1761128876.6438215
149,5,-0.010229726584773639,0.3369161572170912,0.0,-0.0511486329238682,1.6845807860854558,0.0,0,1761128876.7753873
150,39,-0.027180320966837847,0.01094859378155294,-0.3076923076923077,-1.060032517706676,0.42699515748056466,-12.0,2,1761128877.9316213
151,2,-0.008244964754409122,0.7837746403362092,0.0,-0.016489929508818245,1.5675492806724185,0.0,0,1761128878.136825
152,12,-0.007259495491258685,0.16566279851186963,0.0,-0.08711394589510423,1.9879535821424357,0.0,0,1761128878.8969746
153,24,-0.023826321956316635,0.01676510256262761,-0.5,-0.5718317269515992,0.40236246150306265,-12.0,2,1761128879.5387769
154,23,-0.012156253669367666,0.03570410615343058,-0.5217391304347826,-0.2795938343954563,0.8211944415289033,-12.0,2,1761128880.0658252
155,21,-0.01607675440395534,0.03146874064210131,-0.5714285714285714,-0.33761184248306214,0.6608435534841276,-12.0,2,1761128880.524228
156,25,-0.015127710878678742,0.027693152728361557,0.0,-0.37819277196696854,0.6923288182090389,0.0,0,1761128881.2230825
157,9,-0.01180581162698627,0.041716689094571456,0.0,-0.10625230464287642,0.3754502018511431,0.0,0,1761128881.6446328
158,6,-0.008845592121992115,0.28872261551613276,-2.0,-0.05307355273195269,1.7323356930967966,-12.0,2,1761128882.0009024
159,19,-0.009162126668943851,0.1179934922248221,0.0,-0.17408040670993316,2.24187635227162,0.0,0,1761128882.6604803
160,18,-0.009677069059088082,0.12431543951860063,0.0,-0.17418724306358546,2.2376779113348113,0.0,0,1761128918.2591772
161,5,-0.028996852817185687,0.01880523714924718,0.0,-0.14498426408592843,0.0940261857462359,0.0,0,1761128918.3971975
162,15,-0.008721734612297725,0.1427943701793507,0.0,-0.13082601918446587,2.1419155526902607,0.0,0,1761128919.0437593
163,12,-0.010050114776201225,0.1618816236796514,0.0,-0.1206013773144147,1.9425794841558168,0.0,0,1761128919.3909166
164,14,-0.01307031979181542,0.03727914589828909,0.0,-0.18298447708541588,0.5219080425760473,0.0,0,1761128919.9723608
165,13,-0.010848770235389944,0.15305130190525332,0.0,-0.14103401306006927,1.9896669247682932,0.0,0,1761128920.4149845
166,19,-0.010582992571518906,0.11795525985585463,0.0,-0.20107685885885923,2.241149937261238,0.0,0,1761128920.9733531
167,25,-0.010104161562913884,0.09597540818086095,-0.48,-0.2526040390728471,2.399385204521524,-12.0,2,1761128921.9109075
168,28,-0.011495267414692005,0.08682484581698084,-1.5,-0.3218674876113761,2.4310956828754637,-42.0,7,1761128922.3789024
169,33,-0.01771079096133498,0.07237969843768446,-0.36363636363636365,-0.5844561017240544,2.388530048443587,-12.0,2,1761128922.9593694
170,12,-0.012517846581108794,0.1644820155492944,0.0,-0.15021415897330553,1.9737841865915329,0.0,0,1761128923.2386665
171,10,-0.0183429787915659,0.17276787584677905,-0.6,-0.18342978791565898,1.7276787584677904,-6.0,1,1761128923.7346017
172,7,-0.015741809245983625,0.24904045863831728,0.0,-0.11019266472188538,1.743283210468221,0.0,0,1761128924.0046456
173,9,-0.012160339609786177,0.19880593768393387,0.0,-0.10944305648807559,1.789253439155405,0.0,0,1761128924.527451
174,16,-0.01032631303149285,0.1331587726395458,0.0,-0.1652210085038856,2.130540362232733,0.0,0,1761128925.5468822
175,1,-0.017285377158774446,0.05868532868714532,0.0,-0.017285377158774446,0.05868532868714532,0.0,0,1761128925.8773522
176,12,-0.013649393908435474,0.15777255861007775,0.0,-0.16379272690122568,1.8932707033209328,0.0,0,1761128962.0145996
177,24,-0.011585167204567086,0.10081637416282722,-0.25,-0.27804401290961006,2.4195929799078533,-6.0,1,1761128962.5721195
178,23,-0.0069499339289737175,0.10583145021301923,0.0,-0.1598484803663955,2.4341233548994423,0.0,0,1761128962.9824197
179,20,-0.010420710251402052,0.11319838803719748,-0.3,-0.20841420502804103,2.2639677607439497,-6.0,1,1761128963.3676267
180,21,-0.012842381106431757,0.10398321942070994,-0.2857142857142857,-0.2696900032350669,2.1836476078349087,-6.0,1,1761128963.8679438
181,5,-0.019644526107701808,0.029897099969681307,-2.4,-0.09822263053850903,0.14948549984840653,-12.0,2,1761128964.1442614
182,4,-0.007497364619950264,0.4134278042603853,0.0,-0.029989458479801057,1.6537112170415411,0.0,0,1761128964.5874345
183,34,-0.016423087086287123,0.02982855479725761,-0.35294117647058826,-0.5583849609337622,1.0141708631067587,-12.0,2,1761128965.393361
184,1,-0.0014197847009622575,1.5,0.0,-0.0014197847009622575,1.5,0.0,0,1761128965.4535644
185,39,-0.021266480100402763,0.017408128661260774,-0.6153846153846154,-0.8293927239157077,0.6789170177891701,-24.0,4,1761128966.6034827
186,19,-0.016635441019684248,0.10706564676525669,-0.631578947368421,-0.3160733793740007,2.034247288539877,-12.0,2,1761128966.9273167
187,10,-0.015589076639962651,0.18285755987616864,0.0,-0.1558907663996265,1.8285755987616863,0.0,0,1761128967.226924
188,24,-0.01862667292695669,0.08515276485764485,0.0,-0.44704015024696053,2.0436663565834765,0.0,0,1761128967.9853513
189,25,-0.02710778770596361,0.010496823365948078,-0.48,-0.6776946926490903,0.26242058414870195,-12.0,2,1761128968.6928272
190,23,-0.013666756651010048,0.0922488542299548,-0.5217391304347826,-0.3143354029732311,2.1217236472889605,-12.0,2,1761129003.7801285
191,7,-0.0110795533017328,0.2529059025025318,0.0,-0.0775568731121296,1.7703413175177225,0.0,0,1761129004.0785828
192,8,-0.01703837811280974,0.2172427543351499,-0.75,-0.13630702490247792,1.7379420346811991,-6.0,1,1761129004.643375
193,18,-0.013153238644696204,0.11627714702885873,0.0,-0.23675829560453168,2.092988646519457,0.0,0,1761129005.3334312
194,41,-0.019139779660974857,0.05910302506136172,0.0,-0.7847309660999692,2.4232240275158303,0.0,0,1761129005.963636
195,27,-0.0166044693420431,0.08197103981441686,-0.4444444444444444,-0.4483206722351637,2.213218074989255,-12.0,2,1761129006.433782
196,10,-0.009953953197467466,0.1880725460918383,0.0,-0.09953953197467466,1.880725460918383,0.0,0,1761129006.6365097
197,21,-0.006711608086832733,0.10598994661370569,0.0,-0.14094376982348739,2.2257888788878195,0.0,0,1761129007.3442094
198,44,-0.019493750293022243,0.05320840820646337,-1.0909090909090908,-0.8577250128929786,2.3411699610843884,-48.0,8,1761129008.1392791
199,6,-0.04243016898311156,-0.011740920681169748,0.0,-0.2545810138986694,-0.07044552408701849,0.0,0,1761129008.3696384
200,10,-0.014351042050684229,0.18271995958934822,-0.6,-0.1435104205068423,1.8271995958934824,-6.0,1,1761129008.9093056
201,26,-0.01163228441182949,0.09297370367161592,0.0,-0.30243939470756676,2.417316295462014,0.0,0,1761129009.6446207
202,5,-0.006085220521703489,0.34013821418440215,0.0,-0.030426102608517445,1.7006910709220109,0.0,0,1761129009.8521304
203,15,-0.012361688215485212,0.038844553621220086,-1.6,-0.18542532323227817,0.5826683043183013,-24.0,4,1761129010.5588462
204,16,-0.0077032316731050505,0.13577559178749554,0.0,-0.12325170676968081,2.1724094685999287,0.0,0,1761129046.94812
205,20,-0.006700157952391761,0.11820603156525475,0.0,-0.13400315904783522,2.364120631305095,0.0,0,1761129047.3699503
206,20,-0.006303255911758246,0.11608620437256507,-0.3,-0.12606511823516492,2.3217240874513014,-6.0,1,1761129047.786753
207,14,-0.009204190807864285,0.15028127920410617,0.0,-0.12885867131009998,2.1039379088574863,0.0,0,1761129048.2177773
208,10,-0.008069762679319034,0.19173896616131994,0.0,-0.08069762679319034,1.9173896616131993,0.0,0,1761129048.609647
209,21,-0.00826954770760068,0.1130030977267553,0.0,-0.1736605018596143,2.3730650522618615,0.0,0,1761129049.238054
210,4,-0.023413801983583674,0.4037997869799394,0.0,-0.0936552079343347,1.6151991479197576,0.0,0,1761129049.3619308
211,13,-0.02567844317479381,0.12902612466676014,-0.9230769230769231,-0.33381976127231955,1.677339620667882,-12.0,2,1761129049.978116
212,26,-0.01636370368879837,0.08333076658366577,0.0,-0.4254562959087576,2.16659993117531,0.0,0,1761129051.0598755
213,5,-0.013242851864672006,0.3377345309542205,0.0,-0.06621425932336003,1.6886726547711026,0.0,0,1761129051.2679193
214,29,-0.021898698504663573,0.07119365271134731,-0.20689655172413793,-0.6350622566352436,2.064615928629072,-6.0,1,1761129052.2843597
215,22,-0.0090475170098142,0.10689120380303092,-0.2727272727272727,-0.1990453742159124,2.3516064836666803,-6.0,1,1761129053.018221
216,5,-0.011748806429546075,0.3391081503119396,0.0,-0.05874403214773037,1.6955407515596979,0.0,0,1761129053.4837384
217,21,-0.019220686081437975,0.02386737581108093,-0.2857142857142857,-0.4036344077101975,0.5012148920326995,-6.0,1,1761129088.9201665
218,29,-0.018275980105864616,0.07356703420931217,-0.20689655172413793,-0.5300034230700739,2.133443992070053,-6.0,1,1761129089.601384
219,16,-0.016766147562837938,0.029987324397393503,0.0,-0.268258361005407,0.47979719035829604,0.0,0,1761129089.988758
220,29,-0.009234363245106807,0.08020274561921799,0.0,-0.2677965341080974,2.3258796229573218,0.0,0,1761129090.530693
221,9,-0.020949240281264478,0.026276985304702533,-0.6666666666666666,-0.18854316253138032,0.2364928677423228,-6.0,1,1761129090.6907887
222,6,-0.008551222589041079,0.2866900690041991,0.0,-0.05130733553424647,1.7201404140251944,0.0,0,1761129091.0467217
