episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
168,13,-0.009824620873136982,0.15381102646748593,0.0,-0.12772007135078076,1.9995433440773172,0.0,0,1761128922.1785316
169,27,-0.015616473703349983,0.07996569009802351,-0.6666666666666666,-0.4216447899904495,2.159073632646635,-18.0,3,1761128922.8797889
170,29,-0.011050807456851516,0.08776312818059903,-0.41379310344827586,-0.32047341624869397,2.545130717237372,-12.0,2,1761128923.5002525
171,11,-0.013224182651551473,0.17207013162514914,0.0,-0.1454660091670662,1.8927714478766404,0.0,0,1761128923.749633
172,19,-0.011868996272122397,0.034320495075442346,0.0,-0.22551092917032556,0.6520894064334046,0.0,0,1761128924.251885
173,8,-0.01145540021396238,0.2264876787498934,0.0,-0.09164320171169904,1.8119014299991472,0.0,0,1761128924.511186
174,22,-0.012099754490188004,0.10492389059530169,0.0,-0.2661945987841361,2.308325593096637,0.0,0,1761128925.6468086
175,12,-0.012113262930030162,0.16087143156689296,0.0,-0.14535915516036194,1.9304571788027154,0.0,0,1761128961.5837333
176,7,-0.012724915017535124,0.04092475301876645,0.0,-0.08907440512274586,0.2864732711313651,0.0,0,1761128961.9391189
177,9,-0.015518769259290612,0.03261333023593771,0.0,-0.1396689233336155,0.2935199721234394,0.0,0,1761128962.3710947
178,8,-0.012842681294727883,0.03843391678482327,0.0,-0.10274145035782306,0.30747133427858614,0.0,0,1761128962.7434232
179,24,-0.013314719135363052,0.09626273344522214,-0.25,-0.31955325924871325,2.3103056026853315,-6.0,1,1761128963.4298735
180,10,-0.01384313546198857,0.03719343622369637,0.0,-0.1384313546198857,0.3719343622369637,0.0,0,1761128963.7072666
181,6,-0.02229661879064167,0.0248592771691182,-3.0,-0.13377971274385003,0.1491556630147092,-18.0,3,1761128964.1605692
182,14,-0.009781532757175115,0.144847016165845,0.0,-0.13694145860045162,2.02785822632183,0.0,0,1761128964.7482343
183,17,-0.025133354472460588,0.014487497506567318,-0.35294117647058826,-0.42726702603183,0.2462874576116444,-6.0,1,1761128965.1556013
184,11,-0.007452106137751444,0.17556789336781595,0.0,-0.08197316751526589,1.9312468270459755,0.0,0,1761128965.671204
185,13,-0.013447989269951043,0.15044243347285044,-0.46153846153846156,-0.17482386050936355,1.9557516351470556,-6.0,1,1761128966.1441216
186,6,-0.01246814423625589,0.2868819872759996,0.0,-0.07480886541753534,1.7212919236559978,0.0,0,1761128966.726464
187,27,-0.013369588711259003,0.08183780552267453,-1.7777777777777777,-0.36097889520399307,2.2096207491122124,-48.0,8,1761128967.552617
188,29,-0.022150586695856667,0.01909765981263925,-1.2413793103448276,-0.6423670141798433,0.5538321345665382,-36.0,6,1761128968.051779
189,16,-0.00878418308532217,0.1345308626742809,0.0,-0.14054692936515473,2.1524938027884946,0.0,0,1761128968.5373313
190,11,-0.013788516996265937,0.03804872446741686,-1.6363636363636365,-0.1516736869589253,0.4185359691415855,-18.0,3,1761129003.5952451
191,33,-0.012404857538538868,0.06627536406911788,0.0,-0.40936029877178265,2.1870870142808903,0.0,0,1761129004.4504337
192,9,-0.006586951107779217,0.20909120287381122,0.0,-0.05928255997001295,1.881820825864301,0.0,0,1761129004.6645336
193,9,-0.00791606473181631,0.2066676472451653,0.0,-0.07124458258634679,1.8600088252064877,0.0,0,1761129005.1647785
194,11,-0.027238185258651338,0.01340044090804929,-0.5454545454545454,-0.2996200378451647,0.1474048499885422,-6.0,1,1761129005.5540078
195,12,-0.02420436704663349,0.020156847241158727,0.0,-0.29045240455960186,0.2418821668939047,0.0,0,1761129006.2029793
196,19,-0.009856518520675008,0.11852148926579999,0.0,-0.18727385189282517,2.2519082960501997,0.0,0,1761129006.7786021
197,26,-0.010408363195197778,0.09760820906015172,0.0,-0.27061744307514224,2.537813435563945,0.0,0,1761129007.4076219
198,49,-0.02179412722307253,0.045798801376570865,-0.3673469387755102,-1.067912233930554,2.2441412674519725,-18.0,3,1761129008.2121208
199,20,-0.013262759063200453,0.11085156923924513,0.0,-0.26525518126400904,2.2170313847849026,0.0,0,1761129008.6148398
200,19,-0.007546980586594318,0.12185266347552055,0.0,-0.14339263114529205,2.3152006060348906,0.0,0,1761129009.0688214
201,10,-0.008227572798335447,0.1903607871711327,0.0,-0.08227572798335447,1.903607871711327,0.0,0,1761129009.4061987
202,22,-0.014059693010469632,0.030030273670038136,0.0,-0.3093132462303319,0.660666020740839,0.0,0,1761129010.1179817
203,20,-0.020035053439862786,0.022182455746290256,-0.3,-0.4007010687972557,0.4436491149258051,-6.0,1,1761129010.6274543
204,10,-0.010006361059528662,0.18317639713524542,0.0,-0.10006361059528662,1.8317639713524543,0.0,0,1761129046.8614671
205,6,-0.031384837085848556,0.008172053226869721,-1.0,-0.18830902251509132,0.049032319361218324,-6.0,1,1761129047.1706843
206,8,-0.01400727209592851,0.22444953994875574,0.0,-0.11205817676742807,1.795596319590046,0.0,0,1761129047.5872312
207,17,-0.011532470849452647,0.1264499670955942,-1.0588235294117647,-0.19605200444069498,2.1496494406251014,-18.0,3,1761129048.261296
208,24,-0.008775811675199486,0.0932443295584363,0.0,-0.21061948020478766,2.237863909402471,0.0,0,1761129048.825849
209,10,-0.012546629841322595,0.18690927775127608,0.0,-0.12546629841322596,1.8690927775127608,0.0,0,1761129049.0819001
210,14,-0.01101621002301642,0.13942277620807614,0.0,-0.1542269403222299,1.9519188669130658,0.0,0,1761129049.5599656
211,39,-0.022471896945547704,0.05400441581096123,-0.9230769230769231,-0.8764039808763604,2.106172216627488,-36.0,6,1761129050.4495764
212,3,-0.011720916455729138,0.5326107638077369,0.0,-0.03516274936718741,1.5978322914232106,0.0,0,1761129050.5974524
213,8,-0.016033819475474845,0.21385856944054113,0.0,-0.12827055580379876,1.710868555524329,0.0,0,1761129051.318814
214,45,-0.019333597001361322,0.05388406178796069,-0.13333333333333333,-0.8700118650612595,2.424782780458231,-6.0,1,1761129052.4951336
215,28,-0.014328688169295235,0.03140178369905784,0.0,-0.40120326874026657,0.8792499435736195,0.0,0,1761129053.1345792
216,3,-0.011274987119193967,0.04853819053025197,0.0,-0.0338249613575819,0.14561457159075591,0.0,0,1761129053.4505994
217,14,-0.018363617982412154,0.1316909728449533,-0.42857142857142855,-0.25709065175377016,1.843673619829346,-6.0,1,1761129053.860365
218,16,-0.008715033245689398,0.13432829006350347,0.0,-0.13944053193103037,2.1492526410160555,0.0,0,1761129089.3990004
219,23,-0.010457027858537794,0.0976655308245834,-0.5217391304347826,-0.24051164074636924,2.246307208965418,-12.0,2,1761129090.0875626
220,5,-0.010605600277476613,0.041480582033253624,0.0,-0.05302800138738306,0.2074029101662681,0.0,0,1761129090.19364
221,19,-0.008711063239150205,0.1182232108668462,-0.631578947368421,-0.16551020154385387,2.2462410064700777,-12.0,2,1761129090.834384
222,12,-0.00770069955933891,0.1662634288613907,0.0,-0.09240839471206692,1.9951611463366885,0.0,0,1761129091.1375594
223,13,-0.013309006773303,0.1493479871076299,-0.9230769230769231,-0.173017088052939,1.9415238323991886,-12.0,2,1761129091.5976024
