episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,36,-0.001353250816489433,0.005126987393541905,0.0,-0.00623776582405125,-0.04871702939361959,0.1845715461675086,0.0,-0.224559569665845,0,False,True,1761732617.1143882
51,125,-0.0006633789374285059,0.008571459366033238,0.0,-0.003033620993104068,-0.08292236717856323,1.0714324207541548,0.0,-0.3792026241380085,0,True,False,1761732618.632696
52,59,-0.000945799027089205,0.006926228628231669,0.0,0.0,-0.0558021425982631,0.4086474890656685,0.0,0.0,0,False,True,1761732619.333005
53,72,-0.0004436416473599291,0.010288019761373201,0.0,0.0,-0.031942198609914894,0.7407374228188705,0.0,0.0,0,True,True,1761732620.5749805
54,106,-0.0009676806392290578,0.00815133196791476,0.0,0.0,-0.10257414775828012,0.8640411885989645,0.0,0.0,0,True,False,1761732643.3318539
55,51,-0.0006657298974738059,0.010497331162665465,0.0,-7.61030956924893e-05,-0.0339522247711641,0.5353638892959387,0.0,-0.0038812578803169543,0,True,False,1761732643.9430354
56,71,-0.0004899446956857203,0.01059055688526799,-0.028169014084507043,-0.004587536076931311,-0.03478607339368614,0.7519295388540272,-2.0,-0.3257150614621231,2,True,False,1761732645.2278666
57,79,-0.0007121421436781219,0.009650823778892056,-0.012658227848101266,-0.010884394484137938,-0.056259229350571635,0.7624150785324724,-1.0,-0.8598671642468971,1,True,False,1761732646.5601819
58,65,-0.00043541686132907674,0.010451070190459023,0.0,0.0,-0.02830209598638999,0.6793195623798365,0.0,0.0,0,True,False,1761732647.4337926
59,4,-0.0004489891664245547,0.04604811929649257,0.0,0.0,-0.0017959566656982188,0.1841924771859703,0.0,0.0,0,True,False,1761732647.8914323
60,34,-0.0006255873316388206,0.012386641520278865,0.0,-0.005495599023005985,-0.0212699692757199,0.4211458116894814,0.0,-0.1868503667822035,0,True,False,1761732649.3232203
61,93,-0.0005858361125658398,0.009892427482227371,0.0,-4.898741956100776e-05,-0.054482758468623105,0.9199957558471455,0.0,-0.004555830019173722,0,True,False,1761732650.886603
62,126,-0.0006487161277696912,0.009187650526276816,0.0,-0.00415969428644161,-0.0817382320989811,1.1576439663108788,0.0,-0.5241214800916429,0,True,False,1761732652.3572955
63,118,-0.0007189118427301475,0.008998161324586883,0.0,0.0,-0.0848315974421574,1.0617830363012521,0.0,0.0,0,True,False,1761732653.7017941
64,101,-0.0006776380163662301,0.009624130642435134,0.0,-0.00018270347235254598,-0.06844143965298924,0.9720371948859486,0.0,-0.018453050707607145,0,True,False,1761732654.8187249
65,34,-0.0005179480900848485,0.012933991316858743,0.0,-0.0012878885476802777,-0.01761023506288485,0.43975570477319725,0.0,-0.04378821062112944,0,True,False,1761732655.2213085
66,90,-0.0007928752884162771,0.007580052018776515,0.0,-0.003773313028252443,-0.07135877595746494,0.6822046816898863,0.0,-0.33959817254271984,0,False,True,1761732656.6169028
67,22,-0.0009428372615020733,0.006727730978877613,0.0,0.0,-0.020742419753045614,0.14801008153530748,0.0,0.0,0,False,True,1761732657.0457807
68,131,-0.0007430705818288998,0.008864078302355785,0.0,-0.0017613469282187358,-0.09734224621958587,1.1611942576086078,0.0,-0.2307364475966544,0,True,False,1761732658.9055898
69,64,-0.0004887476405477044,0.010631898581706236,0.0,-0.006149097449975038,-0.03127984899505308,0.6804415092291991,0.0,-0.39354223679840244,0,True,False,1761732681.3601975
70,123,-0.0006050990773743385,0.00949365252407789,-0.008130081300813009,-0.0027405220108158448,-0.07442718651704364,1.1677192604615805,-1.0,-0.3370842073303489,1,True,False,1761732682.8456442
71,14,-0.000852782858459736,0.0185587503660603,0.0,0.0,-0.011938960018436303,0.25982250512484417,0.0,0.0,0,True,False,1761732683.1544645
72,22,-0.000773823006906336,0.014393426699784882,0.0,0.0,-0.017024106151939392,0.3166553873952674,0.0,0.0,0,True,False,1761732684.2206483
73,43,-0.0005774341491352786,0.011629444374320319,-0.046511627906976744,-0.005922446551154553,-0.024829668412816978,0.5000661080957737,-2.0,-0.2546652016996458,2,True,False,1761732685.357237
74,61,-0.0006507272124893504,0.01045204706109553,0.0,-0.0001563388136926324,-0.039694359961850376,0.6375748707268274,0.0,-0.009536667635250577,0,True,False,1761732686.5707703
75,44,-0.00045686410924208014,0.01157308064028804,-0.022727272727272728,-0.01415979071646434,-0.020102020806651525,0.5092155481726738,-1.0,-0.623030791524431,1,True,False,1761732687.6481793
76,42,-0.0006692429750337235,0.01139851783866098,0.0,0.0,-0.028108204951416384,0.4787377492237611,0.0,0.0,0,True,False,1761732688.4718225
77,102,-0.0008645359311754711,0.006026400566639095,0.0,0.0,-0.08818266497989805,0.6146928577971877,0.0,0.0,0,False,True,1761732689.9236343
78,103,-0.0004908203119702067,0.010132916490128293,0.0,0.0,-0.05055449213293129,1.0436903984832142,0.0,0.0,0,True,False,1761732690.9619489
79,69,-0.0006846822245236513,0.0103250562209912,-0.014492753623188406,-0.005329140330279544,-0.04724307349213194,0.7124288792483928,-1.0,-0.36771068278928853,1,True,False,1761732692.0703545
80,56,-0.0005594474921164326,0.0110813151299522,0.0,-0.0005398667457889841,-0.03132905955852022,0.6205536472773232,0.0,-0.030232537764183113,0,True,False,1761732692.9039752
81,102,-0.0005961145812436906,0.00955706328398037,0.0,0.0,-0.06080368728685644,0.9748204549659978,0.0,0.0,0,True,False,1761732694.6448927
82,100,-0.0007036324111100434,0.009242119651510353,0.0,-0.003885542832222445,-0.07036324111100434,0.9242119651510353,0.0,-0.3885542832222445,0,True,False,1761732695.7253768
83,28,-0.0005973228569864033,0.013740731712628726,0.0,0.0,-0.016725039995619292,0.3847404879536043,0.0,0.0,0,True,False,1761732718.463332
84,21,-0.0004203606699227429,0.016078837720298753,0.0,-0.01859892265058692,-0.008827574068377602,0.33765559212627383,0.0,-0.39057737566232537,0,True,False,1761732719.4252503
85,63,-0.000575942822476388,0.010771811240824488,0.0,0.0,-0.03628439781601244,0.6786241081719427,0.0,0.0,0,True,False,1761732720.6990764
86,48,-0.00045187500209283737,0.010902132227744313,-0.020833333333333332,-0.005846037052838797,-0.021690000100456193,0.5233023469317271,-1.0,-0.28060977853626223,1,True,False,1761732721.4650004
87,96,-0.0006721278348893458,0.00941468335748541,0.0,-0.0026237723760059142,-0.0645242721493772,0.9038096023185993,0.0,-0.2518821480965678,0,True,False,1761732722.9525502
88,95,-0.0007900876929150789,0.0076668202434548366,-0.010526315789473684,-0.0024447384253340676,-0.0750583308269325,0.7283479231282095,-1.0,-0.23225015040673644,1,False,True,1761732723.8714015
89,69,-0.0007808767354771333,0.007806079181609804,-0.014492753623188406,-0.011094654427959426,-0.0538804947479222,0.5386194635310765,-1.0,-0.7655311555292004,1,False,True,1761732724.7115276
90,105,-0.0005137334635468661,0.009534389742002162,0.0,0.0,-0.053942013672420935,1.001110922910227,0.0,0.0,0,True,False,1761732726.119651
91,76,-0.0004723142698267285,0.010465597637658548,-0.013157894736842105,-0.006489503950240473,-0.035895884506831365,0.7953854204620496,-1.0,-0.49320230021827594,1,True,False,1761732726.9173253
92,86,-0.0006143523163994139,0.010072999464381283,-0.011627906976744186,-0.0029677109679609568,-0.0528342992103496,0.8662779539367903,-1.0,-0.2552231432446423,1,True,False,1761732727.7834377
93,69,-0.00042707772915394387,0.011024678070597961,-0.014492753623188406,-0.0023938007734338376,-0.02946836331162213,0.7607027868712594,-1.0,-0.16517225336693478,1,True,False,1761732728.5594902
94,103,-0.0005263809591815643,0.009705660743293158,0.0,0.0,-0.05421723879570112,0.9996830565591953,0.0,0.0,0,True,False,1761732729.7061925
95,43,-0.00038437823856866715,0.012465331726819264,0.0,0.0,-0.016528264258452687,0.5360092642532284,0.0,0.0,0,True,False,1761732730.0808525
96,96,-0.0004697421587114021,0.009887200726923956,0.0,-0.0035398740232583568,-0.0450952472362946,0.9491712697846997,0.0,-0.33982790623280223,0,True,False,1761732731.2555923
97,132,-0.0008082647710162298,0.007965650978645114,0.0,0.0,-0.10669094977414233,1.051465929181155,0.0,0.0,0,True,False,1761732732.5287762
98,89,-0.0005051775956823949,0.010131202547590423,0.0,0.0,-0.04496080601573315,0.9016770267355477,0.0,0.0,0,True,False,1761732756.1572082
99,69,-0.00044307797317564727,0.011075926637053314,0.0,-0.00434087943025099,-0.03057238014911966,0.7642389379566787,0.0,-0.2995206806873183,0,True,False,1761732756.978007
100,65,-0.0005863668721266869,0.010306608369676475,0.0,0.0,-0.03811384668823465,0.6699295440289709,0.0,0.0,0,True,False,1761732757.7377381
101,80,-0.00047389676516926634,0.010223329296152588,0.0,-0.0027265671099965475,-0.03791174121354131,0.817866343692207,0.0,-0.2181253687997238,0,True,False,1761732758.6964357
102,42,-0.0004713674469915033,0.011487288825710339,-0.023809523809523808,-0.018126453646247837,-0.01979743277364314,0.48246613067983424,-1.0,-0.7613110531424092,1,True,False,1761732759.2531638
103,130,-0.0005445739995896398,0.009165385007265065,0.0,-0.003699945497679335,-0.07079461994665318,1.1915000509444584,0.0,-0.4809929146983135,0,True,False,1761732760.8519382
104,116,-0.0004940947986857057,0.009206869328385237,0.0,-0.0018770300554132452,-0.05731499664754187,1.0679968420926875,0.0,-0.21773548642793644,0,True,False,1761732761.9556937
105,60,-0.0004824607277368334,0.010783369723311335,0.0,-0.0056805380499380925,-0.028947643664210005,0.6470021833986801,0.0,-0.34083228299628554,0,True,False,1761732762.5647151
106,93,-0.00041241259264715175,0.010426112132445433,0.0,-0.0009906551332398291,-0.038354371116185115,0.9696284283174252,0.0,-0.09213092739130412,0,True,False,1761732763.8152075
107,28,-0.00040431209708923253,0.014171905211593576,0.0,0.0,-0.011320738718498511,0.39681334592462014,0.0,0.0,0,True,False,1761732764.1744428
108,132,-0.0006231971844174677,0.008983706420731654,0.0,0.0,-0.08226202834310573,1.1858492475365783,0.0,0.0,0,True,False,1761732765.645487
109,99,-0.0006210250890478724,0.009797809378527407,-0.020202020202020204,-0.005009403946699209,-0.06148148381573936,0.9699831284742133,-2.0,-0.4959309907232217,2,True,False,1761732766.6194925
110,86,-0.0005214058428981524,0.00954661596845537,0.0,-0.00891919481175145,-0.04484090248924111,0.8210089732871618,0.0,-0.7670507538106247,0,True,False,1761732767.6180696
111,75,-0.00038247696069468426,0.01094592831368366,-0.013333333333333334,-0.0040748100530846,-0.02868577205210132,0.8209446235262745,-1.0,-0.305610753981345,1,True,False,1761732768.552885
112,75,-0.00041953322938263933,0.01076231320467465,0.0,-0.002394507530931762,-0.03146499220369795,0.8071734903505987,0.0,-0.17958806481988213,0,True,False,1761732769.5170252
113,109,-0.000448937654005773,0.010203517109792401,0.0,-0.0011948904827902185,-0.04893420428662926,1.1121833649673718,0.0,-0.13024306262413382,0,True,False,1761732770.6091332
114,107,-0.00042506701981382647,0.009844457283926945,-0.028037383177570093,-0.0172915264121573,-0.045482171120079434,1.0533569293801832,-3.0,-1.8501933261008312,3,True,False,1761732801.6200287
115,22,-0.0005937950374792946,0.015429591878129352,0.0,0.0,-0.01306349082454448,0.33945102131884575,0.0,0.0,0,True,False,1761732801.9543433
116,44,-0.0004662352957422211,0.01176357221312027,-0.022727272727272728,-0.0032532201652834356,-0.020514353012657728,0.5175971773772918,-1.0,-0.14314168727247117,1,True,False,1761732803.1242616
117,85,-0.0004898485120061084,0.01051689275178865,-0.011764705882352941,-0.0031622909047514126,-0.04163712352051921,0.8939358839020353,-1.0,-0.2687947269038701,1,True,False,1761732804.4309642
118,62,-0.00043885848628620627,0.011004756676630072,0.0,0.0,-0.02720922614974479,0.6822949139510645,0.0,0.0,0,True,False,1761732805.2006502
119,13,-0.00038144742916887924,0.020382846824891093,0.0,0.0,-0.00495881657919543,0.2649770087235842,0.0,0.0,0,True,False,1761732805.6946607
120,54,-0.0003633088770537661,0.011684607786206731,-0.018518518518518517,-0.006982483247236011,-0.01961867936090337,0.6309688204551634,-1.0,-0.3770540953507446,1,True,False,1761732807.0064373
121,46,-0.0007415999920675077,0.01097416019759101,0.0,-0.00037984260728530817,-0.03411359963510535,0.5048113690891864,0.0,-0.017472759935124177,0,True,False,1761732807.8860824
122,75,-0.0004941366705843084,0.010793963178052098,0.0,-0.007541295377843487,-0.03706025029382313,0.8095472383539073,0.0,-0.5655971533382615,0,True,False,1761732809.4588387
123,127,-0.0004955210565450271,0.009748089765461414,-0.007874015748031496,-0.0012930283467916393,-0.06293117418121844,1.2380074002135997,-1.0,-0.16421460004253818,1,True,False,1761732810.5702958
124,12,-0.00024036936877035945,0.02114975838510005,0.0,0.0,-0.0028844324252443134,0.2537971006212006,0.0,0.0,0,True,False,1761732810.7639759
125,36,-0.000778927928583361,0.00772142841531382,0.0,0.0,-0.028041405429000996,0.2779714229512975,0.0,0.0,0,False,True,1761732812.1282542
126,65,-0.0005546959279889745,0.010542953566915179,-0.015384615384615385,-0.007280463156599573,-0.03605523531928334,0.6852919818494866,-1.0,-0.47323010517897224,1,True,False,1761732812.9668431
127,58,-0.00036740891359458887,0.011339633757049687,0.0,-0.001147099593893102,-0.021309716988486153,0.6576987579088819,0.0,-0.06653177644579991,0,True,False,1761732813.7668276
128,99,-0.0003744691052890606,0.010424372872349522,0.0,0.0,-0.037072441423617,1.0320129143626027,0.0,0.0,0,True,False,1761732815.0659246
129,51,-0.00040511604819806947,0.011722819886590024,0.0,-0.005830702516140793,-0.020660918458101543,0.5978638142160912,0.0,-0.2973658283231805,0,True,False,1761732815.6199756
130,21,-0.0002710914143535681,0.01627994261213757,0.0,0.0,-0.005692919701424931,0.3418787948548889,0.0,0.0,0,True,False,1761732815.9397085
131,77,-0.0005870790993931834,0.010180513192376941,-0.012987012987012988,-0.0022771796511075887,-0.04520509065327512,0.7838995158130244,-1.0,-0.17534283313528434,1,True,False,1761732839.03382
132,99,-0.0004520393991627668,0.009982337283748062,-0.010101010101010102,-0.005440250219903387,-0.04475190051711391,0.9882513910910582,-1.0,-0.5385847717704353,1,True,False,1761732840.1024227
133,21,-0.0006485986682302788,0.015680158456694338,-0.047619047619047616,-0.008406143835842376,-0.013620572032835855,0.3292833275905811,-1.0,-0.17652902055268987,1,True,False,1761732840.4660606
134,100,-0.00042656012779335845,0.010367315487617131,0.0,0.0,-0.042656012779335846,1.036731548761713,0.0,0.0,0,True,False,1761732842.2777812
135,73,-0.0005096622088693013,0.010598434621227405,0.0,0.0,-0.037205341247459,0.7736857273496006,0.0,0.0,0,True,False,1761732843.1840034
136,62,-0.00034980217078279575,0.011521717724490878,0.0,-0.00018360871542987093,-0.021687734588533337,0.7143464989184344,0.0,-0.011383740356651998,0,True,False,1761732844.0328524
137,82,-0.00046446783312445553,0.010528464580992613,0.0,0.0,-0.03808636231620535,0.8633340956413943,0.0,0.0,0,True,False,1761732844.8843365
138,36,-0.0005686187596236277,0.012538731783437916,-0.027777777777777776,-0.005198464058596465,-0.020470275346450597,0.451394344203765,-1.0,-0.18714470610947276,1,True,False,1761732845.3172057
139,64,-0.00046254469399020423,0.011190853103836294,0.0,0.0,-0.02960286041537307,0.7162145986455228,0.0,0.0,0,True,False,1761732846.738301
140,115,-0.0004918916807490121,0.009558082982680296,-0.008695652173913044,-0.007349972264274019,-0.0565675432861364,1.099179543008234,-1.0,-0.8452468103915122,1,True,False,1761732848.2833793
141,104,-0.00031828527613552267,0.010332604949833622,-0.009615384615384616,-0.002915623214808887,-0.033101668718094356,1.0745909147826966,-1.0,-0.3032248143401242,1,True,False,1761732849.341309
142,80,-0.0004322437482000548,0.01047566427403392,0.0,0.0,-0.034579499856004385,0.8380531419227135,0.0,0.0,0,True,False,1761732850.1610985
143,91,-0.00041750183154127846,0.010509970879469713,0.0,-0.008291478694375281,-0.03799266667025634,0.9564073500317438,0.0,-0.7545245611881506,0,True,False,1761732851.429296
144,101,-0.0004814696959355235,0.010052007407147226,0.0,-0.0013914307652989578,-0.048628439289487874,1.0152527481218698,0.0,-0.14053450729519473,0,True,True,1761732852.7435539
145,106,-0.0004243050329651113,0.009384412190573047,0.0,0.0,-0.0449763334943018,0.994747692200743,0.0,0.0,0,True,False,1761732853.7428846
146,92,-0.0005957971541082502,0.010091250053654814,0.0,0.0,-0.05481333817795902,0.9283950049362429,0.0,0.0,0,True,False,1761732854.6136181
147,11,-0.0004511336072766168,0.02229768917478857,0.0,-0.018579653684836123,-0.004962469680042785,0.2452745809226743,0.0,-0.20437619053319736,0,True,False,1761732854.7639382
148,36,-0.0003004545574236521,0.013240690730982536,-0.027777777777777776,-0.005667022831557727,-0.010816364067251477,0.4766648663153713,-1.0,-0.20401282193607817,1,True,False,1761732878.9491193
149,79,-0.0004788786388366917,0.010622420297005082,0.0,0.0,-0.037831412468098645,0.8391712034634016,0.0,0.0,0,True,False,1761732880.0618246
150,35,-0.0005487094099042041,0.012716811976631555,0.0,0.0,-0.019204829346647145,0.4450884191821044,0.0,0.0,0,True,False,1761732880.6235404
151,55,-0.0004943849903916932,0.011443002418974222,0.0,-0.0008541880858519416,-0.027191174471543126,0.6293651330435822,0.0,-0.04698034472185679,0,True,False,1761732881.9292045
152,58,-0.0004348749573695523,0.011041629868013648,-0.017241379310344827,-0.008624355559388001,-0.025222747527434034,0.6404145323447916,-1.0,-0.500212622444504,1,True,False,1761732882.770716
153,71,-0.0003689312351283216,0.011087537574242579,0.0,0.0,-0.026194117694110834,0.787215167771223,0.0,0.0,0,True,False,1761732883.8265078
154,45,-0.00035517920839354164,0.01238610387972912,0.0,-0.0016252576790541334,-0.015983064377709372,0.5573746745878104,0.0,-0.073136595557436,0,True,False,1761732884.7683618
155,48,-0.0006567296231288932,0.011372422527783532,0.0,0.0,-0.031523021910186876,0.5458762813336095,0.0,0.0,0,True,False,1761732885.9817681
156,39,-0.0005551613931808224,0.012565373350179721,0.0,0.0,-0.021651294334052072,0.4900495606570091,0.0,0.0,0,True,False,1761732886.9114442
157,41,-0.00033586918637628846,0.01266588155108736,0.0,0.0,-0.013770636641427827,0.5193011435945818,0.0,0.0,0,True,False,1761732887.4840791
158,83,-0.00045337205941104136,0.010543102219214708,-0.012048192771084338,-0.007925392563551983,-0.03762988093111643,0.8750774841948208,-1.0,-0.6578075827748145,1,True,False,1761732888.884764
159,32,-0.0004678340097312404,0.013602268174921554,0.0,0.0,-0.014970688311399694,0.4352725815974897,0.0,0.0,0,True,False,1761732889.3724275
160,52,-0.000532684961462287,0.011470388417546325,0.0,0.0,-0.027699617996038924,0.5964601977124089,0.0,0.0,0,True,False,1761732890.680443
161,65,-0.0004791023402409625,0.011045290548828433,0.0,0.0,-0.03114165211566256,0.7179438856738481,0.0,0.0,0,True,False,1761732891.8492928
162,94,-0.0005403773653477911,0.010172466695966349,0.0,-0.013011088290459081,-0.050795472342692355,0.9562118694208367,0.0,-1.2230422993031536,0,True,False,1761732893.0513194
163,86,-0.0005363308450389801,0.010109088645918012,0.0,-0.002570694596354222,-0.04612445267335229,0.8693816235489491,0.0,-0.2210797352864631,0,True,False,1761732919.267626
164,95,-0.0004389407822899933,0.01017370775754256,0.0,0.0,-0.04169937431754936,0.9665022369665432,0.0,0.0,0,True,False,1761732920.1067338
165,40,-0.0005843821080250727,0.012201148282824068,0.0,-0.0011178671184351031,-0.023375284321002904,0.4880459313129627,0.0,-0.04471468473740412,0,True,False,1761732920.5885906
