episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,25,-0.0003604027997542838,0.01423214418704526,0.0,0.0,-0.009010069993857095,0.3558036046761315,0.0,0.0,0,True,False,1761732481.78271
12,94,-0.002302926683977386,0.00032783046902385224,0.0,-0.0077994243976282004,-0.21647510829387429,0.030816064088242112,0.0,-0.7331458933770508,0,False,True,1761732484.966274
13,195,-0.0017855465505302532,0.0027110945524927376,-0.005128205128205128,-0.0018281492499279226,-0.3481815773533994,0.5286634377360838,-1.0,-0.3564891037359449,1,False,True,1761732486.7030256
14,132,-0.0020768744952102684,0.0012400362731775302,0.0,-0.000669453008595072,-0.27414743336775543,0.16368478805943398,0.0,-0.08836779713454951,0,False,True,1761732487.8926237
15,74,-0.0026191470175164168,-0.00135515228951411,0.0,0.0,-0.19381687929621483,-0.10028126942404414,0.0,0.0,0,False,True,1761732505.4658272
16,143,-0.0016566781045869877,0.002734626674036262,0.0,-0.0018761485286212646,-0.23690496895593924,0.3910516143871855,0.0,-0.26828923959284084,0,False,True,1761732507.349927
17,44,-0.0006001683271554983,0.011753123065360287,0.0,0.0,-0.026407406394841924,0.5171374148758526,0.0,0.0,0,True,False,1761732508.3512022
18,106,-0.002268399755060573,0.0007024225718886834,0.0,0.0,-0.24045037403642075,0.07445679262020044,0.0,0.0,0,False,True,1761732510.6806445
19,69,-0.0020979631407620283,0.0012254661686598891,0.0,0.0,-0.14475945671257995,0.08455716563753235,0.0,0.0,0,False,True,1761732511.5722044
20,107,-0.0021580182279999486,0.0007645768722068977,-0.018691588785046728,-0.009227434275548965,-0.2309079503959945,0.08180972532613806,-2.0,-0.9873354674837393,2,False,True,1761732513.0406632
21,59,-0.0009297971921141207,0.007214067526875613,0.0,0.0,-0.05485803433473312,0.42562998408566116,0.0,0.0,0,False,True,1761732515.339131
22,62,-0.001254140252909606,0.007699455890145464,-0.016129032258064516,-0.00811805835305431,-0.07775669568039557,0.4773662651890188,-1.0,-0.5033196178893673,1,True,False,1761732517.7164903
23,88,-0.0013787154684070087,0.004051308300395356,0.0,0.0,-0.12132696121981676,0.3565151304347913,0.0,0.0,0,False,True,1761732536.6378121
24,142,-0.0007397788621707493,0.008559551440366533,-0.014084507042253521,-0.0028099836536101264,-0.10504859842824639,1.2154563045320477,-2.0,-0.39901767881263794,2,True,False,1761732538.6500027
25,29,-0.00039875187035108496,0.01379043267109979,0.0,0.0,-0.011563804240181464,0.39992254746189393,0.0,0.0,0,True,False,1761732539.2303076
26,244,-0.001613590517377799,0.0038442997296427818,-0.004098360655737705,-0.0009000530800824787,-0.39371608624018295,0.9380091340328387,-1.0,-0.2196129515401248,1,False,True,1761732541.447474
27,80,-0.0010457647217150855,0.006018459981398984,0.0,-0.0005497990633464703,-0.08366117773720684,0.4814767985119187,0.0,-0.04398392506771763,0,False,True,1761732542.2584856
28,63,-0.0013300739201708444,0.00513768390522701,0.0,0.0,-0.0837946569707632,0.32367408602930164,0.0,0.0,0,False,True,1761732543.4407644
29,125,-0.0006341888964916156,0.009258681034443543,0.0,-0.012797428504507272,-0.07927361206145195,1.1573351293054428,0.0,-1.599678563063409,0,True,False,1761732545.5127404
30,118,-0.0008989317274495769,0.00820684733447262,0.0,-0.010084942591454767,-0.10607394383905007,0.9684079854677692,0.0,-1.1900232257916625,0,True,False,1761732565.8096428
31,158,-0.0008713809585648337,0.007407051560835204,-0.006329113924050633,-0.006176229393453351,-0.13767819145324373,1.1703141466119622,-1.0,-0.9758442441656294,1,True,False,1761732567.4004548
32,135,-0.0011042460933500273,0.005647604155071199,-0.007407407407407408,-0.005192049610556651,-0.1490732226022537,0.7624265609346118,-1.0,-0.7009266974251479,1,False,True,1761732568.6393826
33,72,-0.001652889135025924,0.003770540492476249,-0.013888888888888888,-0.009239217729098657,-0.11900801772186653,0.27147891545828995,-1.0,-0.6652236764951033,1,False,True,1761732569.5090668
34,45,-0.0014111864839427468,0.005488362513419937,0.0,-0.006534873466775326,-0.0635033917774236,0.24697631310389717,0.0,-0.2940693060048897,0,False,True,1761732570.7133036
35,129,-0.0009613713126491126,0.008124586703918024,0.0,0.0,-0.12401689933173553,1.048071684805425,0.0,0.0,0,True,False,1761732572.1010149
36,116,-0.0018011938616636944,0.004089305837156087,0.0,-0.002382134537049955,-0.20893848795298856,0.47435947711010606,0.0,-0.2763276062977948,0,True,False,1761732573.146733
37,107,-0.0007908074331042555,0.007519813766127215,0.0,-0.005502422425962832,-0.08461639534215534,0.804620072975612,0.0,-0.588759199578023,0,False,True,1761732574.8216712
38,88,-0.0008856245430608263,0.006827516003386978,0.0,0.0,-0.07793495978935272,0.6008214082980541,0.0,0.0,0,False,True,1761732576.0587971
39,2,-0.0005229258557001844,0.011830459962641614,0.0,-0.05005787609793848,-0.0010458517114003687,0.023660919925283228,0.0,-0.10011575219587696,0,False,True,1761732576.3302844
40,83,-0.0010344780112381269,0.006956091631869901,-0.012048192771084338,-0.002357752930813764,-0.08586167493276453,0.5773556054452018,-1.0,-0.1956934932575424,1,False,True,1761732578.4617965
41,119,-0.000825114385666593,0.007137975941538999,-0.01680672268907563,-0.0066884575305463205,-0.09818861189432457,0.8494191370431409,-2.0,-0.7959264461350122,2,False,True,1761732607.647882
42,81,-0.0008329024409979312,0.0094024883481158,-0.012345679012345678,-0.006151056915588135,-0.06746509772083242,0.7616015561973798,-1.0,-0.49823561016263895,1,True,False,1761732608.618955
43,32,-0.0006458284089552476,0.01300338350826082,0.0,0.0,-0.020666509086567923,0.4161082722643462,0.0,0.0,0,True,False,1761732609.294602
44,55,-0.0011217843541644,0.008749566571702979,0.0,-0.0016765785318906606,-0.061698139479042007,0.4812261614436638,0.0,-0.09221181925398633,0,True,False,1761732610.648572
45,107,-0.0006860916960398838,0.009241524658114666,-0.009345794392523364,-0.010179394980440005,-0.07341181147626757,0.9888431384182692,-1.0,-1.0891952629070805,1,True,False,1761732612.0776606
46,93,-0.0007293770468811483,0.007856551476956363,-0.021505376344086023,-0.006576038201455169,-0.06783206535994679,0.7306592873569417,-2.0,-0.6115715527353307,2,False,True,1761732613.2389195
47,85,-0.0006969346078672247,0.007991511975667135,0.0,0.0,-0.0592394416687141,0.6792785179317066,0.0,0.0,0,False,True,1761732614.432301
48,20,-0.0012710944960965954,0.006360032840708904,0.0,0.0,-0.02542188992193191,0.12720065681417808,0.0,0.0,0,False,True,1761732614.8245418
49,110,-0.0005999371092090755,0.009440823249503133,0.0,-6.24830922827074e-06,-0.0659930820129983,1.0384905574453447,0.0,-0.0006873140151097813,0,True,False,1761732616.6907873
50,42,-0.00086776830707032,0.0109093849586279,0.0,0.0,-0.03644626889695344,0.4581941682623718,0.0,0.0,0,True,False,1761732617.161952
51,75,-0.00074670401644161,0.01003221156755489,0.0,-0.00519417382039599,-0.05600280123312075,0.7524158675666167,0.0,-0.3895630365296992,0,True,False,1761732618.3030393
52,95,-0.0006757053057814783,0.008225848815595965,0.0,0.0,-0.06419200404924044,0.7814556374816166,0.0,0.0,0,False,True,1761732619.664804
53,17,-0.00034711232941916253,0.017904288683477387,0.0,0.0,-0.005900909600125763,0.30437290761911556,0.0,0.0,0,True,False,1761732620.0786734
54,30,-0.0015387166506859362,0.00451960355631657,0.0,0.0,-0.04616149952057809,0.13558810668949708,0.0,0.0,0,False,True,1761732621.1424499
55,57,-0.00046121116220156056,0.010233827204126262,0.0,-0.0008639490200767202,-0.02628903624548895,0.5833281506351969,0.0,-0.04924509414437305,0,True,False,1761732643.999003
56,68,-0.000697915978648498,0.009907599233123688,-0.014705882352941176,-0.008484203529110874,-0.04745828654809786,0.6737167478524108,-1.0,-0.5769258399795394,1,True,False,1761732645.186782
57,64,-0.0010508593201575668,0.006736737702766575,0.0,-0.010101381299583491,-0.06725499649008428,0.4311512129770608,0.0,-0.6464884031733434,0,False,True,1761732646.4188108
58,86,-0.0005787096486424172,0.0097999717368364,0.0,-0.0017977465983589102,-0.049769029783247876,0.8427975693679304,0.0,-0.15460620745886627,0,True,False,1761732647.6162853
59,63,-0.0007102995380638482,0.007853562044305604,0.0,-0.014332790177433231,-0.04474887089802244,0.494774408791253,0.0,-0.9029657811782935,0,False,True,1761732648.4769175
60,46,-0.0008728610463356141,0.007306568286144883,0.0,0.0,-0.04015160813143825,0.3361021411626646,0.0,0.0,0,False,True,1761732649.4190528
61,121,-0.0005781133610207297,0.009098361525680184,0.0,-0.007562295776345282,-0.06995171668350829,1.1009017446073024,0.0,-0.9150377889377791,0,True,False,1761732651.1028624
62,109,-0.0007679528698098127,0.007791576871399742,0.0,0.0,-0.08370686280926959,0.8492818789825719,0.0,0.0,0,False,True,1761732652.2189867
63,101,-0.0005291443685332817,0.009529693889034815,-0.019801980198019802,-0.003501326464579428,-0.05344358122186146,0.9624990827925164,-2.0,-0.3536339729225222,2,True,False,1761732653.5577192
64,43,-0.0006750269881835048,0.011761936008448088,0.0,0.0,-0.029026160491890704,0.5057632483632678,0.0,0.0,0,True,False,1761732654.4023385
65,42,-0.000400525224280309,0.012591564514759044,0.0,-0.0010425764433602248,-0.016822059419772977,0.5288457096198799,0.0,-0.04378821062112944,0,True,False,1761732655.29364
66,65,-0.0008858654682230641,0.006923794218133973,0.0,-0.0055522506727317894,-0.057581255434499164,0.4500466241787083,0.0,-0.3608962937275663,0,False,True,1761732656.418702
67,76,-0.0005035667442075787,0.010414831342298899,-0.013157894736842105,-0.0018951651954270384,-0.03827107255977598,0.7915271820147163,-1.0,-0.14403255485245492,1,True,False,1761732657.5032063
68,24,-0.00031558044654286083,0.01540983859422594,0.0,0.0,-0.00757393071702866,0.36983612626142254,0.0,0.0,0,True,False,1761732658.144077
69,112,-0.0005489262011423769,0.009415326633806589,0.0,-0.0008807523415184586,-0.06147973452794621,1.0545165829863379,0.0,-0.09864426225006737,0,True,False,1761732681.6993327
70,124,-0.0005281797793014436,0.009460035153064093,-0.008064516129032258,-0.0027184210268576523,-0.06549429263337901,1.1730443589799475,-1.0,-0.3370842073303489,1,True,False,1761732682.8571627
71,12,-0.0005379272661007901,0.020473822305095417,-0.08333333333333333,-0.015401988037442511,-0.006455127193209481,0.245685867661145,-1.0,-0.18482385644931013,1,True,False,1761732683.1320097
72,95,-0.000612597587564099,0.009860980788647295,0.0,-0.002667364021347345,-0.05819677081858941,0.936793174921493,0.0,-0.2533995820279978,0,True,False,1761732684.8472552
73,51,-0.0004669137549987005,0.011603452396214547,0.0,-0.00527442497454289,-0.023812601504933726,0.591776072206942,0.0,-0.26899567370168737,0,True,False,1761732685.422387
74,93,-0.0006694359753439355,0.009675326390125047,0.0,-0.00200542354517623,-0.062257545706986,0.8998053542816293,0.0,-0.1865043897013894,0,True,False,1761732686.8309762
75,55,-0.0005402135107939427,0.011148760389986946,-0.01818181818181818,-0.014546819759772999,-0.029711743093666847,0.613181821449282,-1.0,-0.8000750867875149,1,True,False,1761732687.742857
76,55,-0.00049403630586343,0.011259188846109163,0.0,0.0,-0.02717199682248865,0.619255386536004,0.0,0.0,0,True,False,1761732688.592806
77,74,-0.0006477177423173326,0.010007109898570619,0.0,0.0,-0.04793111293148261,0.7405261324942258,0.0,0.0,0,True,False,1761732689.685989
78,74,-0.0005032818571246616,0.010389685222138817,0.0,0.0,-0.037242857427224954,0.7688367064382725,0.0,0.0,0,True,False,1761732690.7814243
79,9,-0.0003729897959037524,0.02547446146888388,0.0,0.0,-0.0033569081631337717,0.22927015321995492,0.0,0.0,0,True,False,1761732691.4602926
80,62,-0.0005556024406737328,0.010983682498839164,0.0,0.0,-0.03444735132177144,0.6809883149280281,0.0,0.0,0,True,False,1761732692.969957
81,59,-0.0003925296487006606,0.011202377311219664,0.0,0.0,-0.023159249273338976,0.6609402613619602,0.0,0.0,0,True,False,1761732694.3178487
82,69,-0.0006279801102013295,0.010698415517071378,-0.028985507246376812,-0.006769710386936874,-0.04333062760389174,0.7381906706779251,-2.0,-0.4671100166986443,2,True,False,1761732695.4418538
83,120,-0.0005964889874444699,0.009482381196753351,0.0,-0.0037337623238989123,-0.07157867849333639,1.1378857436104022,0.0,-0.4480514788678695,0,True,False,1761732719.1294556
84,109,-0.0003855542469877051,0.010128013395981428,-0.009174311926605505,-0.005084165114767981,-0.04202541292165986,1.1039534601619756,-1.0,-0.5541739975097099,1,True,False,1761732720.0785332
85,96,-0.0005382199127000503,0.009826213982053114,-0.010416666666666666,-0.002297852573967403,-0.05166911161920484,0.943316542277099,-1.0,-0.22059384710087068,1,True,False,1761732720.894894
86,105,-0.000499170487193229,0.009326045001952258,0.0,-0.0022947452901837645,-0.05241290115528904,0.979234725204987,0.0,-0.24094825546929527,0,True,False,1761732721.920046
87,66,-0.0005818155479292123,0.01035457953273557,-0.015151515151515152,-0.008280112775645922,-0.03839982616332801,0.6834022491605476,-1.0,-0.5464874431926309,1,True,False,1761732722.7291763
88,60,-0.0006199876996541051,0.01090129784010041,0.0,0.0,-0.037199261979246306,0.6540778704060246,0.0,0.0,0,True,False,1761732723.6279097
89,58,-0.0006542138180025053,0.010166045625521914,-0.017241379310344827,-0.010142652190073476,-0.037944401444145306,0.5896306462802711,-1.0,-0.5882738270242617,1,True,False,1761732724.6128738
90,37,-0.0005616158259931972,0.012408647383357275,0.0,-0.010302832949639223,-0.0207797855617483,0.45911995318421917,0.0,-0.3812048191366513,0,True,False,1761732725.6085634
91,85,-0.0007475893937546436,0.008164710645680931,0.0,0.0,-0.0635450984691447,0.6940004048828791,0.0,0.0,0,False,True,1761732726.9646494
92,18,-0.0003134342514339069,0.017528122435018927,0.0,0.0,-0.005641816525810325,0.31550620383034067,0.0,0.0,0,True,False,1761732727.1894019
93,25,-0.0008082292935058459,0.008135628313749293,0.0,0.0,-0.020205732337646148,0.2033907078437323,0.0,0.0,0,False,True,1761732728.2062948
94,34,-0.0003417223503865141,0.008843085832483773,0.0,0.0,-0.01161855991314148,0.3006649183044483,0.0,0.0,0,False,True,1761732729.2107377
95,78,-0.0005033318716035747,0.010453381020169975,0.0,0.0,-0.039259885985078825,0.815363719573258,0.0,0.0,0,True,False,1761732730.3295171
96,38,-0.0006376955477096659,0.011837399990702213,0.0,-0.010168459781489274,-0.024232430812967304,0.4498211996466841,0.0,-0.3864014716965924,0,True,False,1761732730.7807972
97,35,-0.0005510880742557698,0.012829959120730216,0.0,0.0,-0.01928808259895194,0.4490485692255576,0.0,0.0,0,True,False,1761732731.915976
98,97,-0.0005003602188707768,0.010165950321592605,0.0,0.0,-0.048534941230465346,0.9860971811944826,0.0,0.0,0,True,False,1761732756.217311
99,80,-0.0005949506300372416,0.010392926581864342,0.0,0.0,-0.047596050402979324,0.8314341265491473,0.0,0.0,0,True,False,1761732757.0644023
100,75,-0.0005111141806057318,0.010573175689298138,0.0,0.0,-0.03833356354542988,0.7929881766973603,0.0,0.0,0,True,False,1761732757.813216
101,7,-0.00028959444907513266,0.03040951890420877,0.0,0.0,-0.0020271611435259285,0.2128666323294614,0.0,0.0,0,True,False,1761732758.086524
102,51,-0.000802180876819318,0.009499665447466284,0.0,-0.020640506544570347,-0.040911224717785216,0.48448293782078045,0.0,-1.0526658337730876,0,True,False,1761732759.3240376
103,73,-0.00042916597779053963,0.010840327543545906,-0.0136986301369863,-0.001192976771087211,-0.031329116378709394,0.7913439106788511,-1.0,-0.0870873042893664,1,True,False,1761732760.403185
104,61,-0.0004234088138010577,0.010800415783943147,0.0,-0.0009428659781367108,-0.02582793764186452,0.658825362820532,0.0,-0.05751482466633936,0,True,False,1761732761.5432806
105,58,-0.0003715356996655186,0.01172454014253845,-0.017241379310344827,-0.005876418672349751,-0.02154907058060008,0.6800233282672301,-1.0,-0.34083228299628554,1,True,False,1761732762.5510383
106,79,-0.0004836142210902742,0.010721884575821189,0.0,-0.0011662142707760015,-0.03820552346613166,0.8470288814898739,0.0,-0.09213092739130412,0,True,False,1761732763.7305048
107,75,-0.0004727643536354247,0.010590161674456198,0.0,-0.0031373645744364525,-0.03545732652265685,0.7942621255842148,0.0,-0.23530234308273393,0,True,False,1761732764.5800934
108,15,-0.00037299368114406976,0.01906235416423995,0.0,0.0,-0.005594905217161047,0.28593531246359927,0.0,0.0,0,True,False,1761732764.8058176
109,84,-0.0004427252328636848,0.010494904229200006,-0.011904761904761904,-0.0024997906626790783,-0.037188919560549524,0.8815719552528005,-1.0,-0.20998241566504258,1,True,False,1761732766.4876306
110,94,-0.00043824394155603995,0.010222549940252075,0.0,0.0,-0.041194930506267755,0.9609196943836951,0.0,0.0,0,True,False,1761732767.6851275
111,105,-0.0003827722887255079,0.01015301008439625,0.0,0.0,-0.040191090316178325,1.0660660588616062,0.0,0.0,0,True,False,1761732768.7530015
112,49,-0.0007601891054021218,0.010609711530345022,0.0,0.0,-0.03724926616470397,0.5198758649869061,0.0,0.0,0,True,False,1761732769.2772717
113,80,-0.0005323487428581412,0.010421545204177773,0.0,-0.00037380550917656897,-0.042587899428651294,0.8337236163342218,0.0,-0.029904440734125518,0,True,False,1761732770.419919
114,101,-0.00046818243736011534,0.010270146344521244,-0.019801980198019802,-0.014281073945832883,-0.04728642617337165,1.0372847807966457,-2.0,-1.442388468529121,2,True,False,1761732801.578783
115,88,-0.0003643432534098309,0.010328910075965845,0.0,-0.0040136324992955975,-0.03206220630006512,0.9089440866849944,0.0,-0.3531996599380126,0,True,False,1761732802.4767442
116,101,-0.0004633779009691886,0.008900247898481671,0.0,0.0,-0.04680116799788805,0.8989250377466488,0.0,0.0,0,False,True,1761732803.49857
117,107,-0.00041657313649211394,0.010054321037553236,-0.018691588785046728,-0.005582822335733216,-0.04457332560465619,1.0758123510181963,-2.0,-0.5973619899234541,2,True,False,1761732804.5895803
118,96,-0.0005066722623291584,0.010040759727006436,0.0,-0.0010897759032689894,-0.04864053718359921,0.9639129337926178,0.0,-0.10461848671382298,0,True,False,1761732805.4427526
119,94,-0.0004848217143005514,0.010277534609576365,0.0,-0.002615485259696477,-0.04557324114425183,0.9660882533001782,0.0,-0.24585561441146883,0,True,False,1761732806.4096687
120,114,-0.0005806387633833487,0.009616918502547965,-0.008771929824561403,-0.006243463428399636,-0.06619281902570175,1.096328709290468,-1.0,-0.7117548308375585,1,True,False,1761732807.430776
121,107,-0.00044486983691318223,0.01022259964996683,0.0,-0.0007649611157301664,-0.0476010725497105,1.0938181625464507,0.0,-0.0818508393831278,0,True,False,1761732808.3835268
122,85,-0.0005102934794911816,0.010236095866977445,-0.011764705882352941,-0.0033405765470816196,-0.04337494575675043,0.8700681486930829,-1.0,-0.28394900650193766,1,True,False,1761732809.510103
123,52,-0.0004035964467713402,0.011334629237196527,0.0,-0.0055343123618447915,-0.02098701523210969,0.5894007203342194,0.0,-0.2877842428159292,0,True,False,1761732810.0768526
124,97,-0.0005044437906717564,0.009985723379772443,0.0,-0.006515891684877105,-0.04893104769516037,0.9686151678379269,0.0,-0.6320414934330791,0,True,False,1761732811.5217068
125,34,-0.0005828392343175383,0.012078256563158167,0.0,0.0,-0.0198165339667963,0.41066072314737767,0.0,0.0,0,True,False,1761732812.1051464
126,18,-0.00042559578522167893,0.00935520075357868,0.0,0.0,-0.007660724133990221,0.16839361356441623,0.0,0.0,0,False,True,1761732812.571942
127,66,-0.0004115822880444127,0.011128696380257442,-0.015151515151515152,-0.00390277644689083,-0.027164431010931238,0.7344939610969912,-1.0,-0.2575832454947948,1,True,False,1761732813.8335633
128,103,-0.0004291604773681207,0.010297391797021358,0.0,0.0,-0.044203529168916435,1.0606313550931998,0.0,0.0,0,True,False,1761732815.0866525
129,8,-0.0004958068711973635,0.027537589068367518,0.0,0.0,-0.003966454969578908,0.22030071254694014,0.0,0.0,0,True,False,1761732815.1958034
130,24,-0.0005606852229209082,0.014850189939603136,0.0,0.0,-0.013456445350101796,0.35640455855047526,0.0,0.0,0,True,False,1761732815.9642415
131,16,-0.00090165211676431,0.007937125877849189,0.0,0.0,-0.01442643386822896,0.12699401404558702,0.0,0.0,0,False,True,1761732816.235179
132,90,-0.00047790879104302436,0.0101644452859376,0.0,-0.005757603883862579,-0.04301179119387219,0.9148000757343839,0.0,-0.518184349547632,0,True,False,1761732840.0473077
133,116,-0.0004608240202789345,0.009852187120519417,0.0,0.0,-0.0534555863523564,1.1428537059802524,0.0,0.0,0,True,False,1761732841.2032042
134,50,-0.0005777687950939596,0.011572027975394037,0.0,0.0,-0.02888843975469798,0.5786013987697018,0.0,0.0,0,True,False,1761732841.820976
135,56,-0.0006739432993031488,0.0107945271716234,0.0,-0.00339332973428562,-0.03774082476097633,0.6044935216109104,0.0,-0.19002646511999474,0,True,False,1761732843.0459294
136,57,-0.00033684414324386115,0.011750813401034151,-0.03508771929824561,-0.02088840285637339,-0.019200116164900086,0.6697963638589466,-2.0,-1.1906389628132832,2,True,False,1761732843.9823196
137,20,-0.0005078045658820729,0.016141424109334158,0.0,0.0,-0.010156091317641459,0.32282848218668314,0.0,0.0,0,True,False,1761732844.4177842
138,95,-0.0003523189613124156,0.010525855230155768,0.0,0.0,-0.03347030132467948,0.999956246864798,0.0,0.0,0,True,False,1761732845.9349968
139,123,-0.0005412587147355059,0.0087266818929201,0.0,0.0,-0.06657482191246722,1.0733818728291724,0.0,0.0,0,True,False,1761732847.121814
140,98,-0.00040713226030250117,0.010467896756695133,0.0,0.0,-0.039898961509645114,1.025853882156123,0.0,0.0,0,True,False,1761732848.1736658
141,100,-0.0004907515689203155,0.010150593638186855,0.0,0.0,-0.04907515689203155,1.0150593638186856,0.0,0.0,0,True,False,1761732849.3133566
142,116,-0.00040844263921182964,0.009953825476211221,0.0,-0.0076326505826673245,-0.04737934614857224,1.1546437552405016,0.0,-0.8853874675894097,0,True,False,1761732850.4068444
143,74,-0.0004379359735837052,0.010859276708715383,0.0,-0.004768480574636069,-0.03240726204519419,0.8035864764449383,0.0,-0.3528675625230691,0,True,True,1761732851.271755
144,106,-0.00044776709154605314,0.01025078927914729,0.0,0.0,-0.047463311703881635,1.0865836635896127,0.0,0.0,0,True,False,1761732852.7760797
145,18,-0.00027227224928857746,0.017522489006695674,0.0,0.0,-0.004900900487194395,0.31540480212052213,0.0,0.0,0,True,False,1761732853.0358777
146,79,-0.0005504223143944542,0.010498134641902416,0.0,0.0,-0.043483362837161886,0.8293526367102909,0.0,0.0,0,True,False,1761732854.53974
147,66,-0.00042708542654504826,0.011141660956106324,0.0,0.0,-0.028187638151973185,0.7353496231030173,0.0,0.0,0,True,False,1761732878.3017356
148,12,-0.0003446851652099821,0.02135891704355389,0.0,0.0,-0.004136221982519785,0.2563070045226467,0.0,0.0,0,True,False,1761732878.7380302
149,11,-0.0008054587312033,0.020844913852833432,0.0,0.0,-0.0088600460432363,0.22929405238116773,0.0,0.0,0,True,False,1761732879.4984453
150,71,-0.00043468186024087606,0.010649902200705974,-0.028169014084507043,-0.011820149309985643,-0.030862412077102202,0.7561430562501241,-2.0,-0.8392306010089807,2,True,False,1761732881.0421045
151,42,-0.0006939785961551095,0.011484867502564075,0.0,0.0,-0.029147101038514596,0.4823644351076911,0.0,0.0,0,True,False,1761732881.8286006
152,29,-0.00032677332684511926,0.013873639926571332,-0.034482758620689655,-0.01085434390797928,-0.009476426478508458,0.4023355578705686,-1.0,-0.3147759733313991,1,True,False,1761732882.4400012
153,66,-0.0004164361653139964,0.010986877931178378,0.0,0.0,-0.02748478691072376,0.7251339434577729,0.0,0.0,0,True,False,1761732883.7954745
154,43,-0.00043609039882249,0.012283720541110444,0.0,0.0,-0.01875188714936707,0.5281999832677491,0.0,0.0,0,True,False,1761732884.7396772
155,39,-0.0005082714217657214,0.00865778436453756,0.0,-0.0028757234843057038,-0.019822585448863134,0.33765359021696484,0.0,-0.11215321588792244,0,False,True,1761732885.898187
156,33,-0.0004660179192041978,0.013064842032270315,0.0,-0.002853937614810812,-0.015378591333738527,0.4311397870649204,0.0,-0.0941799412887568,0,True,False,1761732886.8626692
157,32,-0.0007876485270200408,0.012206328504023863,0.0,0.0,-0.025204752864641307,0.3906025121287636,0.0,0.0,0,True,False,1761732887.4122238
158,60,-0.0005430793554624861,0.009831974504594172,0.0,-0.010495652452881194,-0.032584761327749165,0.5899184702756504,0.0,-0.6297391471728716,0,True,False,1761732888.7119162
159,81,-0.0003604248647233338,0.010540182806751324,0.0,-0.002323726536730362,-0.029194414042590038,0.8537548073468573,0.0,-0.18822184947515933,0,True,False,1761732889.818361
160,36,-0.00041395599202542706,0.012877758278328079,0.0,0.0,-0.014902415712915375,0.4635992980198108,0.0,0.0,0,True,False,1761732890.5255225
161,96,-0.0003793918559177692,0.010509405555455419,-0.010416666666666666,-0.0022046896078744974,-0.036421618168105845,1.0089029333237203,-1.0,-0.21165020235595175,1,True,False,1761732892.054659
162,94,-0.0004172149076949587,0.010472307790738903,-0.010638297872340425,-0.014392421963171899,-0.03921820132332612,0.9843969323294569,-1.0,-1.3528876645381585,1,True,False,1761732893.0513194
163,85,-0.0004160576842419548,0.009794616526855973,-0.011764705882352941,-0.00464159464448872,-0.03536490316056616,0.8325424047827578,-1.0,-0.3945355447815412,1,True,False,1761732919.263623
164,21,-0.00029305257102911383,0.01628820698939216,0.0,0.0,-0.00615410399161139,0.3420523467772354,0.0,0.0,0,True,False,1761732919.4949658
165,80,-0.0006293416195904673,0.010246596957550159,0.0,-7.742352743212409e-05,-0.050347329567237385,0.8197277566040128,0.0,-0.006193882194569927,0,True,False,1761732920.9175224
166,63,-0.0006194930349018883,0.010407577507717664,-0.015873015873015872,-0.002786270956190351,-0.039028061198818964,0.6556773829862128,-1.0,-0.1755350702399921,1,True,False,1761732921.6062367
167,88,-0.00039931764786603924,0.010704554515446966,-0.011363636363636364,-0.0025423649702238297,-0.035139953012211456,0.942000797359333,-1.0,-0.22372811737969703,1,True,False,1761732922.715849
