episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,42,-0.0008171764758660233,0.007107226967160045,0.0,0.0,-0.03432141198637298,0.2985035326207219,0.0,0.0,0,False,True,1761732506.6907737
17,263,-0.0018521167092841223,0.002003032321203073,0.0,0.0,-0.4871066945417242,0.5267975004764082,0.0,0.0,0,False,True,1761732509.658955
18,80,-0.000928763137786804,0.006797806631773237,0.0,-0.003106875335596248,-0.07430105102294432,0.543824530541859,0.0,-0.24855002684769986,0,False,True,1761732510.4871616
19,110,-0.0018553277564063505,0.002209833468787072,0.0,-0.004287841262729082,-0.20408605320469855,0.24308168156657795,0.0,-0.471662538900199,0,False,True,1761732511.8255446
20,18,-0.0011257387693215629,0.006919015024120718,0.0,0.0,-0.02026329784778813,0.12454227043417293,0.0,0.0,0,False,True,1761732512.1936352
21,114,-0.001853486698001513,0.002090232834564264,0.0,-0.0009408221241038063,-0.21129748357217248,0.2382865431403261,0.0,-0.10725372214783392,0,False,True,1761732515.8057482
22,107,-0.0007585544064395607,0.008557873689626943,-0.018691588785046728,-0.012739313429880755,-0.081165321489033,0.9156924847900829,-2.0,-1.3631065369972408,2,True,False,1761732534.2305572
23,19,-0.0005901067311716351,0.01648431058754301,0.0,0.0,-0.011212027892261068,0.3132019011633172,0.0,0.0,0,True,False,1761732536.0579336
24,50,-0.0009977538144518192,0.00999203110830832,0.0,0.0,-0.04988769072259096,0.49960155541541607,0.0,0.0,0,True,False,1761732537.8197415
25,87,-0.0005399143252149131,0.010138564575473913,0.0,-0.0004676181612609466,-0.04697254629369744,0.8820551180662304,0.0,-0.04068278002970235,0,True,False,1761732539.6198852
26,14,-0.0009819636883364818,0.007184058320392039,0.0,0.0,-0.013747491636710745,0.10057681648548855,0.0,0.0,0,False,True,1761732539.9131165
27,64,-0.0004274103603006681,0.011001244679021664,-0.015625,-0.005913316610655628,-0.027354263059242757,0.7040796594573865,-1.0,-0.37845226308196017,1,True,False,1761732542.1202416
28,36,-0.0021425716248093646,0.0013235751396239602,0.0,0.0,-0.07713257849313712,0.04764870502646257,0.0,0.0,0,False,True,1761732543.235921
29,169,-0.0026917528138076926,-0.0003690066979889442,0.0,-0.0068743575461682515,-0.4549062255335001,-0.06236213196013157,0.0,-1.1617664253024345,0,False,True,1761732545.8463967
30,45,-0.0006721607959790896,0.011276962013908348,0.0,-0.022982085061833857,-0.03024723581905903,0.5074632906258757,0.0,-1.0341938277825236,0,True,False,1761732565.1449013
31,128,-0.0008521519300781558,0.005864538492008512,0.0,0.0,-0.10907544705000394,0.7506609269770895,0.0,0.0,0,False,True,1761732567.219139
32,119,-0.0005873830168000298,0.00933188800469175,0.0,-0.008675355746379138,-0.06989857899920354,1.1104946725583182,0.0,-1.0323673338191175,0,True,False,1761732568.5393808
33,105,-0.0008415081455508936,0.008874977025232803,0.0,0.0,-0.08835835528284383,0.9318725876494444,0.0,0.0,0,True,False,1761732569.8015687
34,89,-0.0006578746388943756,0.00979694770146923,0.0,-0.0057572655728468595,-0.05855084286159943,0.8719283454307615,0.0,-0.5123966359833705,0,True,False,1761732571.0234728
35,46,-0.0006682261348819831,0.0074267982460510685,0.0,-1.2468779305875985e-05,-0.030738402204571226,0.34163271931834915,0.0,-0.0005735638480702953,0,False,True,1761732571.5966146
36,230,-0.0016425825683049052,0.0033644983920415907,-0.004347826086956522,-0.002581540069011344,-0.3777939907101282,0.7738346301695659,-1.0,-0.5937542158726091,1,False,True,1761732573.7943566
37,100,-0.0008608310055857287,0.008566987704742162,0.0,-0.005948800131446418,-0.08608310055857286,0.8566987704742163,0.0,-0.5948800131446418,0,True,False,1761732574.7761016
38,97,-0.0006087985768342216,0.009698641003428392,0.0,-0.005605680657442047,-0.059053461952919495,0.940768177332554,0.0,-0.5437510237718786,0,True,False,1761732576.118133
39,116,-0.00131018732262198,0.0037030190202865854,0.0,0.0,-0.15198172942414967,0.4295502063532439,0.0,0.0,0,False,True,1761732577.4168606
40,70,-0.0005587669812639975,0.009506049786862937,-0.014285714285714285,-0.002795621332250606,-0.03911368868847982,0.6654234850804056,-1.0,-0.1956934932575424,1,True,False,1761732578.3604841
41,116,-0.0008555467583370226,0.00714768379790802,-0.017241379310344827,-0.006450035004701227,-0.09924342396709462,0.8291313205573303,-2.0,-0.7482040605453424,2,False,True,1761732607.6279063
42,138,-0.001220597049691154,0.0046356775119885205,-0.007246376811594203,-0.0025355619754196903,-0.16844239285737928,0.6397234966544159,-1.0,-0.3499075526079173,1,False,True,1761732608.94417
43,104,-0.0008963162543579729,0.007204595359215771,-0.019230769230769232,-0.002351279491182481,-0.09321689045322919,0.7492779173584402,-2.0,-0.244533067082978,2,False,True,1761732609.8439224
44,70,-0.0006022029414969343,0.00959509933491037,0.0,-0.001317311703628376,-0.0421542059047854,0.6716569534437259,0.0,-0.09221181925398633,0,True,False,1761732610.7503252
45,80,-0.0004582509924772506,0.010300990264396024,-0.025,-0.0026617734941513835,-0.03666007939818005,0.8240792211516819,-2.0,-0.2129418795321107,2,True,False,1761732611.8862584
46,154,-0.0011232376952464275,0.00560850360858175,-0.006493506493506494,-0.0013159985456065685,-0.17297860506794982,0.8637095557215895,-1.0,-0.20266377602341154,1,False,True,1761732613.5906415
47,77,-0.0006290250143910451,0.009797882637762314,0.0,0.0,-0.04843492610811047,0.7544369631076983,0.0,0.0,0,True,False,1761732614.3673775
48,110,-0.0006512403755528282,0.0091787923912379,0.0,-0.0015461307127729866,-0.0716364413108111,1.0096671630361689,0.0,-0.17007437840502854,0,True,False,1761732615.5425448
49,5,-0.0003320726096920922,0.03845104838754299,0.0,0.0,-0.001660363048460461,0.19225524193771495,0.0,0.0,0,True,False,1761732615.6248617
50,105,-0.0013207376032881792,0.0034541050013423757,0.0,0.0,-0.1386774483452588,0.36268102514094946,0.0,0.0,0,False,True,1761732617.5969403
51,91,-0.0008036172958933436,0.009258670411548955,0.0,-0.0004488203180344882,-0.07312917392629427,0.8425390074509549,0.0,-0.040842648941138426,0,True,False,1761732618.4184103
52,43,-0.0009048265500254524,0.007348264334626878,0.0,0.0,-0.03890754165109445,0.31597536638895574,0.0,0.0,0,False,True,1761732619.1268492
53,109,-0.0006646759488944769,0.0076365317800897985,0.0,0.0,-0.07244967842949798,0.832381964029788,0.0,0.0,0,False,True,1761732620.8119931
54,76,-0.0007776713953940517,0.007576029261949062,0.0,0.0,-0.059103026049947924,0.5757782239081287,0.0,0.0,0,False,True,1761732643.1357343
55,85,-0.00045074135165410926,0.010150148647928273,-0.023529411764705882,-0.006866895377982417,-0.03831301489059929,0.8627626350739032,-2.0,-0.5836861071285054,2,True,False,1761732644.257439
56,39,-0.000770085108623189,0.007810701958145557,0.0,-0.003631239185842737,-0.03003331923630437,0.3046173763676767,0.0,-0.14161832824786674,0,False,True,1761732644.85878
57,105,-0.0007905928135681753,0.009032453699932483,0.0,0.0,-0.0830122454246584,0.9484076384929108,0.0,0.0,0,True,False,1761732646.7039907
58,71,-0.0006983727334513106,0.009748893853466943,0.0,0.0,-0.04958446407504305,0.6921714635961529,0.0,0.0,0,True,False,1761732647.482147
59,52,-0.0004449208275751658,0.008685074626246181,0.0,-0.016552573240070406,-0.023135883033908622,0.4516238805648014,0.0,-0.8607338084836611,0,False,True,1761732648.367854
60,70,-0.00046274399472827376,0.010729165837935616,0.0,-0.0033151537821818925,-0.03239207963097916,0.7510416086554931,0.0,-0.2320607647527325,0,True,False,1761732649.585523
61,114,-0.00046918728145659797,0.009693765713218672,-0.008771929824561403,-0.014674900581773101,-0.05348735008605217,1.1050892913069286,-1.0,-1.6729386663221335,1,True,False,1761732651.0430138
62,40,-0.00047190823610223417,0.011920377653682835,0.0,-0.013103037002291073,-0.018876329444089367,0.4768151061473134,0.0,-0.5241214800916429,0,True,False,1761732651.619225
63,57,-0.0004929338446822524,0.011046795628824387,0.0,-0.007835363413936295,-0.028097229146888388,0.6296673508429901,0.0,-0.44661571459436883,0,True,False,1761732653.066265
64,101,-0.0008955381917073221,0.008486730446311033,0.0,-0.00018270347235254598,-0.09044935736243953,0.8571597750774143,0.0,-0.018453050707607145,0,True,False,1761732654.8187249
65,47,-0.0005324682443055936,0.011572272431279616,0.0,0.0,-0.025026007482362896,0.543896804270142,0.0,0.0,0,True,False,1761732655.334714
66,6,-0.00028747174579313355,0.03388041799822778,0.0,-0.006180081585694854,-0.0017248304747588014,0.20328250798936667,0.0,-0.037080489514169125,0,True,False,1761732655.8893664
67,50,-0.0005199912227252254,0.01115736562677868,0.0,-6.308267211110515e-05,-0.025999561136261274,0.557868281338934,0.0,-0.0031541336055552574,0,True,False,1761732657.3074524
68,92,-0.0009788649705281655,0.0067748529073516145,0.0,-0.005290399823935111,-0.09005557728859123,0.6232864674763485,0.0,-0.48671678380203026,0,False,True,1761732658.7026997
69,92,-0.0005209526039749028,0.009971913819200205,0.0,0.0,-0.04792763956569106,0.9174160713664189,0.0,0.0,0,True,False,1761732681.5821652
70,82,-0.0005955976282781877,0.010201421590898301,0.0,0.0,-0.048839005518811394,0.8365165704536607,0.0,0.0,0,True,False,1761732682.5238001
71,76,-0.0009408342190964749,0.008857581293623813,0.0,-0.006249705426109195,-0.0715034006513321,0.6731761783154098,0.0,-0.4749776123842988,0,True,False,1761732683.645591
72,84,-0.0005745943267561783,0.010217624802182867,0.0,0.0,-0.04826592344751898,0.8582804833833608,0.0,0.0,0,True,False,1761732684.777899
73,44,-0.0006067146377826239,0.008555065056051093,0.0,0.0,-0.02669544406243545,0.37642286246624806,0.0,0.0,0,False,True,1761732685.3647592
74,31,-0.0003646046665412709,0.013793240397886727,0.0,0.0,-0.011302744662779397,0.42759045233448856,0.0,0.0,0,True,False,1761732686.2984695
75,99,-0.0006726004873858463,0.00926765584696396,0.0,-0.0026905624255630766,-0.06658744825119878,0.917497928849432,0.0,-0.2663656801307446,0,True,True,1761732688.0125034
76,36,-0.0006277979705542144,0.008364666607605646,0.0,0.0,-0.02260072693995172,0.30112799787380323,0.0,0.0,0,False,True,1761732688.409578
77,85,-0.0004890960741445848,0.01039773031170939,0.0,0.0,-0.04157316630228971,0.8838070764952981,0.0,0.0,0,True,False,1761732689.784447
78,80,-0.0006308028360471412,0.009837743351254102,0.0,0.0,-0.0504642268837713,0.7870194681003281,0.0,0.0,0,True,False,1761732690.819463
79,78,-0.00040719946222531056,0.01040268241299196,0.0,-0.005092642256024846,-0.031761558053574224,0.8114092282133729,0.0,-0.39722609596993796,0,True,False,1761732692.1555119
80,130,-0.0005352737637150212,0.009265323416186726,-0.007692307692307693,-0.0026151275794852463,-0.06958558928295276,1.2044920441042744,-1.0,-0.339966585333082,1,True,False,1761732693.5367415
81,85,-0.0010699977318645636,0.007690389269681125,0.0,0.0,-0.0909498072084879,0.6536830879228956,0.0,0.0,0,True,True,1761732694.5117648
82,114,-0.0005654039347259558,0.009789338180696272,0.0,0.0,-0.06445604855875897,1.115984552599375,0.0,0.0,0,True,False,1761732695.819885
83,119,-0.0006309526453130636,0.009363426734789425,-0.008403361344537815,-0.005477425541881933,-0.07508336479225457,1.1142477814399416,-1.0,-0.65181363948395,1,True,False,1761732719.1219356
84,18,-0.0002619397113920582,0.01729083441026681,0.0,0.0,-0.004714914805057048,0.3112350193848026,0.0,0.0,0,True,False,1761732719.3917162
85,50,-0.00044575632062292763,0.011605208605757134,0.0,0.0,-0.022287816031146383,0.5802604302878567,0.0,0.0,0,True,False,1761732720.605184
86,56,-0.0004445041209160399,0.011175943077084778,0.0,-0.00807747756912265,-0.024892230771298235,0.6258528123167476,0.0,-0.4523387438708684,0,True,False,1761732721.5280547
87,73,-0.0007925567622068041,0.007831462441364635,-0.0136986301369863,-0.010878636475200527,-0.0578566436410967,0.5716967582196184,-1.0,-0.7941404626896384,1,False,True,1761732722.7903488
88,59,-0.0006565130819231558,0.010675241231435366,0.0,0.0,-0.03873427183346619,0.6298392326546866,0.0,0.0,0,True,True,1761732723.6195698
89,119,-0.0004153058760480192,0.01000479740751464,0.0,-0.0040980849468644975,-0.04942139924971429,1.1905708914942421,0.0,-0.48767210867687516,0,True,False,1761732725.0791485
90,35,-0.0005329792911804914,0.012971352195709858,0.0,-0.010891566261047179,-0.0186542751913172,0.45399732684984506,0.0,-0.3812048191366513,0,True,False,1761732725.5835195
91,42,-0.0008485020061444482,0.007596135366259297,0.0,0.0,-0.035637084258066824,0.31903768538289046,0.0,0.0,0,False,True,1761732726.681907
92,114,-0.0004721450574360452,0.010128391342074156,-0.008771929824561403,-0.0028445690911623658,-0.053824536547709155,1.1546366129964538,-1.0,-0.3242808763925097,1,True,False,1761732727.9419117
93,100,-0.0007233735476290961,0.00807125855346449,0.0,0.0,-0.0723373547629096,0.8071258553464491,0.0,0.0,0,False,True,1761732728.760599
94,41,-0.0006975054439545767,0.007996354544902518,0.0,0.0,-0.028597723202137645,0.32785053634100325,0.0,0.0,0,False,True,1761732729.2836206
95,13,-0.00038301372833781684,0.020505466911334393,0.0,0.0,-0.004979178468391619,0.26657106984734713,0.0,0.0,0,True,False,1761732729.8572938
96,119,-0.0006437176718319582,0.008209888841834942,-0.008403361344537815,-0.004859379036630202,-0.07660240294800302,0.9769767721783582,-1.0,-0.578266105358994,1,False,True,1761732731.437317
97,46,-0.000841079373418651,0.010746281544408553,0.0,0.0,-0.03868965117725795,0.4943289510427934,0.0,0.0,0,True,False,1761732732.0068502
98,71,-0.00041563426635919844,0.0107807750257307,0.0,0.0,-0.02951003291150309,0.7654350268268797,0.0,0.0,0,True,False,1761732756.034842
99,61,-0.0006960539815891448,0.010602050421863277,-0.01639344262295082,-0.012447152525268401,-0.04245929287693783,0.6467250757336599,-1.0,-0.7592763040413725,1,True,False,1761732756.9130764
100,103,-0.0004768594535186904,0.009954921086012184,0.0,0.0,-0.049116523712425114,1.025356871859255,0.0,0.0,0,True,False,1761732757.9883816
101,23,-0.0007885846384228224,0.008197002476146758,0.0,0.0,-0.018137446683724915,0.18853105695137543,0.0,0.0,0,False,True,1761732758.222118
102,50,-0.0004362320740566342,0.011567431601153056,-0.02,-0.009586577763869213,-0.02181160370283171,0.5783715800576528,-1.0,-0.47932888819346064,1,True,False,1761732759.3165267
103,47,-0.00038968050200820437,0.012097019801891212,0.0,0.0,-0.018314983594385607,0.568559930688887,0.0,0.0,0,True,False,1761732760.1584747
104,72,-0.0004625199930453232,0.010645929867141931,-0.027777777777777776,-0.008713982335671512,-0.03330143949926327,0.766506950434219,-2.0,-0.6274067281683489,2,True,False,1761732761.6388378
105,27,-0.0005006575419299506,0.014076487335471045,-0.07407407407407407,-0.006547984666032922,-0.013517753632108668,0.38006515805771823,-2.0,-0.1767955859828889,2,True,False,1761732762.3009396
106,77,-0.0005445702186844604,0.010281995864398399,0.0,0.0,-0.04193190683870345,0.7917136815586767,0.0,0.0,0,True,False,1761732763.7146215
107,80,-0.0004354206938626904,0.010236940552555652,0.0,-0.0027933144332005005,-0.03483365550901523,0.8189552442044522,0.0,-0.22346515465604005,0,True,False,1761732764.61328
108,37,-0.0005023244679292774,0.012858330982773808,0.0,0.0,-0.018586005313383263,0.47575824636263087,0.0,0.0,0,True,False,1761732764.9909804
109,59,-0.0003578539376154474,0.010644025963135491,-0.05084745762711865,-0.0014890953776458696,-0.021113382319311397,0.627997531824994,-3.0,-0.08785662728110631,3,True,False,1761732766.2665644
110,114,-0.0006879867663535077,0.00835803037674055,-0.008771929824561403,-0.0023003996268348577,-0.07843049136429987,0.9528154629484227,-1.0,-0.2622455574591738,1,True,False,1761732767.8248866
111,24,-0.000705704345468876,0.014366913325062819,0.0,0.0,-0.016936904291253024,0.34480591980150765,0.0,0.0,0,True,False,1761732768.0918965
112,75,-0.00054870554439466,0.010344839208305645,-0.013333333333333334,-0.017120049930258258,-0.0411529158295995,0.7758629406229234,-1.0,-1.2840037447693693,1,True,True,1761732769.5170252
113,26,-0.0003525516399443669,0.014924011255587403,0.0,0.0,-0.009166342638553539,0.3880242926452725,0.0,0.0,0,True,False,1761732769.9678452
114,72,-0.00047778130746480306,0.01063732863913281,-0.013888888888888888,-0.0034292740402007966,-0.03440025413746582,0.7658876620175624,-1.0,-0.24690773089445736,1,True,False,1761732801.3333633
115,19,-0.00045739852175093534,0.00907757206375022,0.0,0.0,-0.008690571913267772,0.17247386921125415,0.0,0.0,0,False,True,1761732801.9298148
116,43,-0.0004607784677317329,0.012263365825797198,0.0,-0.004705773096274602,-0.019813474112464514,0.5273247305092795,0.0,-0.20234824313980787,0,True,False,1761732803.115754
117,106,-0.000468805921645688,0.010083806953120378,-0.009433962264150943,-0.0025357993104138687,-0.04969342769444293,1.0688835370307601,-1.0,-0.2687947269038701,1,True,False,1761732804.5835724
118,56,-0.0005882595652573229,0.011158566019891977,0.0,0.0,-0.032942535654410084,0.6248796971139507,0.0,0.0,0,True,False,1761732805.1535013
119,60,-0.00040176486539296647,0.00910522577223798,0.0,0.0,-0.02410589192357799,0.5463135463342788,0.0,0.0,0,False,True,1761732806.1373644
120,48,-0.0005584128152199183,0.011554677562869464,-0.020833333333333332,-0.005781946449989424,-0.026803815130556075,0.5546245230177342,-1.0,-0.27753342959949234,1,True,False,1761732806.9548776
121,128,-0.0003795608029301473,0.009967043279172985,0.0,-0.0004472991903186836,-0.048583782775058856,1.275781539734142,0.0,-0.057254296360791504,0,True,False,1761732808.4947677
122,74,-0.0004559799533129909,0.01021705559211244,0.0,-0.001997906102053475,-0.033742516545161326,0.7560621138163205,0.0,-0.14784505155195715,0,True,False,1761732809.4497232
123,59,-0.0005396799499804099,0.010706977914919475,-0.03389830508474576,-0.004742481481415333,-0.03184111704884419,0.631711696980249,-2.0,-0.27980640740350465,2,True,False,1761732810.1328502
124,60,-0.0004693502668392881,0.01095635583491398,0.0,-0.0028460522309657027,-0.028161016010357285,0.6573813500948388,0.0,-0.17076313385794217,0,True,False,1761732811.26807
125,64,-0.00041506861777320503,0.011241030151858167,0.0,0.0,-0.026564391537485122,0.7194259297189227,0.0,0.0,0,True,False,1761732812.3517952
126,12,-0.0003843093335719101,0.02139266897327098,0.0,0.0,-0.004611712002862921,0.2567120276792518,0.0,0.0,0,True,False,1761732812.5214648
127,36,-0.00037580899801342954,0.013234330517725284,-0.027777777777777776,-0.003051587571204114,-0.013529123928483464,0.4764358986381102,-1.0,-0.1098571525633481,1,True,False,1761732813.543046
128,72,-0.0004575296427811705,0.010819779158311331,0.0,0.0,-0.03294213428024428,0.7790240993984158,0.0,0.0,0,True,False,1761732814.8320892
129,60,-0.0004166292677771554,0.011324410863107932,0.0,-0.007964201213699095,-0.024997756066629323,0.679464651786476,0.0,-0.4778520728219457,0,True,False,1761732815.7021012
130,45,-0.00070748386600438,0.01125019762579533,0.0,0.0,-0.0318367739701971,0.5062588931607899,0.0,0.0,0,True,False,1761732816.0977564
131,62,-0.00040341842128985576,0.011534570737533372,-0.016129032258064516,-0.002828110211859425,-0.025011942119971056,0.715143385727069,-1.0,-0.17534283313528434,1,True,False,1761732838.9497817
132,38,-0.0005481291207958308,0.01265291447388828,0.0,-0.008897956703965166,-0.02082890659024157,0.48081075000775464,0.0,-0.3381223547506763,0,True,False,1761732839.5250869
133,15,-0.0008810828218199454,0.007909816131757862,0.0,0.0,-0.01321624232729918,0.11864724197636793,0.0,0.0,0,False,True,1761732840.4128337
134,27,-0.0003302567802265197,0.014617160729908905,0.0,0.0,-0.008916933066116031,0.3946633397075404,0.0,0.0,0,True,False,1761732841.5718417
135,35,-0.0003867072201842722,0.01327860289374543,0.0,-0.007526104647755829,-0.013534752706449528,0.4647511012810901,0.0,-0.263413662671454,0,True,False,1761732842.837359
136,63,-0.0006528858210813199,0.009947705913168306,-0.015873015873015872,-0.020754764293399702,-0.04113180672812315,0.6267054725296033,-1.0,-1.3075501504841813,1,True,False,1761732844.041368
137,14,-0.0001680459311401313,0.01979142682304369,0.0,0.0,-0.0023526430359618383,0.27707997552261165,0.0,0.0,0,True,False,1761732844.3595562
138,70,-0.000498880865689503,0.010787229260977046,0.0,-0.002371629034884973,-0.03492166059826521,0.7551060482683932,0.0,-0.16601403244194812,0,True,False,1761732845.688568
139,97,-0.00038513405812005936,0.010477380929025856,-0.010309278350515464,-0.0022415457140681568,-0.037358003637645756,1.016305950115508,-1.0,-0.2174299342646112,1,True,False,1761732846.9777343
140,52,-0.0004543802949692434,0.011535484689437733,0.0,-0.004679768527616097,-0.02362777533840066,0.5998452038507621,0.0,-0.243347963436037,0,True,False,1761732847.7621093
141,49,-0.0004733529186897858,0.011862980160191444,-0.02040816326530612,-0.016626701966456374,-0.023194293015799502,0.5812860278493808,-1.0,-0.8147083963563624,1,True,False,1761732848.8953729
142,37,-0.0005648983732168532,0.012499080245525962,0.0,0.0,-0.02090123980902357,0.4624659690844606,0.0,0.0,0,True,False,1761732849.763715
143,106,-0.0004275431629279388,0.010213338791118857,-0.018867924528301886,-0.0031763248695071285,-0.04531957527036151,1.082613911858599,-2.0,-0.3366904361677556,2,True,False,1761732851.526586
144,59,-0.0004847261994215741,0.01124518452704428,0.0,0.0,-0.02859884576587287,0.6634658870956125,0.0,0.0,0,True,False,1761732852.3049457
145,66,-0.0005335407640427284,0.010945885027516322,-0.030303030303030304,-0.002490636564278481,-0.03521369042682007,0.7224284118160772,-2.0,-0.16438201324237975,2,True,False,1761732853.4687703
146,69,-0.0003689336687612437,0.011257945508623038,0.0,0.0,-0.025456423144525814,0.7767982400949897,0.0,0.0,0,True,False,1761732854.4687452
147,97,-0.0004920070180415663,0.010239053613974569,0.0,0.0,-0.04772468075003193,0.9931882005555333,0.0,0.0,0,True,False,1761732878.5098138
148,72,-0.00036511144773580855,0.011057663906872578,0.0,0.0,-0.026288024236978215,0.7961518012948255,0.0,0.0,0,True,False,1761732879.1990209
149,26,-0.000572398181524931,0.014361784903088351,0.0,0.0,-0.014882352719648207,0.37340640748029713,0.0,0.0,0,True,False,1761732879.6630242
150,63,-0.00041826975164272644,0.011109907892667033,-0.015873015873015872,-0.008534525730588946,-0.026350994353491766,0.699924197238023,-1.0,-0.5376751210271036,1,True,False,1761732880.953026
151,74,-0.0004470816503707442,0.010868375597570245,0.0,-0.012031991569590453,-0.03308404212743507,0.8042597942201981,0.0,-0.8903673761496935,0,True,False,1761732882.051471
152,110,-0.0003763553219533239,0.01022276029864808,-0.00909090909090909,-0.005470923242356287,-0.04139908541486563,1.1245036328512887,-1.0,-0.6018015566591915,1,True,False,1761732883.1213822
153,20,-0.00040026602811817194,0.01644555765726507,0.0,0.0,-0.008005320562363439,0.3289111531453014,0.0,0.0,0,True,False,1761732883.3921957
154,79,-0.00034583129618803157,0.010967184910448548,-0.012658227848101266,-0.0015560415668674393,-0.027320672398854495,0.8664076079254353,-1.0,-0.1229272837825277,1,True,False,1761732885.1424963
155,118,-0.0004807103212555522,0.009876815110485791,-0.01694915254237288,-0.007446214781229101,-0.05672381790815516,1.1654641830373234,-2.0,-0.8786533441850339,2,True,False,1761732886.4688683
156,23,-0.00042849303305320476,0.015225871753779159,-0.08695652173913043,-0.014025626839605282,-0.00985533976022371,0.35019505033692067,-2.0,-0.3225894173109215,2,True,False,1761732886.767869
157,101,-0.0005175299466956542,0.01013766001006309,0.0,0.0,-0.052270524616261076,1.023903661016372,0.0,0.0,0,True,False,1761732887.9080877
158,35,-0.00039233912604751673,0.012971541008734532,-0.05714285714285714,-0.011872949355658333,-0.013731869411663086,0.4540039353057086,-2.0,-0.4155532274480417,2,True,False,1761732888.4449408
159,16,-0.0004992210486367863,0.017885567424792845,0.0,0.0,-0.007987536778188581,0.2861690787966855,0.0,0.0,0,True,False,1761732889.1931794
160,104,-0.00043168447686536853,0.010145108034926851,-0.009615384615384616,-0.0018315508505959725,-0.04489518559399833,1.0550912356323925,-1.0,-0.19048128846198115,1,True,False,1761732891.0337195
161,47,-0.000532402152776814,0.01178105860289044,-0.02127659574468085,-0.016819323017156957,-0.025022901180510256,0.5537097543358507,-1.0,-0.790508181806377,1,True,False,1761732891.6857998
162,65,-0.0003884790781324071,0.011309299198444813,0.0,0.0,-0.025251140078606463,0.7351044478989128,0.0,0.0,0,True,False,1761732892.7454572
163,18,-0.000393723796538981,0.017174192860266873,0.0,0.0,-0.007087028337701658,0.3091354714848037,0.0,0.0,0,True,False,1761732893.375634
164,83,-0.00039455585075095806,0.010686894829973329,0.0,-0.0022773164095158138,-0.03274813561232952,0.8870122708877863,0.0,-0.18901726198981256,0,True,False,1761732920.0324109
165,23,-0.00040998503122870877,0.015295171840389317,0.0,0.0,-0.009429655718260302,0.3517889523289543,0.0,0.0,0,True,False,1761732920.3991253
166,30,-0.0003422346790180073,0.014069229650866589,0.0,-0.0069722142764078055,-0.01026704037054022,0.42207688952599764,0.0,-0.20916642829223417,0,True,False,1761732921.338773
167,89,-0.0004065985946276978,0.010617173717649347,0.0,-0.004388789944865991,-0.036187274921865104,0.9449284608707919,0.0,-0.3906023050930732,0,True,False,1761732922.7228508
