episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,75,-0.1160812505948429,0.008484096274177864,-0.02666666666666667,-8.706093794613217,0.6363072205633399,-2.0,1760598567.3296504
24,16,-0.04936470577936688,0.02046074370756217,0.0,-0.78983529246987,0.3273718993209947,0.0,1760598567.6486273
25,35,-0.05839503892073924,0.018415646680838733,-0.08571428571428572,-2.0438263622258734,0.6445476338293556,-3.0,1760598608.9813588
26,25,-0.043310133784579506,0.018359716738591464,0.0,-1.0827533446144877,0.4589929184647866,0.0,1760598610.3307056
27,33,-0.05687279632127216,0.01759372187411358,0.0,-1.8768022786019811,0.5805928218457481,0.0,1760598611.1223464
28,21,-0.06939225990568755,0.018290517197817196,-0.047619047619047616,-1.4572374580194385,0.3841008611541611,-1.0,1760598611.531253
29,5,-0.0522153663235662,0.022477335149573764,0.0,-0.261076831617831,0.11238667574786881,0.0,1760598653.79264
30,61,-0.1212383283541111,0.0077294933515536885,-0.03278688524590164,-7.395538029600777,0.471499094444775,-2.0,1760598655.456867
31,3,-0.054130337052444195,0.023749437001012952,0.0,-0.1623910111573326,0.07124831100303886,0.0,1760598655.6280324
32,38,-0.056069067546269835,0.017337809805041487,0.0,-2.1306245667582537,0.6588367725915766,0.0,1760598656.9206126
33,5,-0.0383159414632068,0.023816710488418484,0.0,-0.191579707316034,0.11908355244209241,0.0,1760598701.2875688
34,23,-0.05649345802710355,0.017661977325752903,0.0,-1.2993495346233817,0.40622547849231677,0.0,1760598702.2578523
35,43,-0.05481630043483989,0.017847292393592604,0.0,-2.3571009186981153,0.767433572924482,0.0,1760598703.1877232
36,6,-0.04908673587738713,0.02235219739681175,0.0,-0.29452041526432277,0.1341131843808705,0.0,1760598703.322575
37,7,-0.08341770242768587,0.018380347948106782,0.0,-0.5839239169938011,0.12866243563674748,0.0,1760598704.0192525
38,34,-0.032798498784747415,0.019727743811228854,0.0,-1.115148958681412,0.670743289581781,0.0,1760598750.942038
39,39,-0.05943755109629123,0.01749038553503483,0.0,-2.318064492755358,0.6821250358663584,0.0,1760598751.8949218
40,17,-0.05050365957058871,0.020958045865707688,0.0,-0.858562212700008,0.3562867797170307,0.0,1760598752.2716205
41,44,-0.055023169677999965,0.018312362470363004,-0.022727272727272728,-2.4210194658319986,0.8057439486959722,-1.0,1760598753.4149323
42,22,-0.0942110444228632,0.011815124206767247,0.0,-2.07264297730299,0.25993273254887944,0.0,1760598753.810155
43,22,-0.054247658102862514,0.019581176428486367,0.0,-1.1934484782629753,0.43078588142670005,0.0,1760598754.4681277
44,28,-0.048181612329333254,0.0208124642941894,-0.03571428571428571,-1.349085145221331,0.5827490002373032,-1.0,1760598803.5047848
45,19,-0.07452685586115007,0.01571939913366839,0.0,-1.4160102613618513,0.29866858353969944,0.0,1760598804.1193738
46,24,-0.06642081441331714,0.017544249014522513,0.0,-1.5940995459196112,0.4210619763485403,0.0,1760598804.9441597
47,50,-0.04280761154324891,0.016621723875439948,-0.2,-2.1403805771624453,0.8310861937719974,-10.0,1760598805.9782372
48,22,-0.048032134881671795,0.018682623216974233,-0.09090909090909091,-1.0567069673967795,0.41101771077343313,-2.0,1760598806.433321
49,16,-0.056511019275446966,0.020388853469515206,0.0,-0.9041763084071515,0.3262216555122433,0.0,1760598852.958191
50,6,-0.11222018017020709,0.014554286764821496,0.0,-0.6733210810212426,0.08732572058892897,0.0,1760598853.2493358
51,30,-0.04612760034271456,0.021416828285578487,-0.23333333333333334,-1.3838280102814369,0.6425048485673546,-7.0,1760598854.3489287
52,22,-0.06941857056552395,0.0166007357048193,0.0,-1.5272085524415269,0.3652161855060246,0.0,1760598854.9157915
53,39,-0.07384322428627291,0.012724489885394511,-0.02564102564102564,-2.8798857471646433,0.49625510553038593,-1.0,1760598855.737717
54,37,-0.05251419038687742,0.019722039129879826,0.0,-1.9430250443144645,0.7297154478055535,0.0,1760598856.4392717
55,38,-0.06292253418785042,0.016796687525940882,0.0,-2.3910562991383157,0.6382741259857535,0.0,1760598903.9184325
56,12,-0.08402650758199097,0.01685080193794168,0.0,-1.0083180909838916,0.20220962325530017,0.0,1760598904.1377306
57,21,-0.05899547983145764,0.019771460456089775,-0.19047619047619047,-1.2389050764606104,0.41520066957788526,-4.0,1760598904.9980273
58,48,-0.041522030341155335,0.0168970079691227,-0.041666666666666664,-1.993057456375456,0.8110563825178897,-2.0,1760598906.1628766
59,31,-0.04792428810289774,0.0192876453725888,-0.03225806451612903,-1.4856529311898299,0.5979170065502528,-1.0,1760598906.9426823
60,41,-0.03621096807881949,0.019489241557387744,-0.024390243902439025,-1.4846496912315992,0.7990589038528976,-1.0,1760598955.5292943
61,43,-0.055905442247053336,0.017205778420840555,0.0,-2.4039340166232934,0.7398484720961438,0.0,1760598956.3087656
62,30,-0.049550746173550424,0.019581816570508555,0.0,-1.4865223852065128,0.5874544971152567,0.0,1760598956.9300084
63,29,-0.04713203730394321,0.02075149184939014,0.0,-1.3668290818143531,0.601793263632314,0.0,1760598957.6864767
64,8,-0.06512688450936188,0.01963929421203242,0.0,-0.5210150760748951,0.15711435369625937,0.0,1760598957.957458
65,37,-0.04667298005067531,0.019473021031073578,0.0,-1.7269002618749865,0.7205017781497224,0.0,1760598959.1157253
66,31,-0.05688914985311377,0.015787284751728664,-0.03225806451612903,-1.7635636454465269,0.48940582730358856,-1.0,1760599007.2449422
