episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,32,-0.06643908688776433,0.017853574548722797,0.0,-2.1260507804084585,0.5713143855591295,0.0,1760598523.9780009
21,30,-0.07584059690783304,0.01528265021482008,0.0,-2.275217907234991,0.4584795064446024,0.0,1760598564.774194
22,17,-0.08929104496924085,0.014025952656841402,0.0,-1.5179477644770945,0.23844119516630383,0.0,1760598565.2071233
23,39,-0.053469982952512096,0.018605604210947497,-0.05128205128205128,-2.085329335147972,0.7256185642269524,-2.0,1760598566.6377237
24,18,-0.03877227680050657,0.022458673967687366,0.0,-0.6979009824091184,0.4042561314183726,0.0,1760598567.6713629
25,8,-0.05303153575850473,0.021916522349610078,0.0,-0.42425228606803783,0.17533217879688062,0.0,1760598608.5084274
26,8,-0.13704346474241225,0.009186706307309807,0.0,-1.096347717939298,0.07349365045847846,0.0,1760598610.0177386
27,15,-0.10394119339633257,0.011930892515364373,0.0,-1.5591179009449885,0.1789633877304656,0.0,1760598610.8731213
28,16,-0.07125707701132426,0.014697757321772103,0.0,-1.1401132321811882,0.23516411714835364,0.0,1760598611.4542358
29,28,-0.14093945113103118,0.0032888287306043046,-0.03571428571428571,-3.946304631668873,0.09208720445692054,-1.0,1760598654.208639
30,46,-0.05504637323343831,0.016585004883400593,-0.13043478260869565,-2.5321331687381625,0.7629102246364273,-6.0,1760598655.2102642
31,26,-0.05286579482603547,0.020159887749620815,-0.11538461538461539,-1.3745106654769221,0.5241570814901412,-3.0,1760598656.0927052
32,24,-0.04765529784355202,0.021244629619195255,0.0,-1.1437271482452485,0.5098711108606861,0.0,1760598656.7050002
33,5,-0.16270114035227243,0.0027390699470295045,0.0,-0.8135057017613622,0.013695349735147522,0.0,1760598701.2875688
34,15,-0.0619691452613018,0.018059966736562405,0.0,-0.929537178919527,0.2708995010484361,0.0,1760598702.0493603
35,31,-0.04877724391900066,0.019971638139473755,0.0,-1.5120945614890204,0.6191207823236864,0.0,1760598703.003781
36,19,-0.06436879464258474,0.01909613961430564,-0.05263157894736842,-1.2230070982091101,0.36282665267180714,-1.0,1760598703.575989
37,5,-0.026401885675874,0.023530686619935987,0.0,-0.13200942837937,0.11765343309967993,0.0,1760598703.9871645
38,11,-0.07442342982474445,0.0185551954386197,0.0,-0.818657728072189,0.2041071498248167,0.0,1760598704.5330756
39,18,-0.058407430787000586,0.01989660848222217,0.0,-1.0513337541660106,0.35813895267999907,0.0,1760598751.5389824
40,10,-0.056394157422532766,0.018679147266971764,-0.1,-0.5639415742253276,0.18679147266971763,-1.0,1760598752.125816
41,32,-0.052717646973518044,1.5790661522777671,0.0,-1.6869647031525774,50.53011687288855,0.0,1760598753.2636123
42,15,-0.06555732532685737,0.01873999998287006,0.0,-0.9833598799028607,0.2810999997430509,0.0,1760598753.6955094
43,22,-0.056251267937575934,0.020510058693629273,-0.045454545454545456,-1.2375278946266706,0.451221291259844,-1.0,1760598754.4681277
44,11,-0.09675848986556627,0.014577298398019063,0.0,-1.064343388521229,0.1603502823782097,0.0,1760598803.1769378
45,21,-0.0813692420299255,0.01580162534217979,0.0,-1.7087540826284355,0.3318341321857756,0.0,1760598804.153868
46,31,-0.04562659325927291,0.019840342952153117,0.0,-1.41442439103746,0.6150506315167467,0.0,1760598805.0420682
47,29,-0.04847687807935498,0.019203158795884544,0.0,-1.4058294643012945,0.5568916050806517,0.0,1760598805.6945703
48,10,-0.1142454870438491,0.010116788856114773,0.0,-1.142454870438491,0.10116788856114772,0.0,1760598806.214321
49,18,-0.04458537664035887,0.021164492290953935,0.0,-0.8025367795264597,0.3809608612371708,0.0,1760598852.9902
50,32,-0.043347755678715794,0.021109205252825784,0.0,-1.3871281817189054,0.6754945680904251,0.0,1760598853.699318
51,36,-0.0560723247685559,0.0189642271687375,-0.2222222222222222,-2.0186036916680123,0.68271217807455,-8.0,1760598854.4472728
52,10,-0.05803440286686222,0.021172351801580207,0.0,-0.5803440286686222,0.21172351801580208,0.0,1760598854.6780415
53,22,-0.06823660734710219,0.01730386856411831,0.0,-1.5012053616362482,0.3806851084106029,0.0,1760598855.4703238
54,33,-0.04702108516258394,0.019391142270198985,0.0,-1.5516958103652698,0.6399076949165665,0.0,1760598856.384036
55,21,-0.03437050740618682,2.4016033377174852,-0.047619047619047616,-0.7217806555299232,50.43367009206719,-1.0,1760598903.5810807
56,34,-0.04707075556274047,0.020394899251256916,0.0,-1.600405689133176,0.6934265745427352,0.0,1760598904.5312533
57,18,-0.04102070128521289,0.02129207912060233,0.0,-0.738372623133832,0.3832574241708419,0.0,1760598904.9439266
58,43,-0.05398084031202306,0.014925811510863406,0.0,-2.3211761334169916,0.6418098949671265,0.0,1760598906.0823956
59,24,-0.029435177067226207,2.1040200836931215,0.0,-0.706444249613429,50.49648200863491,0.0,1760598906.7732458
60,12,-0.05322455518156501,4.187394048646809,0.0,-0.6386946621787801,50.248728583761704,0.0,1760598907.2845995
61,30,-0.036639223118333904,0.020385060669813826,0.0,-1.0991766935500171,0.6115518200944148,0.0,1760598956.1246386
62,17,-0.050384609100078866,0.019630959621177346,0.0,-0.8565383547013408,0.33372631356001486,0.0,1760598956.7180173
63,18,-0.04911590883713736,0.021235333137150668,0.0,-0.8840863590684724,0.38223599646871204,0.0,1760598957.4903078
64,19,-0.05061060226392286,0.018614639755491436,0.0,-0.9616014430145343,0.3536781553543373,0.0,1760598958.1462064
65,12,-0.07449043185062042,0.019353491839769543,0.0,-0.893885182207445,0.2322419020772345,0.0,1760598958.743974
66,15,-0.07783080401425385,0.014326818910200712,0.0,-1.1674620602138077,0.21490228365301067,0.0,1760599006.9201388
67,10,-0.039803796913055925,5.019750836022498,0.0,-0.3980379691305592,50.19750836022498,0.0,1760599007.4714198
68,36,-0.03944578875354627,0.019543555851507077,0.0,-1.4200483951276657,0.7035680106542548,0.0,1760599008.6203012
69,33,-0.03127669826746268,1.5366707185636865,0.0,-1.0321310428262684,50.71013371260165,0.0,1760599009.29417
70,21,-0.04226872910203426,0.021111771798256813,-0.14285714285714285,-0.8876433111427195,0.4433472077633931,-3.0,1760599009.7098627
71,39,-0.06270205336391974,0.018413898945998694,0.0,-2.44538008119287,0.7181420588939491,0.0,1760599010.6582005
