episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
43,28,-0.056015151554362,0.01984590908002317,-0.03571428571428571,-1.568424243522136,0.5556854542406487,-1.0,1760598754.570056
44,13,-0.06031540435028433,0.018682755459721964,-0.07692307692307693,-0.7841002565536963,0.24287582097638555,-1.0,1760598803.223983
45,26,-0.05284883286994683,0.020069204002195244,0.0,-1.3740696546186175,0.5217993040570763,0.0,1760598804.234517
46,14,-0.07250475055517407,0.01663231054585803,0.0,-1.015066507772437,0.2328523476420124,0.0,1760598804.763823
47,5,-0.1386756263485654,0.008603206230346544,0.0,-0.6933781317428269,0.04301603115173272,0.0,1760598805.250023
48,23,-0.047529726824648566,0.01999022932684285,0.0,-1.093183716966917,0.45977527451738553,0.0,1760598806.4489038
49,9,-0.06947488528738058,0.01841623748565762,0.0,-0.6252739675864252,0.1657461373709186,0.0,1760598852.856541
50,22,-0.08105249454324738,0.014194965302401101,0.0,-1.7831548799514423,0.3122892366528242,0.0,1760598853.5292768
51,18,-0.0602707985244796,0.017711489208681912,0.0,-1.0848743734406328,0.3188068057562744,0.0,1760598854.1255708
52,7,-0.020627430882125413,0.024170482599720433,0.0,-0.1443920161748779,0.16919337819804303,0.0,1760598854.6279557
53,9,-0.054162905879969664,0.022103534024015523,0.0,-0.487466152919727,0.1989318062161397,0.0,1760598855.2530363
54,24,-0.06464181790874957,0.01732210609445831,0.0,-1.5514036298099896,0.41573054626699946,0.0,1760598856.2458892
55,38,-0.04433822713010144,0.019823913401649528,0.0,-1.6848526309438547,0.7533087092626821,0.0,1760598903.9184325
56,31,-0.036746277840027604,1.6323384862812136,-0.0967741935483871,-1.1391346130408557,50.60249307471762,-3.0,1760598904.4764915
57,32,-0.049635817826468184,0.019957446457744228,-0.09375,-1.588346170446982,0.6386382866478153,-3.0,1760598905.1778982
58,28,-0.05696114825310876,0.01876031022433709,0.0,-1.5949121510870452,0.5252886862814385,0.0,1760598905.854318
59,35,-0.046449991675109784,1.4486446673876554,0.0,-1.6257497086288424,50.70256335856794,0.0,1760598907.0052724
60,15,-0.03481023719512592,0.0223639776661648,0.0,-0.5221535579268889,0.335459664992472,0.0,1760598907.3185139
61,36,-0.05395945221181978,0.01738220439962164,0.0,-1.9425402796255122,0.625759358386379,0.0,1760598956.215494
62,17,-0.06175293676966369,0.01935139390166667,0.0,-1.0497999250842827,0.3289736963283334,0.0,1760598956.7180173
63,32,-0.04250424056716135,0.02163107254871941,0.0,-1.3601356981491632,0.6921943215590212,0.0,1760598957.7517526
