episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,61,-0.0163209194381343,0.011563268316685242,0.0,0.0,-0.9955760857261922,0.7053593673177998,0.0,0.0,0,False,True,1761556931.6512356
15,79,-0.018150472994223815,0.010321786635888019,-0.0759493670886076,-0.3136719801869392,-1.4338873665436813,0.8154211442351535,-6.0,-24.780086434768197,8,False,True,1761556983.0385895
16,226,-0.021925707695031087,0.01614113819450454,0.0,-0.07354581226075138,-4.955209939077026,3.647897231958026,0.0,-16.621353570929813,3,True,False,1761556985.5480058
17,14,-0.006775384001641171,0.16198980461852766,0.0,-0.618336614229965,-0.0948553760229764,2.267857264659387,0.0,-8.65671259921951,1,True,False,1761556985.7594624
18,248,-0.02284255694731854,0.00618036863964682,0.0,-0.10312720875499003,-5.664954122934998,1.5327314226324114,0.0,-25.575547771237527,0,False,True,1761557054.8051195
19,86,-0.01192587756718995,0.03697847656088831,0.0,-0.3163688902919785,-1.0256254707783357,3.1801489842363946,0.0,-27.20772456511015,5,True,False,1761557055.8204398
20,254,-0.02244761716592383,0.013642523379539468,0.0,0.0,-5.701694760144653,3.465200938403025,0.0,0.0,0,True,False,1761557057.8801522
21,2,-0.004620371880840602,0.03186549601739408,0.0,0.0,-0.009240743761681203,0.06373099203478816,0.0,0.0,0,False,True,1761557057.931932
22,140,-0.01662883869129894,0.007868751113303997,-0.08571428571428572,-0.7075448275031735,-2.328037416781852,1.1016251558625596,-12.0,-99.0562758504443,17,False,True,1761557118.2328074
23,108,-0.0236338864679663,0.006626277062458139,0.0,-0.20789248471411365,-2.5524597385403607,0.715637922745479,0.0,-22.452388349124274,0,False,True,1761557119.4949214
24,138,-0.016099120656178356,0.010079014575825771,0.0,0.0,-2.2216786505526134,1.3909040114639564,0.0,0.0,0,False,True,1761557121.068367
25,129,-0.01590974163572162,0.011682197557900705,0.0,0.0,-2.0523566710080887,1.507003484969191,0.0,0.0,0,False,True,1761557122.7276654
26,49,-0.009496878851012823,0.015781341406626338,0.0,0.0,-0.4653470636996283,0.7732857289246905,0.0,0.0,0,False,True,1761557123.2168767
27,19,-0.015808787088811605,0.013933605003648111,0.0,0.0,-0.30036695468742053,0.26473849506931413,0.0,0.0,0,False,True,1761557124.4581113
28,60,-0.015607365720854343,0.013153752692997633,0.0,0.0,-0.9364419432512606,0.789225161579858,0.0,0.0,0,False,True,1761557184.4656427
29,159,-0.013627751792067789,0.022147172212642043,-0.03773584905660377,-0.29414219719186036,-2.1668125349387783,3.5214003818100847,-6.0,-46.768609353505795,25,True,False,1761557188.2017777
30,181,-0.020933262193712446,0.007325826984069916,0.0,0.0,-3.788920457061953,1.3259746841166549,0.0,0.0,0,False,True,1761557190.1097193
31,128,-0.00971800498934855,0.029009650168238785,0.0,-0.3723586589539745,-1.2439046386366144,3.7132352215345645,0.0,-47.66190834610874,0,True,False,1761557251.6338224
32,155,-0.013223755301696357,0.0259997208486062,-0.03870967741935484,-0.5437809868974255,-2.0496820717629354,4.029956731533961,-6.0,-84.28605296910095,1,True,False,1761557253.8996184
33,8,-0.00875098169892354,0.2695105241521451,0.0,0.0,-0.07000785359138832,2.156084193217161,0.0,0.0,0,True,False,1761557254.3111355
34,95,-0.02576995004579784,0.02505152134720471,0.0,-0.25427476090377454,-2.448145254350795,2.3798945279844474,0.0,-24.15610228585858,0,True,False,1761557256.756893
35,108,-0.009999189653093323,0.03351636082013515,0.0,-0.1681859228927721,-1.079912482534079,3.619766968574596,0.0,-18.164079672419387,0,True,False,1761557320.7845137
36,69,-0.012256677348114803,0.040539622762751706,0.0,-0.0032367606085414407,-0.8457107370199214,2.797233970629868,0.0,-0.2233364819893594,0,True,False,1761557321.8661695
37,119,-0.008237171235932823,0.03212528298352153,0.0,-0.0008361634189399088,-0.9802233770760059,3.822908675039063,0.0,-0.09950344685384915,0,True,False,1761557323.4022717
38,55,-0.00901571408075841,0.015543784508165976,0.0,0.0,-0.4958642744417125,0.8549081479491287,0.0,0.0,0,False,True,1761557324.0803125
39,167,-0.016038933703727283,0.0104237093929317,0.0,-0.2012408669369606,-2.678501928522456,1.740759468619594,0.0,-33.60722477847242,8,False,True,1761557326.505213
40,65,-0.01174053499139348,0.014544054195636587,0.0,-0.15708032393974897,-0.7631347744405762,0.9453635227163781,0.0,-10.210221056083682,6,False,True,1761557327.2940302
41,57,-0.012793862306946562,0.04827758579406279,0.0,0.0,-0.729250151495954,2.7518223902615793,0.0,0.0,0,True,False,1761557403.2986205
42,56,-0.011595800079863747,0.01407410345304275,0.0,-1.000864592926786,-0.6493648044723699,0.788149793370394,0.0,-56.04841720390002,0,False,True,1761557404.0633695
43,34,-0.015472676486558938,0.013459722684603721,0.0,0.0,-0.5260710005430039,0.4576305712765265,0.0,0.0,0,False,True,1761557404.9966016
44,19,-0.02692012000597217,0.00601573103166026,0.0,0.0,-0.5114822801134712,0.11429888960154494,0.0,0.0,0,False,True,1761557406.4572463
45,117,-0.013126607988675092,0.014575504681945317,0.0,0.0,-1.5358131346749857,1.7053340477876022,0.0,0.0,0,False,True,1761557408.2065213
46,154,-0.027451086614936965,0.002259397034657741,0.0,-0.21193789695316123,-4.227467338700293,0.3479471433372921,0.0,-32.63843613078683,2,False,True,1761557476.1065578
47,109,-0.009615568408792446,0.015366532815254047,0.0,-0.39679234737649766,-1.0480969565583766,1.674952076862691,0.0,-43.250365864038244,0,False,True,1761557477.2541502
48,81,-0.010981792506562279,0.04005867863156794,0.0,0.0,-0.8895251930315446,3.2447529691570027,0.0,0.0,0,True,False,1761557478.005271
49,32,-0.008764956410873756,0.07846546313078973,0.0,0.0,-0.2804786051479602,2.510894820185271,0.0,0.0,0,True,False,1761557479.0393412
50,101,-0.010091994746435549,0.013842861134114856,0.0,-0.18023681363498936,-1.0192914693899904,1.3981289745456005,0.0,-18.203918177133925,7,False,True,1761557480.5183878
51,47,-0.010927646068060614,0.015684143102087864,0.0,0.0,-0.5135993651988489,0.7371547257981296,0.0,0.0,0,False,True,1761557481.5965054
52,34,-0.009285451386130053,0.07574132010818464,0.0,-1.7436608491542778,-0.3157053471284218,2.575204883678278,0.0,-59.284468871245444,0,True,False,1761557548.4315045
53,120,-0.010880012017031268,0.028963949245260655,0.0,0.0,-1.3056014420437523,3.4756739094312787,0.0,0.0,0,True,False,1761557549.669669
54,128,-0.020738672872584886,0.02274401907470781,-0.046875,-0.672846945736616,-2.6545501276908654,2.9112344415625997,-6.0,-86.12440905428684,8,True,False,1761557550.9512396
55,109,-0.010521574522119088,0.03363362036017585,0.0,-0.04851032625568066,-1.1468516229109806,3.666064619259168,0.0,-5.287625561869191,3,True,True,1761557551.9952996
56,89,-0.010288478926568251,0.03830316329978302,0.0,0.0,-0.9156746244645744,3.408981533680689,0.0,0.0,0,True,False,1761557553.295167
57,33,-0.012156032703859718,0.014543872037787516,0.0,-0.0651741010402352,-0.4011490792273707,0.479947777246988,0.0,-2.1507453343277616,0,False,True,1761557554.3938694
58,70,-0.0073202193074214765,0.04593772561354798,0.0,-0.6148513493940333,-0.5124153515195033,3.2156407929483586,0.0,-43.03959445758233,0,True,False,1761557622.7439947
59,44,-0.0075169906454680135,0.017646227680218184,0.0,0.0,-0.3307475884005926,0.7764340179296001,0.0,0.0,0,False,True,1761557623.3248613
60,135,-0.012381424850248462,0.027779382257706917,-0.044444444444444446,-0.6511519760600167,-1.6714923547835423,3.7502166047904337,-6.0,-87.90551676810226,9,True,False,1761557624.8305702
61,73,-0.006946303105360772,0.04293475994335831,-0.0821917808219178,-0.570461615255522,-0.5070801266913364,3.1342374758651568,-6.0,-41.64369791365311,9,True,False,1761557625.5130835
62,15,-0.01151127931164835,0.01783943712162935,0.0,0.0,-0.17266918967472525,0.26759155682444025,0.0,0.0,0,False,True,1761557626.0351837
63,74,-0.0074726645887944155,0.04420616054268837,0.0,-0.2827246726093307,-0.5529771795707867,3.271255880158939,0.0,-20.921625773090472,0,True,False,1761557627.2921903
64,113,-0.008580758786942063,0.03350149619375924,0.0,-0.22515875928980766,-0.9696257429244531,3.785669069894795,0.0,-25.442939799748267,4,True,False,1761557628.7671154
65,103,-0.01877269432701206,0.028441370516900304,0.0,-0.12286622605629732,-1.933587515682242,2.9294611632407315,0.0,-12.655221283798625,0,True,False,1761557697.1747913
66,96,-0.008014019930821435,0.037112660751366364,0.0,0.0,-0.7693459133588577,3.562815432131171,0.0,0.0,0,True,False,1761557698.1714263
67,31,-0.007187382805266225,0.08220977302779098,0.0,-1.127970975068848,-0.22280886696325297,2.5485029638615204,0.0,-34.96710022713429,0,True,False,1761557698.787187
68,103,-0.009824398803029367,0.03519208600788839,0.0,0.0,-1.0119130767120248,3.6247848588125042,0.0,0.0,0,True,False,1761557700.9312634
69,137,-0.018964310827785835,0.009107894691082865,0.0,-0.5749084960932782,-2.598110583406659,1.2477815726783525,0.0,-78.76246396477912,28,False,True,1761557702.2675214
70,115,-0.011509035469245046,0.032146158998230985,0.0,-0.03558030431379321,-1.3235390789631802,3.696808284796563,0.0,-4.091734996086219,0,True,False,1761557703.1396732
71,70,-0.0075037104328218845,0.045438084809076545,0.0,0.0,-0.5252597302975319,3.180665936635358,0.0,0.0,0,True,False,1761557704.0274065
72,90,-0.01310652795882762,0.013763463585164917,0.0,-0.3004631096933805,-1.1795875162944858,1.2387117226648425,0.0,-27.04167987240425,0,False,True,1761557782.0361845
73,65,-0.007986149423303833,0.04775920842575419,0.0,0.0,-0.5190997125147491,3.1043485476740225,0.0,0.0,0,True,False,1761557782.6348782
74,79,-0.005566735720076585,0.04338307317330086,0.0,0.0,-0.4397721218860502,3.427262780690768,0.0,0.0,0,True,False,1761557783.790613
75,105,-0.008181611539735012,0.03574155827347483,0.0,-0.20321383300140186,-0.8590692116721762,3.7528636187148576,0.0,-21.337452465147194,1,True,False,1761557784.7382038
76,79,-0.018937866678611526,0.00947866535056324,-0.0759493670886076,-0.228730989483724,-1.4960914676103105,0.748814562694496,-6.0,-18.069748169214197,6,False,True,1761557785.6645756
77,113,-0.0077954707556825925,0.034502902234828124,0.0,0.0,-0.8808881953921329,3.8988279525355782,0.0,0.0,0,True,False,1761557786.7194874
78,101,-0.011035911735432028,0.034513950158927754,0.0,0.0,-1.1146270852786349,3.485908966051703,0.0,0.0,0,True,False,1761557787.478105
79,53,-0.007864388433601783,0.049960171688204096,-0.11320754716981132,-0.9657132104281169,-0.41681258698089446,2.647889099474817,-6.0,-51.18280015269019,5,True,False,1761557788.0318432
80,51,-0.006082850540486048,0.05702181596132258,0.0,0.0,-0.31022537756478846,2.9081126140274516,0.0,0.0,0,True,False,1761557856.4215448
81,17,-0.005416577975215711,0.13697993644363526,0.0,0.0,-0.09208182557866708,2.3286589195417995,0.0,0.0,0,True,False,1761557856.879266
82,73,-0.00935122095209004,0.04312980728217873,0.0,0.0,-0.682639129502573,3.148475931599047,0.0,0.0,0,True,False,1761557858.446501
83,124,-0.00785723221912028,0.032680502495824326,0.0,-0.0002531042322482199,-0.9742967951709147,4.0523823094822164,0.0,-0.031384924798779266,0,True,False,1761557859.6251364
84,110,-0.00962714526725963,0.03435681350662809,0.0,-0.08165099823161022,-1.0589859793985592,3.7792494857290895,0.0,-8.981609805477124,0,True,False,1761557860.5998597
85,114,-0.010681912393038397,0.03254599294069557,0.0,-0.09564230566018442,-1.2177380128063773,3.710243195239295,0.0,-10.903222845261023,0,True,False,1761557861.8494089
86,31,-0.006991151563574017,0.08243300662025492,0.0,0.0,-0.2167256984707945,2.5554232052279025,0.0,0.0,0,True,False,1761557862.2837558
87,30,-0.006986174567168387,0.0843517841593205,-0.2,-0.5408825528192468,-0.2095852370150516,2.530553524779615,-6.0,-16.226476584577405,5,True,False,1761557930.8440042
88,48,-0.006958779323251459,0.05848381574387215,0.0,0.0,-0.33402140751607,2.8072231557058633,0.0,0.0,0,True,False,1761557931.788108
89,27,-0.007858156695609731,0.09166516543204323,0.0,0.0,-0.21217023078146274,2.474959466665167,0.0,0.0,0,True,False,1761557932.4712427
90,3,-0.004098202955454469,0.6884233796018856,0.0,0.0,-0.012294608866363407,2.0652701388056567,0.0,0.0,0,True,False,1761557933.4149754
91,83,-0.009841337748963877,0.03970619744495853,0.0,-0.1923657292931891,-0.8168310331640019,3.2956143879315576,0.0,-15.966355531334695,0,True,False,1761557934.8980892
92,98,-0.008556579997293154,0.0356970346199006,0.0,-0.22511677960140236,-0.838544839734729,3.4983093927502584,0.0,-22.061444400937432,0,True,True,1761557936.1412086
93,40,-0.007189805998533157,0.06744897199301786,0.0,0.0,-0.28759223994132627,2.6979588797207144,0.0,0.0,0,True,False,1761558006.0609078
94,76,-0.005752342915952557,0.04376484966273393,0.0,-0.1997122085661616,-0.43717806161239436,3.326128574367779,0.0,-15.17812785102828,0,True,False,1761558007.374653
95,36,-0.009583444959673105,0.07180097842800663,0.0,0.0,-0.34500401854823176,2.5848352234082386,0.0,0.0,0,True,False,1761558008.0036936
96,34,-0.006362644922472845,0.07704171221194075,-0.17647058823529413,-0.2080676469910377,-0.21632992736407675,2.6194182152059855,-6.0,-7.074299997695282,6,True,False,1761558008.9233553
97,39,-0.005553853055548263,0.06955624375297088,0.0,0.0,-0.21660026916638225,2.7126935063658646,0.0,0.0,0,True,False,1761558009.8830361
98,69,-0.007903340688972572,0.01729622516317735,0.0,0.0,-0.5453305075391074,1.193439536259237,0.0,0.0,0,False,True,1761558010.8466156
99,68,-0.008376514549094228,0.046009965863335736,0.0,-0.4635517120914365,-0.5696029893384075,3.12867767870683,0.0,-31.52151642221768,0,True,True,1761558011.611472
100,58,-0.0067871310227366945,0.051558848642088616,0.0,-0.06959930592550921,-0.3936535993187283,2.99041322124114,0.0,-4.036759743679534,0,True,False,1761558083.4283178
101,46,-0.007070284819302506,0.06113919562238688,-0.13043478260869565,-0.36042156899928757,-0.32523310168791525,2.8124029986297963,-6.0,-16.57939217396723,5,True,False,1761558084.285636
102,89,-0.009466888396107851,0.015632338798384035,-0.06741573033707865,-0.4413648536068745,-0.8425530672535987,1.391278153056179,-6.0,-39.28147197101183,16,False,True,1761558085.6863377
103,117,-0.016754227092433318,0.02791170525093928,0.0,-0.5006839868875651,-1.9602445698146982,3.265669514359896,0.0,-58.58002646584512,1,True,False,1761558087.1326249
