episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,54,-0.01610036242682654,0.012446736312450803,0.0,-0.35788383573100124,-0.8694195710486331,0.6721237608723434,0.0,-19.325727129474068,2,False,True,1761557055.5395386
20,69,-0.009628207890685482,0.04349287397520793,0.0,-0.8968152739072917,-0.6643463444572982,3.001008304289347,0.0,-61.880253899603126,4,True,False,1761557056.721475
21,32,-0.030945453420284486,0.0015506504186699709,0.0,0.0,-0.9902545094491035,0.04962081339743907,0.0,0.0,0,False,True,1761557058.183158
22,173,-0.026680024272776662,0.015165910944091242,0.0,-0.04286763631421852,-4.6156441991903625,2.623702593327785,0.0,-7.416101082359804,0,True,False,1761557118.4585836
23,73,-0.013728525324740592,0.038338260309456376,0.0,0.0,-1.0021823487060633,2.7986930025903156,0.0,0.0,0,True,False,1761557119.313586
24,211,-0.019272823100222932,0.006467325013135392,-0.02843601895734597,-0.20494752320573148,-4.066565674147038,1.3646055777715678,-6.0,-43.24392739640934,37,False,True,1761557121.546988
25,105,-0.01646006567110255,0.030003204171116443,0.0,0.0,-1.7283068954657679,3.1503364379672263,0.0,0.0,0,True,False,1761557122.605838
26,134,-0.019774195454217297,0.00802293544591807,-0.04477611940298507,-0.32938552165629,-2.6497421908651178,1.0750733497530214,-6.0,-44.137659901942854,6,False,True,1761557123.8633776
27,19,-0.013198471980003398,0.12022502904034021,0.0,0.0,-0.25077096762006457,2.284275551766464,0.0,0.0,0,True,False,1761557124.4581113
28,184,-0.019022258504893447,0.008031345875601639,0.0,-0.15502625167914194,-3.500095564900394,1.4777676411107015,0.0,-28.52483030896212,4,False,True,1761557185.687474
29,164,-0.0217902165187361,0.004287065988309253,-0.036585365853658534,-0.518499300031018,-3.5735955090727205,0.7030788220827174,-6.0,-85.03388520508695,2,False,True,1761557188.230354
30,162,-0.019153447691907962,0.00930362693099824,0.0,-0.014908428301801233,-3.10285852608909,1.5071875628217148,0.0,-2.4151653848917998,0,False,True,1761557190.001046
31,183,-0.018187759227696217,0.008891952621838192,0.0,0.0,-3.3283599386684077,1.627227329796389,0.0,0.0,0,False,True,1761557251.9917614
32,215,-0.01783821559332731,0.008094674950405147,0.0,-0.21201893240995315,-3.8352163525653715,1.7403551143371065,0.0,-45.58407046813993,0,False,True,1761557254.1956122
33,222,-0.021114920341015146,0.016250936452722676,0.0,-0.011484109638858743,-4.687512315705362,3.607707892504434,0.0,-2.549472339826641,0,True,False,1761557255.7649152
34,85,-0.009530903653306147,0.01541691154082969,0.0,0.0,-0.8101268105310225,1.3104374809705237,0.0,0.0,0,False,True,1761557256.6945562
35,22,-0.005992052336739654,0.10929257230066619,0.0,0.0,-0.1318251514082724,2.4044365906146563,0.0,0.0,0,True,False,1761557257.1082182
36,76,-0.010344840510389303,0.04099393548937097,0.0,-0.11126756024728886,-0.7862078787895871,3.115539097192194,0.0,-8.456334578793953,6,True,False,1761557321.9273574
37,91,-0.013579332808568411,0.03480024468606891,0.0,-0.2885062036650272,-1.2357192855797254,3.1668222664322707,0.0,-26.25406453351748,0,True,False,1761557323.2010353
38,118,-0.009041480600599523,0.031587797557007795,0.0,-0.1506115690139591,-1.0668947108707436,3.72736011172692,0.0,-17.772165143647175,0,True,False,1761557324.4761431
39,98,-0.013316119337498671,0.033513547501272285,0.0,-0.007524984216691351,-1.3049796950748698,3.284327655124684,0.0,-0.7374484532357524,0,True,False,1761557325.8477747
40,76,-0.015077013366363981,0.037707090334532255,0.0,-0.006987659312297765,-1.1458530158436626,2.865738865424451,0.0,-0.5310621077346301,0,True,False,1761557327.3856442
41,2,-0.0023156464992675537,1.0171049268466867,0.0,0.0,-0.004631292998535107,2.0342098536933735,0.0,0.0,0,True,False,1761557402.7944458
42,107,-0.02230809723105936,0.007367383674852421,0.0,-0.2266337527755816,-2.386966403723352,0.7883100532092091,0.0,-24.24981154698723,0,False,True,1761557404.4226105
43,196,-0.019867927400452807,0.00847532251705066,0.0,-0.33927886164125953,-3.89411377048875,1.6611632133419292,0.0,-66.49865688168687,16,False,True,1761557406.047308
44,128,-0.016309496993344646,0.011369669017984464,0.0,-0.08559981395501352,-2.0876156151481147,1.4553176343020113,0.0,-10.956776186241731,0,False,True,1761557407.235988
45,96,-0.014418417707641464,0.03245076597099524,0.0,0.0,-1.3841680999335806,3.1152735332155435,0.0,0.0,0,True,False,1761557408.081706
46,14,-0.008403768019267873,0.1611066638132678,0.0,-1.5076936833397736,-0.11765275226975021,2.255493293385749,0.0,-21.10771156675683,8,True,False,1761557408.365062
47,46,-0.017158221577959078,0.010661348132511917,0.0,-0.2652303735261488,-0.7892781925861175,0.4904220140955482,0.0,-12.200597182202845,0,False,True,1761557476.7803736
48,180,-0.013421762792408103,0.011622034432352662,0.0,-0.09886807237505002,-2.4159173026334586,2.091966197823479,0.0,-17.796253027509003,11,False,True,1761557478.7082117
49,1,-0.004442324075663583,2.0,0.0,0.0,-0.004442324075663583,2.0,0.0,0.0,0,True,False,1761557478.7549138
50,132,-0.009231239282229308,0.030444102006875993,0.0,0.0,-1.2185235852542686,4.018621464907631,0.0,0.0,0,True,False,1761557480.692089
51,121,-0.016826458873828026,0.01110143163551547,0.0,0.0,-2.036001523733191,1.3432732278973718,0.0,0.0,0,False,True,1761557482.239705
52,93,-0.009206724486050465,0.03574588034336096,0.0,-0.5308702637280531,-0.8562253772026933,3.324366871932569,0.0,-49.370934526708936,0,True,False,1761557548.7234678
53,89,-0.007770737272758119,0.01696166005375623,0.0,0.0,-0.6915956172754726,1.5095877447843042,0.0,0.0,0,False,True,1761557549.4850569
54,92,-0.012647801570199154,0.03496997800967533,0.0,-0.2131175186177849,-1.163597744458322,3.2172379768901305,0.0,-19.606811712836212,29,True,False,1761557550.7223294
55,111,-0.01148599655232616,0.014422016607577649,0.0,-0.06149009340704346,-1.2749456173082039,1.600843843441119,0.0,-6.825400368181824,0,False,True,1761557552.008213
56,111,-0.010113902263824907,0.015758984310473415,0.0,-0.0854018303778322,-1.1226431512845647,1.7492472584625491,0.0,-9.479603171939374,0,False,True,1761557553.495702
57,82,-0.007350360229120762,0.041106817381993746,0.0,0.0,-0.6027295387879025,3.3707590253234874,0.0,0.0,0,True,False,1761557554.804752
58,48,-0.013588758181988956,0.013097741779824567,0.0,0.0,-0.6522603927354699,0.6286916054315792,0.0,0.0,0,False,True,1761557622.589907
59,47,-0.010995145657710282,0.05769198372429526,0.0,-0.24642980411244375,-0.5167718459123832,2.711523235041877,0.0,-11.582200793284857,6,True,False,1761557623.3553565
60,101,-0.008702247160276892,0.035408998667730424,-0.1188118811881188,-0.8492786780927074,-0.878926963187966,3.576308865440773,-12.0,-85.77714648736345,18,True,False,1761557624.6088898
61,93,-0.00839858911747296,0.03819775951807704,0.0,0.0,-0.7810687879249852,3.552391635181164,0.0,0.0,0,True,False,1761557625.6417305
62,100,-0.008386724227167129,0.03524006725232966,0.0,0.0,-0.8386724227167129,3.5240067252329657,0.0,0.0,0,True,False,1761557626.618857
63,42,-0.012355765294694978,0.01499278511834726,0.0,0.0,-0.518942142377189,0.629696974970585,0.0,0.0,0,False,True,1761557627.042756
64,88,-0.009449392185253822,0.03767652974717962,0.0,-0.02278849503922079,-0.8315465123023363,3.3155346177518066,0.0,-2.0053875634514293,0,True,False,1761557628.6178346
65,65,-0.008890572253015056,0.04727137772276731,0.0,-0.11059968994184939,-0.5778871964459786,3.072639551979875,0.0,-7.18897984622021,0,True,False,1761557629.3348732
66,102,-0.01446130289669894,0.03143484746781557,0.0,-0.8752388444299491,-1.4750528954632918,3.2063544417171883,0.0,-89.27436213185482,23,True,False,1761557698.2515497
67,128,-0.010191753598067609,0.029726421686144533,0.0,-0.2609439791238169,-1.304544460552654,3.8049819758265,0.0,-33.40082932784856,6,True,False,1761557699.7935674
68,99,-0.006350911241513221,0.03786721946670671,0.0,-0.22687270737953497,-0.6287402129098089,3.7488547272039643,0.0,-22.460398030573963,0,True,False,1761557700.9060526
69,117,-0.010812517936519736,0.031915300189127714,-0.10256410256410256,-0.8631623533084405,-1.265064598572809,3.7340901221279426,-12.0,-100.98999533708754,28,True,False,1761557702.1697319
70,12,-0.00703952178709119,0.18473256437932387,0.0,0.0,-0.08447426144509428,2.2167907725518865,0.0,0.0,0,True,False,1761557702.4088602
71,111,-0.009304438689581909,0.03251485067724818,0.0,-0.021670997275047885,-1.032792694543592,3.609148425174548,0.0,-2.405480697530315,0,True,False,1761557704.3156476
72,106,-0.019002440088742384,0.009859100195874096,0.0,-0.2551101874755118,-2.0142586494066927,1.0450646207626542,0.0,-27.04167987240425,0,False,True,1761557782.103199
73,70,-0.009255009858678167,0.016734243095607334,0.0,0.0,-0.6478506901074716,1.1713970166925134,0.0,0.0,0,False,True,1761557782.6727488
74,74,-0.01356868487384675,0.013832350458216985,0.0,-0.1105131034893358,-1.0040826806646594,1.0235939339080569,0.0,-8.177969658210849,0,False,True,1761557783.7558208
75,45,-0.009251240947712494,0.05938998990632723,0.0,0.0,-0.4163058426470622,2.6725495457847255,0.0,0.0,0,True,False,1761557784.284822
76,60,-0.006665466228913365,0.05104364859058437,0.0,-0.1605382080790787,-0.3999279737348019,3.062618915435062,0.0,-9.632292484744722,0,True,False,1761557785.530607
77,13,-0.01814535915224947,0.014131960913910382,0.0,0.0,-0.23588966897924313,0.18371549188083497,0.0,0.0,0,False,True,1761557786.000744
78,116,-0.007857923382236115,0.034076203080170425,0.0,-0.12399757932089496,-0.9115191123393893,3.9528395572997694,0.0,-14.383719201223816,5,True,False,1761557787.5464082
79,141,-0.011494653017416248,0.02729172962508352,0.0,-0.20412584313980972,-1.620746075455691,3.8481338771367763,0.0,-28.781743882713172,4,True,False,1761557855.9612784
80,80,-0.009635090998510825,0.014744625836954486,0.0,0.0,-0.7708072798808661,1.179570066956359,0.0,0.0,0,False,True,1761557856.618264
81,53,-0.00847861386591334,0.05466384055473522,0.0,0.0,-0.449366534893407,2.8971835494009666,0.0,0.0,0,True,False,1761557857.2267954
82,101,-0.006925275042269603,0.03701831377924538,0.0,0.0,-0.6994527792692299,3.7388496917037832,0.0,0.0,0,True,False,1761557858.6068516
83,63,-0.008281266073323003,0.048446389954799524,0.0,-0.38001356593330393,-0.5217197626193492,3.05212256715237,0.0,-23.940854653798148,0,True,False,1761557859.1970596
84,73,-0.00888938942828513,0.043367849109262065,0.0,0.0,-0.6489254282648146,3.1658529849761305,0.0,0.0,0,True,False,1761557860.2849011
85,92,-0.008743989794059269,0.03859565377022197,0.0,-0.3259616739892916,-0.8044470610534527,3.5508001468604213,0.0,-29.98847400701483,0,True,False,1761557861.676875
86,116,-0.004808001080955279,0.03539246942452554,-0.05172413793103448,-0.04745841640641584,-0.5577281253908124,4.105526453244963,-6.0,-5.505176303144237,1,True,False,1761557930.5647514
87,110,-0.006315794651288603,0.03564091664076374,0.0,0.0,-0.6947374116417464,3.920500830484012,0.0,0.0,0,True,False,1761557931.3334517
88,70,-0.00654309159854032,0.045872721063474946,0.0,0.0,-0.4580164118978224,3.211090474443246,0.0,0.0,0,True,False,1761557931.967199
89,114,-0.010107406114362671,0.03326252405149308,-0.05263157894736842,-0.21431903907554675,-1.1522442970373445,3.7919277418702118,-6.0,-24.43237045461233,17,True,False,1761557933.1084836
90,62,-0.006807208526291528,0.049562305965698925,0.0,0.0,-0.42204692863007476,3.0728629698733334,0.0,0.0,0,True,False,1761557933.8217933
91,102,-0.00737679393712697,0.03551960624204188,-0.058823529411764705,-0.6902024514602845,-0.7524329815869509,3.622999836688272,-6.0,-70.40065004894902,19,True,False,1761557935.0361183
92,107,-0.010244583525717358,0.03395240537229943,-0.056074766355140186,-0.4185552905720431,-1.0961704372517573,3.632907374836039,-6.0,-44.78541609120861,6,True,False,1761557936.2174242
93,111,-0.010454144520574712,0.014905782970718852,-0.10810810810810811,-0.2293289029394355,-1.160410041783793,1.6545419097497926,-12.0,-25.455508226277342,12,False,True,1761558006.6498914
94,116,-0.008893664912408802,0.032314780876336775,0.0,-0.11978421862247918,-1.031665129839421,3.748514581655066,0.0,-13.894969360207584,0,True,False,1761558007.6272225
95,109,-0.009969741735213146,0.0337368932981438,0.0,-0.07378048351223959,-1.086701849138233,3.6773213694976743,0.0,-8.042072702834115,0,True,False,1761558008.5772426
96,41,-0.006057813408809443,0.06705749650595953,0.0,-0.6462903661665362,-0.2483703497611872,2.749357356744341,0.0,-26.497905012827985,0,True,False,1761558008.9823718
97,89,-0.004993994059981781,0.0407428791060782,0.0,0.0,-0.4444654713383785,3.6261162404409597,0.0,0.0,0,True,False,1761558010.2540765
