episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,49,-0.017866827251589477,0.011305188272600629,0.0,0.0,-0.8754745353278843,0.5539542253574308,0.0,0.0,0,False,True,1761557406.7110078
45,35,-0.025752256851701582,0.004723299419658476,0.0,0.0,-0.9013289898095553,0.16531547968804666,0.0,0.0,0,False,True,1761557407.5888896
46,79,-0.011335962159132306,0.03956256875673557,-0.0759493670886076,-0.5764265578024407,-0.8955410105714522,3.1254429317821097,-6.0,-45.537698066392814,8,True,False,1761557408.897671
47,56,-0.025121179473327836,0.005048133554170458,0.0,-0.31398865685160304,-1.4067860505063587,0.28269547903354564,0.0,-17.58336478368977,0,False,True,1761557476.8692818
48,103,-0.020798655512963175,0.008121569980859713,0.0,-0.1639910656360589,-2.142261517835207,0.8365217080285505,0.0,-16.891079760514067,2,False,True,1761557478.191177
49,58,-0.005534134492432963,0.05236853525804348,0.0,-0.14020655860616046,-0.32097980056111186,3.037375044966522,0.0,-8.131980399157307,0,True,False,1761557479.2475083
50,20,-0.009148605792037247,0.11793574201399719,0.0,0.0,-0.18297211584074494,2.358714840279944,0.0,0.0,0,True,False,1761557479.862805
51,142,-0.008630887117930197,0.030050017988331734,0.0,0.0,-1.2255859707460879,4.267102554343106,0.0,0.0,0,True,False,1761557548.1477358
52,15,-0.00848633112544964,0.019788546561274142,0.0,-0.12800880181021698,-0.1272949668817446,0.2968281984191121,0.0,-1.9201320271532547,0,False,True,1761557548.276543
53,104,-0.008869178726725702,0.03511075356838087,0.0,0.0,-0.9223945875794731,3.6515183711116106,0.0,0.0,0,True,False,1761557549.5890903
54,121,-0.009941739697923035,0.03080938094134341,-0.049586776859504134,-0.4398208991659236,-1.2029505034486871,3.727935093902553,-6.0,-53.21832879907676,5,True,False,1761557550.9134889
55,180,-0.018308255988719716,0.02101745906419933,0.0,0.0,-3.295486077969549,3.7831426315558794,0.0,0.0,0,True,False,1761557552.3742251
56,74,-0.0077011451092454455,0.04404226272252848,0.0,0.0,-0.569884738084163,3.2591274414671076,0.0,0.0,0,True,False,1761557553.157871
57,68,-0.017027891601659594,0.010437826472283883,0.0,0.0,-1.1578966289128523,0.7097722001153041,0.0,0.0,0,False,True,1761557554.6992354
58,97,-0.00776674178251147,0.03691589984363259,0.0,-0.39503360079626754,-0.7533739529036126,3.580842284832361,0.0,-38.31825927723795,0,True,False,1761557622.901093
59,27,-0.008980316330824951,0.09072633761482979,-0.2222222222222222,-0.428970399751291,-0.24246854093227366,2.4496111156004043,-6.0,-11.582200793284857,6,True,False,1761557623.1932254
60,94,-0.013229771659052949,0.03473409301462275,-0.1276595744680851,-0.3321301268462741,-1.2435985359509771,3.265004743374538,-12.0,-31.22023192354976,16,True,True,1761557624.5533445
61,131,-0.01242400225617931,0.029318513035821326,0.0,-0.1455259856786067,-1.6275442955594897,3.8407252076925937,0.0,-19.063904123897476,0,True,False,1761557625.8608797
62,22,-0.008717764585605326,0.10831760031857961,0.0,0.0,-0.19179082088331717,2.3829872070087514,0.0,0.0,0,True,False,1761557626.0936866
63,121,-0.00949745089497538,0.014660012095537673,0.0,-0.24931950091720784,-1.149191558292021,1.7738614635600585,0.0,-30.16765961098215,0,False,True,1761557627.6286397
64,116,-0.007087430710755618,0.034008464434797776,-0.15517241379310345,-0.3188564456315159,-0.8221419624476517,3.944981874436542,-18.0,-36.98734769325584,20,True,False,1761557628.7822132
65,35,-0.006772450817041482,0.07534189231500536,0.0,-0.16205550287703785,-0.2370357785964519,2.6369662310251876,0.0,-5.671942600696324,0,True,False,1761557629.1173146
66,110,-0.01062964300221061,0.03242762644602155,-0.05454545454545454,-0.7250669243767768,-1.169260730243167,3.5670389090623704,-6.0,-79.75736168144545,20,True,False,1761557698.3131928
67,92,-0.007146551019448012,0.03899796342864845,0.0,0.0,-0.6574826937892171,3.587812635435657,0.0,0.0,0,True,False,1761557699.6037798
68,41,-0.009915415726060407,0.06396038921091719,0.0,0.0,-0.40653204476847665,2.6223759576476047,0.0,0.0,0,True,False,1761557700.3320513
69,112,-0.010618026009420151,0.015074623199023977,-0.05357142857142857,-0.7359454223586271,-1.189218913055057,1.6883577982906854,-6.0,-82.42588730416624,27,False,True,1761557702.1399415
70,106,-0.009604343048568064,0.033987128854694015,0.0,-0.03860127354798319,-1.0180603631482148,3.6026356585975656,0.0,-4.091734996086219,0,True,False,1761557703.0791764
71,141,-0.010615781310883633,0.02624812065353681,-0.0425531914893617,-0.12526143897929104,-1.4968251648345923,3.7009850121486902,-6.0,-17.661862896080038,9,True,False,1761557704.4800353
72,70,-0.014806390567627416,0.013010963645271833,-0.08571428571428572,-0.2117129081124744,-1.0364473397339191,0.9107674551690284,-6.0,-14.819903567873208,5,False,True,1761557705.0688252
73,117,-0.009115590836119973,0.03280802754882364,0.0,0.0,-1.066524127826037,3.838539223212366,0.0,0.0,0,True,False,1761557782.9998245
74,23,-0.006349607322077036,0.10577469765920582,0.0,-0.08335838515062931,-0.14604096840777184,2.4328180461617337,0.0,-1.917242858464474,0,True,False,1761557783.3772264
75,70,-0.00659929600067123,0.042695901766228096,0.0,0.0,-0.46195072004698606,2.988713123635967,0.0,0.0,0,True,False,1761557784.4960415
76,116,-0.011010683558674687,0.014525967644569442,0.0,0.0,-1.2772392928062637,1.6850122467700552,0.0,0.0,0,False,True,1761557785.8536706
77,44,-0.013339900915146401,0.05991685547773764,0.0,0.0,-0.5869556402664416,2.636341641020456,0.0,0.0,0,True,False,1761557786.2594314
78,82,-0.0066443295789177705,0.04197446434206812,-0.07317073170731707,-0.07316709153900097,-0.5448350254712572,3.4419060760495856,-6.0,-5.99970150619808,3,True,False,1761557787.3610756
79,80,-0.007195250746807022,0.042384786781500275,0.0,0.0,-0.5756200597445618,3.390782942520022,0.0,0.0,0,True,False,1761557788.2411802
80,91,-0.007302768990328946,0.038993239153173626,0.0,0.0,-0.664551978119934,3.5483847629388,0.0,0.0,0,True,False,1761557856.6790178
81,129,-0.013724089073741124,0.027587277342306146,0.0,0.0,-1.770407490512605,3.5587587771574927,0.0,0.0,0,True,False,1761557857.6797495
82,66,-0.017201515513384277,0.011686025503648072,0.0,-0.9929458337094756,-1.1353000238833622,0.7712776832407727,0.0,-65.5344250248254,44,False,True,1761557858.3925805
83,28,-0.010830579937216787,0.08763162855996096,-0.21428571428571427,-0.26096498858291245,-0.30325623824207004,2.4536855996789066,-6.0,-7.307019680321548,7,True,False,1761557858.8854115
84,145,-0.01281615779157885,0.01388952488998419,0.0,-0.6240243952847963,-1.8583428797789332,2.0139811090477076,0.0,-90.48353731629545,11,False,True,1761557860.8216372
85,50,-0.006417176421567599,0.05767792316039465,0.0,-0.38170502323507605,-0.32085882107837993,2.8838961580197324,0.0,-19.085251161753803,0,True,False,1761557861.3562362
86,26,-0.013367367283943313,0.09151207210927668,0.0,0.0,-0.34755154938252614,2.379313874841194,0.0,0.0,0,True,False,1761557862.2400854
87,71,-0.010277004297538197,0.042629107646145685,0.0,0.0,-0.7296673051252119,3.026666642876344,0.0,0.0,0,True,False,1761557931.145673
88,77,-0.005674923350392401,0.04340426609978346,0.0,0.0,-0.4369690979802149,3.3421284896833265,0.0,0.0,0,True,False,1761557932.0165977
89,45,-0.005571430973852247,0.061713300137066066,0.0,0.0,-0.2507143938233511,2.777098506167973,0.0,0.0,0,True,False,1761557932.6162598
90,6,-0.004407065801856385,0.35565855258852913,0.0,0.0,-0.02644239481113831,2.1339513155311747,0.0,0.0,0,True,False,1761557933.4387555
91,111,-0.01670889200237574,0.010788978119710864,0.0,-0.534432625472047,-1.8546870122637071,1.1975765712879058,0.0,-59.32202142739721,0,False,True,1761557935.1044636
92,195,-0.01783157854953845,0.019959408458858026,0.0,-0.22880377515163708,-3.477157817159998,3.892084649477315,0.0,-44.61673615456923,0,True,False,1761558005.636499
