episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,126,-0.008555744917773214,0.03024977216828521,-0.047619047619047616,-0.2881538866457361,-1.078023859639425,3.8114712932039363,-6.0,-36.307389717362746,12,True,False,1761557320.9044187
36,29,-0.020177396861623377,0.010330643699839048,-0.41379310344827586,-0.6033807057495382,-0.5851445089870779,0.2995886672953324,-12.0,-17.498040466736608,10,False,True,1761557321.4930005
37,25,-0.016425923935099344,0.01348172244537785,0.0,0.0,-0.4106480983774836,0.33704306113444626,0.0,0.0,0,False,True,1761557322.5427127
38,49,-0.013648105389645811,0.014865136834748858,0.0,-0.36269724782953416,-0.6687571640926447,0.728391704902694,0.0,-17.772165143647175,0,False,True,1761557324.0367842
39,182,-0.014842642264786042,0.009696207545386106,-0.03296703296703297,-0.12115216581892164,-2.7013608921910595,1.7647097732602715,-6.0,-22.04969417904374,8,False,True,1761557326.6019752
40,174,-0.018705857095136655,0.02120868545935817,-0.06896551724137931,-0.13242527392571316,-3.254819134553778,3.690311269928322,-12.0,-23.04199766307409,13,True,False,1761557402.7597554
41,84,-0.01102405672878135,0.01494733382769156,0.0,0.0,-0.9260207652176334,1.255576041526091,0.0,0.0,0,False,True,1761557403.4631076
42,105,-0.013090456260570997,0.0321180206701919,0.0,-0.37670002320187795,-1.3744979073599548,3.3723921703701496,0.0,-39.553502436197185,0,True,False,1761557404.4116013
43,229,-0.021345060906428362,0.0072689688488671534,0.0,-0.23242818564899662,-4.888018947572095,1.6645938663905782,0.0,-53.22605451362023,0,False,True,1761557406.2047007
44,31,-0.010730163572728104,0.015689198251326343,0.0,0.0,-0.3326350707545712,0.4863651457911166,0.0,0.0,0,False,True,1761557406.5671792
45,108,-0.008413399134238775,0.016536405553346456,0.0,0.0,-0.9086471064977877,1.7859317997614172,0.0,0.0,0,False,True,1761557408.1615274
46,180,-0.014744554784461976,0.021899108274023197,-0.03333333333333333,-0.18132464517103794,-2.654019861203156,3.9418394893241753,-6.0,-32.63843613078683,2,True,True,1761557476.2327876
47,41,-0.011806573688388942,0.06334172302098809,0.0,0.0,-0.48406952122394664,2.5970106438605116,0.0,0.0,0,True,False,1761557476.7210944
48,179,-0.017678997695615362,0.00992255892801689,-0.0670391061452514,-0.1937839820559948,-3.16454058751515,1.7761380481150233,-12.0,-34.68733278802307,13,False,True,1761557478.7012117
49,78,-0.010264272298505678,0.015546634482565493,0.0,0.0,-0.8006132392834429,1.2126374896401084,0.0,0.0,0,False,True,1761557479.3992114
50,96,-0.012468370987651994,0.013389459576523462,-0.0625,-0.18962414767847838,-1.1969636148145915,1.2853881193462524,-6.0,-18.203918177133925,7,False,True,1761557480.4861135
51,108,-0.009227115917519289,0.03435140512091067,0.0,0.0,-0.9965285190920832,3.709951753058353,0.0,0.0,0,True,False,1761557482.1578019
52,50,-0.006039454815782904,0.058287373437211694,0.0,0.0,-0.3019727407891452,2.9143686718605846,0.0,0.0,0,True,False,1761557548.5303645
53,101,-0.010546383350015592,0.03522329326831275,0.0,0.0,-1.0651847183515748,3.5575526200995875,0.0,0.0,0,True,False,1761557549.5710495
54,80,-0.013283481663180167,0.01282490062782799,-0.075,-0.3360421078567386,-1.0626785330544133,1.0259920502262392,-6.0,-26.88336862853909,29,False,True,1761557550.6103418
55,60,-0.010058041547457292,0.048637524933741114,-0.1,-0.08812709269781986,-0.6034824928474375,2.918251496024467,-6.0,-5.287625561869191,3,True,False,1761557551.6173007
56,158,-0.016557010057256724,0.022676446240265335,0.0,0.0,-2.6160075890465624,3.582878505961923,0.0,0.0,0,True,False,1761557553.8181345
57,51,-0.011353986994849435,0.054145632496224304,0.0,0.0,-0.5790533367373212,2.7614272573074397,0.0,0.0,0,True,False,1761557554.5609028
58,43,-0.009485919753911201,0.06283762203183178,0.0,0.0,-0.40789454941818165,2.7020177473687665,0.0,0.0,0,True,True,1761557622.545732
59,78,-0.006234968475037414,0.04333177742591373,0.0,0.0,-0.4863275410529183,3.379878639221271,0.0,0.0,0,True,False,1761557623.5983539
60,119,-0.011188283304945609,0.014658334334807342,-0.05042016806722689,-0.19049898514768016,-1.3314057132885275,1.7443417858420738,-6.0,-22.669379232573938,7,False,True,1761557624.7435904
61,5,-0.007161750057875363,0.42195653174164294,0.0,0.0,-0.035808750289376814,2.1097826587082147,0.0,0.0,0,True,False,1761557624.9261723
62,98,-0.009508792603019409,0.03597183962415815,0.0,0.0,-0.9318616750959021,3.5252402831674985,0.0,0.0,0,True,False,1761557626.607856
63,36,-0.011874641984118016,0.07062440266869512,0.0,0.0,-0.4274871114282486,2.542478496073024,0.0,0.0,0,True,False,1761557626.9845734
64,69,-0.007377529015937051,0.046007527691492224,0.0,0.0,-0.5090495020996565,3.1745194107129633,0.0,0.0,0,True,False,1761557628.4743807
65,12,-0.005216334599229455,0.1866781854056031,0.0,0.0,-0.06259601519075346,2.2401382248672372,0.0,0.0,0,True,False,1761557628.9241953
66,111,-0.008776118077880328,0.03324471836821538,-0.10810810810810811,-0.25530790675343973,-0.9741491066447164,3.6901637388719073,-12.0,-28.339177649631807,13,True,False,1761557698.3192048
67,106,-0.00781047970402248,0.03480018069826326,-0.05660377358490566,-0.20008476069880918,-0.8279108486263829,3.6888191540159054,-6.0,-21.208984634073772,6,True,False,1761557699.6844957
68,77,-0.004949725850457671,0.043593851241190446,0.0,-0.3659512886173489,-0.3811288904852407,3.3567265455716644,0.0,-28.178249223535865,0,True,False,1761557700.7269323
69,56,-0.009426699760832494,0.015956735493612016,-0.21428571428571427,-0.24063727386103614,-0.5278951866066197,0.8935771876422729,-12.0,-13.475687336218025,11,False,True,1761557701.6656926
70,11,-0.0062693084935391,0.20165811555971686,0.0,0.0,-0.0689623934289301,2.2182392711568855,0.0,0.0,0,True,False,1761557702.4013405
71,56,-0.012311607754589999,0.014752359220543307,0.0,-0.11752183781036492,-0.6894500342570399,0.8261321163504252,0.0,-6.581222917380435,0,False,True,1761557703.8939729
72,84,-0.006847560943912925,0.04098046002668806,0.0,0.0,-0.5751951192886857,3.442358642241797,0.0,0.0,0,True,False,1761557781.9972923
73,16,-0.006823466391932731,0.14384992487648432,0.0,0.0,-0.1091754622709237,2.301598798023749,0.0,0.0,0,True,False,1761557782.2653208
74,31,-0.004090722459175811,0.08372367686335143,0.0,-0.061846543821434646,-0.12681239623445015,2.595433982763894,0.0,-1.917242858464474,0,True,False,1761557783.451802
75,80,-0.006357779127692029,0.04257103390077559,-0.075,-0.25956312625400324,-0.5086223302153623,3.405682712062047,-6.0,-20.76505010032026,1,True,False,1761557784.573423
76,77,-0.006575787731787897,0.043619551075265876,0.0,0.0,-0.5063356553476681,3.3587054327954724,0.0,0.0,0,True,False,1761557785.6525717
77,78,-0.007828252474990461,0.042938085545584745,0.0,-0.0682968827742231,-0.610603693049256,3.3491706725556103,0.0,-5.3271568563894025,0,True,False,1761557786.5243258
78,32,-0.006516599452912716,0.08037879293963573,-0.1875,-0.44949122503824424,-0.2085311824932069,2.5721213740683435,-6.0,-14.383719201223816,5,True,False,1761557787.0185316
79,122,-0.009701798301862238,0.015478308242411299,-0.04918032786885246,-0.23591593346486206,-1.183619392827193,1.8883536055741785,-6.0,-28.781743882713172,4,False,True,1761557855.8751023
80,14,-0.004806042599791031,0.16252490991173701,0.0,0.0,-0.06728459639707443,2.2753487387643183,0.0,0.0,0,True,False,1761557856.1444612
81,74,-0.008853926859630152,0.043813699162343386,0.0,0.0,-0.6551905876126312,3.2422137380134104,0.0,0.0,0,True,False,1761557857.3823354
82,74,-0.010926364365327972,0.04162380354025749,-0.08108108108108109,-1.0363781854294363,-0.8085509630342699,3.0801614619790545,-6.0,-76.69198572177828,44,True,False,1761557858.4530191
83,68,-0.006911380565653258,0.047082513639072496,0.0,-0.00046154301174675393,-0.4699738784644215,3.2016109274569295,0.0,-0.031384924798779266,0,True,False,1761557859.2471561
84,128,-0.00957551264565165,0.030236832821841253,-0.046875,-0.6374896051108997,-1.2256656186434112,3.8703146011956804,-6.0,-81.59866945419516,11,True,False,1761557860.7304015
85,43,-0.005783329161010412,0.06480237563470938,0.0,0.0,-0.2486831539234477,2.786502152292503,0.0,0.0,0,True,False,1761557861.2968588
86,4,-0.002194857249018015,0.5229809685889388,0.0,0.0,-0.00877942899607206,2.0919238743557553,0.0,0.0,0,True,False,1761557862.051342
87,30,-0.005407602315280168,0.08367981998944637,0.0,0.0,-0.16222806945840504,2.510394599683391,0.0,0.0,0,True,False,1761557930.8440042
88,111,-0.00658268135962242,0.03501637647920385,0.0,-0.09650522422866638,-0.7306776309180887,3.886817789191628,0.0,-10.712079889381968,0,True,False,1761557932.204502
89,87,-0.008170891015030738,0.03965087763212598,0.0,0.0,-0.7108675183076743,3.4496263539949603,0.0,0.0,0,True,False,1761557932.935246
90,36,-0.00800240985359189,0.07341225042797521,0.0,0.0,-0.28808675472930806,2.6428410154071074,0.0,0.0,0,True,False,1761557933.6573172
91,136,-0.008650224789601946,0.030322192187115203,-0.08823529411764706,-0.41227392236948485,-1.1764305713858647,4.1238181374476675,-12.0,-56.06925344224994,17,True,False,1761557935.2538893
92,28,-0.008719466022617252,0.08902482901375638,0.0,0.0,-0.24414504863328307,2.4926952123851787,0.0,0.0,0,True,False,1761557935.5707898
93,88,-0.0077705077543753906,0.038712810116353163,0.0,-0.09999386735511423,-0.6838046823850343,3.406727290239078,0.0,-8.799460327250053,0,True,False,1761558006.4704084
94,94,-0.006430448523918618,0.03913684170310497,0.0,0.0,-0.6044621612483501,3.6788631200918673,0.0,0.0,0,True,False,1761558007.4952018
95,91,-0.010940750884948247,0.03674289177366835,-0.06593406593406594,-0.15774486765547252,-0.9956083305302905,3.34360315140382,-6.0,-14.354782956648,7,True,False,1761558008.4782405
96,88,-0.006731487767889441,0.040269508753528444,0.0,-0.3011125569639544,-0.5923709235742708,3.5437167703105033,0.0,-26.497905012827985,0,True,False,1761558009.3225253
97,44,-0.006885580097825486,0.0628196435013297,-0.13636363636363635,-0.378008115456865,-0.3029655243043214,2.7640643140585066,-6.0,-16.63235708010206,8,True,False,1761558009.9217353
98,16,-0.004752749694586705,0.14473814579065813,0.0,0.0,-0.07604399511338727,2.31581033265053,0.0,0.0,0,True,False,1761558010.4340267
99,105,-0.004577300595722538,0.03737173246944744,0.0,-0.0009108928141241728,-0.48061656255086654,3.924031909291981,0.0,-0.09564374548303814,0,True,False,1761558011.8361118
100,96,-0.00767320269371348,0.03729013851078349,-0.125,-0.2519813735686124,-0.7366274585964941,3.579853297035215,-12.0,-24.19021186258679,14,True,False,1761558083.7548902
