episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,78,-0.0029044566440291466,0.03509650479069665,-0.14102564102564102,-0.6165940524620401,-0.22654761823427344,2.7375273736743386,-11.0,-48.09433609203913,1,True,False,1761597829.940526
15,84,-0.0024712234448146307,0.03344902976657733,0.0,0.0,-0.207582769364429,2.8097185003924956,0.0,0.0,0,True,False,1761597830.191317
16,79,-0.001948222252524694,0.035030553883128084,0.0,0.0,-0.15390955794945083,2.7674137567671186,0.0,0.0,0,True,False,1761597830.385199
17,29,-0.0013621909309692243,0.07895520237114213,0.0,0.0,-0.039503536998107505,2.2897008687631217,0.0,0.0,0,True,False,1761597830.489135
18,59,-0.0033172139596578227,0.04352237689529802,0.0,0.0,-0.19571562361981154,2.567820236822583,0.0,0.0,0,True,False,1761597830.714843
19,7,-0.0013169829970653033,0.29674558105131765,0.0,0.0,-0.009218880979457124,2.0772190673592235,0.0,0.0,0,True,False,1761597830.7752
20,69,-0.0022747938412572147,0.03861886537259962,0.0,-0.40627440294738276,-0.15696077504674782,2.664701710709374,0.0,-28.03293380336941,0,True,False,1761597831.0771604
21,47,-0.002312364701846815,0.052293842215760014,0.0,-1.2416541517554598,-0.1086811409868003,2.4578105841407205,0.0,-58.357745132506615,0,True,False,1761597831.2404675
22,11,-0.0032648168750790767,0.19213710634844003,0.0,-0.6560488111614041,-0.035912985625869843,2.11350816983284,0.0,-7.216536922775446,0,True,False,1761597831.36274
23,11,-0.007359855400307613,0.19131672944296033,0.0,0.0,-0.08095840940338374,2.1044840238725637,0.0,0.0,0,True,False,1761597831.5313678
24,71,-0.004359210526258839,0.037595797707560275,0.0,-0.021328862468217604,-0.3095039473643776,2.6693016372367797,0.0,-1.51434923524345,0,True,True,1761597831.8887432
25,89,-0.0014620386792293313,0.032230191023801646,0.0,-0.07332441346216666,-0.1301214424514105,2.8684870011183463,0.0,-6.525872798132832,0,True,False,1761597832.135744
26,84,-0.00299685880669408,0.03335542678353967,0.0,-0.8571577041699815,-0.2517361397623027,2.8018558498173323,0.0,-72.00124715027845,0,True,False,1761597832.3461554
27,68,-0.004270630883905592,0.038743821289320544,0.0,-0.5389565472893043,-0.29040290010558023,2.634579847673797,0.0,-36.64904521567269,0,True,False,1761597832.563805
28,16,-0.0046796049838059885,0.13489401970983392,0.0,0.0,-0.07487367974089582,2.1583043153573427,0.0,0.0,0,True,False,1761597832.6520863
29,109,-0.003277245538285458,0.02779524568906283,0.0,0.0,-0.3572197636731149,3.0296817801078486,0.0,0.0,0,True,False,1761597832.9738057
30,107,-0.003130446122865768,0.027987644821126492,0.0,0.0,-0.3349577351466372,2.9946779958605347,0.0,0.0,0,True,False,1761597833.188482
31,27,-0.0025459840573146203,0.08401130888330488,0.0,-0.8352563801912741,-0.06874156954749475,2.2683053398492317,0.0,-22.5519222651644,0,True,False,1761597833.2639778
32,15,-0.0021830661828954444,0.1435423720105562,0.0,0.0,-0.032745992743431665,2.153135580158343,0.0,0.0,0,True,False,1761597833.4022143
33,47,-0.002893850276748613,0.05224416599920374,0.0,0.0,-0.13601096300718482,2.4554758019625758,0.0,0.0,0,True,False,1761597833.6194186
34,107,-0.006086934609686851,0.02717437221753669,-0.102803738317757,-0.4209107414916518,-0.651302003236493,2.9076578272764255,-11.0,-45.037449339606745,1,True,False,1761597833.935167
35,39,-0.004519827310456555,0.060682798586573286,0.0,-0.8360936825735624,-0.17627326510780567,2.366629144876358,0.0,-32.607653620368936,0,True,False,1761597834.043083
36,83,-0.0016937325520234457,0.03382002437912324,0.0,0.0,-0.140579801817946,2.8070620234672288,0.0,0.0,0,True,False,1761597834.331826
37,36,-0.00361764300382651,0.06524707860599414,0.0,0.0,-0.13023514813775436,2.348894829815789,0.0,0.0,0,True,False,1761597834.4258635
38,6,-0.0014053328595792392,0.3445676939588847,0.0,0.0,-0.008431997157475436,2.0674061637533083,0.0,0.0,0,True,False,1761597834.493439
39,56,-0.006463251535500718,0.044170816964651013,-0.19642857142857142,-0.5835956878906466,-0.36194208598804023,2.4735657500204566,-11.0,-32.68135852187621,1,True,False,1761597834.8597236
40,72,-0.003125813356984922,0.03739722878751892,0.0,0.0,-0.22505856170291438,2.6926004727013626,0.0,0.0,0,True,False,1761597835.1071713
41,65,-0.0013128981772013405,0.04058108792361571,0.0,0.0,-0.08533838151808713,2.637770715035021,0.0,0.0,0,True,False,1761597835.2810073
42,94,-0.0014574797977554093,0.031029840251010497,0.0,-0.43247183159709873,-0.13700310098900847,2.9168049835949867,0.0,-40.65235217012728,0,True,False,1761597835.5204992
43,64,-0.007030059380730691,0.0396661124793353,-0.171875,-0.4569711271387362,-0.4499238003667642,2.538631198677459,-11.0,-29.246152136879118,1,True,False,1761597835.7008665
44,63,-0.0033095371997486486,0.04131972109075939,0.0,-0.3916042849722979,-0.20850084358416487,2.6031424287178417,0.0,-24.671069953254765,0,True,False,1761597835.9123971
45,112,-0.00596162975873397,0.0266557477252997,0.0,-0.6955245539634296,-0.6677025329782047,2.9854437452335665,0.0,-77.89875004390412,0,True,False,1761597836.240253
46,81,-0.006981096166612511,0.03326284826761366,0.0,-1.3210744118339164,-0.5654687894956134,2.6942907096767064,0.0,-107.00702735854723,0,True,False,1761597836.440845
47,60,-0.002446704686489532,0.04300252248955146,0.0,0.0,-0.1468022811893719,2.5801513493730877,0.0,0.0,0,True,False,1761597836.6300128
48,61,-0.004329564479960818,0.042188249525329166,0.0,-2.2529808908111697,-0.2641034332776099,2.573483221045079,0.0,-137.43183433948136,0,True,False,1761597836.8076208
49,74,-0.005074514939490065,0.03603812205240823,0.0,-0.4636216481214427,-0.37551410552226483,2.666821031878209,0.0,-34.30800196098676,0,True,False,1761597836.9900415
50,80,-0.0016820824670129842,0.0347499434302029,0.0,0.0,-0.13456659736103874,2.779995474416232,0.0,0.0,0,True,False,1761597837.2207038
51,61,-0.0045324620617298176,0.042219714855942996,0.0,0.0,-0.27648018576551886,2.575402606212523,0.0,0.0,0,True,False,1761597837.4078186
52,65,-0.0017883377294569127,0.04052514291852896,0.0,-0.27918182016374615,-0.11624195241469933,2.6341342897043827,0.0,-18.1468183106435,0,True,False,1761597837.605528
53,86,-0.004822541913207536,0.032093747848529273,-0.12790697674418605,-0.4951136542278234,-0.4147386045358481,2.7600623149735175,-11.0,-42.57977426359281,1,True,False,1761597837.8297539
54,65,-0.0014497973771768237,0.040574599257756624,0.0,0.0,-0.09423682951649354,2.6373489517541806,0.0,0.0,0,True,False,1761597837.9937978
55,40,-0.014200413179179954,0.005935760162360765,-0.275,-2.6208044820123066,-0.5680165271671982,0.2374304064944306,-11.0,-104.83217928049227,1,False,True,1761597838.1274626
56,30,-0.0036846197156270547,0.07640439923582992,0.0,-0.638686042064121,-0.11053859146881163,2.292131977074898,0.0,-19.16058126192363,0,True,False,1761597838.321141
57,107,-0.0024690242036605066,0.028354293642823547,0.0,-0.023478601612961128,-0.2641855897916742,3.0339094197821197,0.0,-2.5122103725868405,0,True,False,1761597838.6633086
58,90,-0.004648618499125223,0.03145097644768992,-0.12222222222222222,-0.2270644076218662,-0.4183756649212701,2.830587880292093,-11.0,-20.435796685967958,1,True,False,1761597838.8716865
59,53,-0.0011637097073032216,0.04758923906012667,0.0,-0.08339423044036558,-0.06167661448707075,2.5222296701867135,0.0,-4.419894213339376,0,True,False,1761597839.0205173
60,120,-0.003998325437951919,0.02588576311521317,-0.18333333333333332,-0.5292118900563907,-0.47979905255423033,3.1062915738255805,-22.0,-63.505426806766884,2,True,False,1761597839.332832
61,77,-0.006951127774200561,0.03462754838442799,0.0,-1.087869941853486,-0.5352368386134432,2.666321225600955,0.0,-83.76598552271842,0,True,False,1761597839.526065
62,48,-0.01598818022188295,0.0047466427919387036,-0.22916666666666666,-1.5314872737346257,-0.7674326506503817,0.22783885401305776,-11.0,-73.51138913926204,1,False,True,1761597839.6710968
63,95,-0.001778050119825784,0.03079522361085832,0.0,-0.5428500888599311,-0.1689147613834495,2.9255462430315404,0.0,-51.57075844169346,0,True,False,1761597839.9750302
64,55,-0.004386041874927839,0.04570920661682713,-0.2,-0.6952408873381725,-0.24123230312103114,2.514006363925492,-11.0,-38.23824880359948,1,True,False,1761597840.1350052
65,74,-0.003241981032516393,0.0364291201662067,-0.14864864864864866,-0.9973731715341675,-0.23990659640621306,2.6957548922992958,-11.0,-73.8056146935284,1,True,False,1761597840.3619175
66,44,-0.0033292465185937596,0.055130505129156564,0.0,-0.508617577780217,-0.14648684681812543,2.425742225682889,0.0,-22.379173422329547,0,True,False,1761597840.5421028
67,80,-0.006759802918883745,0.03332282044852281,-0.1375,-0.8066124759378835,-0.5407842335106996,2.665825635881825,-11.0,-64.52899807503069,1,True,False,1761597840.827065
68,59,-0.003938476202424125,0.043323410995070116,0.0,-0.0580143910540546,-0.23237009594302335,2.5560812487091367,0.0,-3.4228490721892215,0,True,False,1761597840.975694
69,70,-0.0007288646440134836,0.038408399732354645,0.0,0.0,-0.05102052508094385,2.688587981264825,0.0,0.0,0,True,False,1761597841.2020636
70,52,-0.00280369930303667,0.04818642084663445,0.0,0.0,-0.14579236375790686,2.5056938840249914,0.0,0.0,0,True,False,1761597841.3848016
71,96,-0.0028504771731231054,0.030450666156299943,0.0,-0.5225521818221962,-0.27364580861981813,2.9232639510047944,0.0,-50.16500945493083,0,True,False,1761597841.692797
72,81,-0.005650142572396388,0.03370021674216207,0.0,0.0,-0.4576615483641074,2.7297175561151277,0.0,0.0,0,True,False,1761597841.8905618
73,43,-0.002374088189204635,0.056297872084646455,0.0,0.0,-0.1020857921357993,2.4208084996397976,0.0,0.0,0,True,False,1761597842.0022879
74,71,-0.003861683061122561,0.037623073411461816,0.0,0.0,-0.2741794973397018,2.671238212213789,0.0,0.0,0,True,False,1761597842.206549
75,82,-0.003997839580534025,0.033695368073845086,0.0,-0.43308624584049416,-0.32782284560379005,2.763020182055297,0.0,-35.51307215892052,0,True,False,1761597842.457155
76,89,-0.005342813781962184,0.031355123005808914,0.0,-0.49293974475272045,-0.4755104265946344,2.790605947516993,0.0,-43.87163728299212,0,True,False,1761597842.677723
77,80,-0.002631504322553179,0.03461874232811211,0.0,-0.5366975280019779,-0.2105203458042543,2.7694993862489685,0.0,-42.93580224015823,0,True,False,1761597842.8802285
78,84,-0.003705932407914291,0.03314896295318395,-0.39285714285714285,-0.5764265404510576,-0.3112983222648005,2.784512888067452,-33.0,-48.41982939788883,3,True,False,1761597843.0633802
79,17,-0.008050851219655458,0.12667159334475178,0.0,0.0,-0.1368644707341428,2.1534170868607805,0.0,0.0,0,True,False,1761597843.1386034
80,59,-0.00180818408542324,0.0436095977726256,0.0,0.0,-0.10668286103997117,2.5729662685849104,0.0,0.0,0,True,False,1761597843.433283
81,96,-0.0037082668469591,0.03026504195495243,0.0,-0.2866423384256351,-0.3559936173080736,2.905444027675433,0.0,-27.517664488860966,0,True,False,1761597843.7659738
82,88,-0.0013590266018528514,0.03249393027882725,0.0,-1.2398763289129737,-0.11959434096305092,2.8594658645367983,0.0,-109.1091169443417,0,True,False,1761597843.974729
83,35,-0.002254047582634501,0.06700666132436839,0.0,0.0,-0.07889166539220753,2.3452331463528937,0.0,0.0,0,True,False,1761597844.0966477
84,33,-0.0009373815216160419,0.07058944082196557,0.0,0.0,-0.030933590213329382,2.329451547124864,0.0,0.0,0,True,False,1761597844.279094
85,50,-0.007308705769023618,0.048201977476871466,-0.22,-0.5655921994616112,-0.3654352884511809,2.410098873843573,-11.0,-28.27960997308056,1,True,False,1761597844.4979117
86,106,-0.004632645488025115,0.02814518341282822,-0.10377358490566038,-0.8422888639231415,-0.4910604217306621,2.9833894417597913,-11.0,-89.282619575853,1,True,False,1761597844.7884617
87,92,-0.001399075375816835,0.03148680200254707,0.0,0.0,-0.12871493457514882,2.8967857842343303,0.0,0.0,0,True,False,1761597844.9947078
88,50,-0.013832414233981122,0.005566438001558278,-0.44,-0.6590280241249595,-0.6916207116990561,0.2783219000779139,-22.0,-32.95140120624798,2,False,True,1761597845.1419275
89,89,-0.0010129074873783798,0.03226509575306389,0.0,0.0,-0.09014876637667579,2.8715935220226863,0.0,0.0,0,True,False,1761597845.3768716
90,51,-0.002157662095320046,0.048992776853124614,0.0,0.0,-0.11004076686132234,2.4986316195093554,0.0,0.0,0,True,False,1761597845.5032828
91,51,-0.0015744867659136209,0.04902257937452051,0.0,-0.4021803843353715,-0.08029882506159466,2.500151548100546,0.0,-20.511199601103947,0,True,False,1761597845.7246675
92,90,-0.004499612820394063,0.031108947286771858,-0.12222222222222222,-0.5330818505460057,-0.40496515383546566,2.799805255809467,-11.0,-47.97736654914051,1,True,False,1761597845.9724863
93,45,-0.0016596655680627952,0.054304847669569,0.0,0.0,-0.07468495056282579,2.443718145130605,0.0,0.0,0,True,False,1761597846.089595
94,57,-0.00481234626750887,0.04440673566528228,-0.19298245614035087,-0.7454595124402246,-0.2743037372480056,2.53118393292109,-11.0,-42.4911922090928,1,True,True,1761597846.3331661
95,80,-0.002052498132941153,0.03468958788513223,0.0,0.0,-0.16419985063529224,2.7751670308105787,0.0,0.0,0,True,False,1761597846.558665
96,111,-0.012472312949347785,0.006391346082154036,-0.0990990990990991,-1.5954860624641214,-1.3844267373776042,0.709439415119098,-11.0,-177.09895293351747,1,False,True,1761597846.7802124
97,90,-0.002548339614403269,0.031818934773540544,0.0,-0.16586211930160605,-0.2293505652962942,2.863704129618649,0.0,-14.927590737144543,0,True,False,1761597847.0119903
98,41,-0.006307218038501241,0.057864782788665976,-0.2682926829268293,0.0,-0.25859593957855087,2.372456094335305,-11.0,0.0,1,True,False,1761597847.1365263
99,65,-0.0028554074886127287,0.04043960487569897,-0.16923076923076924,-1.0654533352965156,-0.18560148675982738,2.628574316920433,-11.0,-69.25446679427351,1,True,False,1761597847.3871348
100,98,-0.006899801734018711,0.028636936297806434,-0.22448979591836735,-0.3754243649431094,-0.6761805699338337,2.8064197571850307,-22.0,-36.79158776442472,2,True,False,1761597847.6549132
