episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,100,-0.004679030621405718,0.029152640771961155,0.0,-0.3359284374202567,-0.46790306214057187,2.9152640771961154,0.0,-33.59284374202567,0,True,False,1761597842.4838529
76,102,-0.004427001321759572,0.028712774526791118,-0.10784313725490197,-0.8175087081391067,-0.45155413481947637,2.928703001732694,-11.0,-83.38588823018888,1,True,False,1761597842.6979616
77,39,-0.0016753269968675115,0.061174728171168875,0.0,0.0,-0.06533775287783294,2.385814398675586,0.0,0.0,0,True,False,1761597842.8028533
78,58,-0.0050462842385353415,0.04370669864173477,-0.1896551724137931,-0.6729659868998622,-0.2926844858350498,2.5349885212206167,-11.0,-39.03202724019201,1,True,False,1761597843.01777
79,90,-0.0014375231686548872,0.031999874224039916,0.0,-0.05795288321257962,-0.12937708517893984,2.8799886801635926,0.0,-5.215759489132165,0,True,False,1761597843.2810159
80,110,-0.0054213248787732,0.027079064019896022,-0.1,-0.3148169040037685,-0.596345736665052,2.9786970421885623,-11.0,-34.629859440414535,1,True,False,1761597843.5319757
81,40,-0.004794532649786144,0.05945381221811809,0.0,0.0,-0.19178130599144574,2.3781524887247234,0.0,0.0,0,True,False,1761597843.6696727
82,108,-0.0026699150185604263,0.02805885604172747,-0.10185185185185185,-0.16150844744617723,-0.28835082200452605,3.0303564525065667,-11.0,-17.44291232418714,1,True,False,1761597844.0067806
83,69,-0.0018615658392877406,0.03875462752747636,0.0,-0.25794660399912067,-0.1284480429108541,2.674069299395869,0.0,-17.798315675939328,0,True,False,1761597844.1584816
84,62,-0.00040984046373028656,0.04212385062240712,0.0,0.0,-0.025410108751277766,2.6116787385892417,0.0,0.0,0,True,False,1761597844.336251
85,87,-0.004572634769804318,0.03226943730174717,0.0,0.0,-0.39781922497297567,2.8074410452520038,0.0,0.0,0,True,False,1761597844.562859
86,109,-0.0039399043528185705,0.027714046647794425,0.0,-0.5876198368614329,-0.4294495744572242,3.0208310846095925,0.0,-64.05056221789619,0,True,False,1761597844.7939715
87,101,-0.002979569148982893,0.02937146517329203,0.0,-0.32935129439666394,-0.3009364840472722,2.966517982502495,0.0,-33.264480734063056,0,True,False,1761597845.0077844
88,68,-0.003986752816609567,0.0389093200193685,-0.16176470588235295,-2.4324272392241673,-0.27109919152945056,2.645833761317058,-11.0,-165.40505226724338,1,True,False,1761597845.1775522
89,46,-0.004704800440919178,0.00960042364025151,-0.2391304347826087,-1.4220389013577865,-0.21642082028228218,0.4416194874515695,-11.0,-65.41378946245818,1,False,True,1761597845.3080454
90,71,-0.0032030075205580232,0.03773458145856534,0.0,0.0,-0.22741353395961963,2.6791552835581394,0.0,0.0,0,True,False,1761597845.541997
91,20,-0.0019909893354874025,0.11008454659351892,0.0,0.0,-0.03981978670974805,2.2016909318703783,0.0,0.0,0,True,False,1761597845.657547
92,51,-0.0028823301691840875,0.04890284637104345,0.0,0.0,-0.14699883862838847,2.4940451649232163,0.0,0.0,0,True,False,1761597845.9051745
93,66,-0.006067350437692619,0.0391308445036905,0.0,-0.5718798163064412,-0.4004451288877129,2.5826357372435726,0.0,-37.744067876225124,0,True,False,1761597846.1277835
94,95,-0.0020736018461511648,0.030672003622695936,0.0,-0.4309000941711603,-0.19699217538436065,2.913840344156114,0.0,-40.93550894626023,0,True,False,1761597846.3911414
95,24,-0.002022159240449561,0.09328839000548762,0.0,0.0,-0.048531821770789456,2.238921360131703,0.0,0.0,0,True,False,1761597846.4563615
96,26,-0.0039032252604856484,0.08664487165694396,0.0,0.0,-0.10148385677262686,2.2527666630805427,0.0,0.0,0,True,False,1761597846.6293416
97,95,-0.00285758147549212,0.03062443006697547,0.0,-0.0102170234588933,-0.2714702401717514,2.90932085636267,0.0,-0.9706172285948635,0,True,False,1761597847.0210683
98,90,-0.003035904172887056,0.03181742710488926,0.0,-0.4262099939236008,-0.27323137555983507,2.8635684394400336,0.0,-38.358899453124074,0,True,False,1761597847.224996
99,81,-0.0019184198577657074,0.03441480081828743,-0.13580246913580246,-1.5361278828332376,-0.1553920084790223,2.7875988662812823,-11.0,-124.42635850949225,1,True,False,1761597847.4129508
100,90,-0.005095499690158243,0.03130817467290424,-0.12222222222222222,-1.0440999184140531,-0.45859497211424183,2.8177357205613816,-11.0,-93.96899265726479,1,True,False,1761597847.6422477
