episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,65,-0.0031112135807065517,0.04036952249212416,0.0,-0.24826300539103763,-0.20222888274592585,2.6240189619880705,0.0,-16.137095350417447,0,True,False,1761597837.4143682
52,49,-0.00495730662754246,0.05004905654649608,0.0,-2.383083446716083,-0.24290802474958054,2.4524037707783077,0.0,-116.77108888908806,0,True,False,1761597837.5729759
53,31,-0.0024602457010797006,0.07435744081587863,0.0,0.0,-0.07626761673347073,2.3050806652922375,0.0,0.0,0,True,False,1761597837.728987
54,21,-0.0032154127995083757,0.10513963137471165,0.0,-0.16442090111266494,-0.06752366878967589,2.2079322588689445,0.0,-3.452838923365964,0,True,False,1761597837.8957913
55,73,-0.0062789209520297705,0.0362378898810732,-0.1506849315068493,-3.3066498848204784,-0.45836122949817326,2.645365961318344,-11.0,-241.38544159189493,1,True,False,1761597838.1924336
56,84,-0.0030426566654865646,0.03333537592655873,0.0,-0.40433468660602356,-0.25558315990087144,2.8001715778309335,0.0,-33.96411367490598,0,True,False,1761597838.4337204
57,52,-0.003646766429564407,0.048026872874353324,-0.21153846153846154,-0.7323809683349695,-0.18963185433734916,2.497397389466373,-11.0,-38.083810353418414,1,True,False,1761597838.5678992
58,58,-0.0019478519816871008,0.04426994003276465,0.0,0.0,-0.11297541493785185,2.56765652190035,0.0,0.0,0,True,False,1761597838.8106654
59,73,-0.003008316793347468,0.03703160639931347,0.0,0.0,-0.21960712591436515,2.7033072671498837,0.0,0.0,0,True,False,1761597839.0582552
60,64,-0.0013522243195400983,0.041034563766325804,0.0,-0.0076958483462577516,-0.0865423564505663,2.6262120810448515,0.0,-0.4925342941604961,0,True,False,1761597839.241504
61,77,-0.002531065091180621,0.03565235061381024,0.0,0.0,-0.19489201202090783,2.7452309972633886,0.0,0.0,0,True,False,1761597839.526065
62,52,-0.008824143593666485,0.008364083826692327,-0.4230769230769231,-1.0453079553799378,-0.45885546687065726,0.43493235898800103,-22.0,-54.356013679756764,2,False,True,1761597839.6783164
63,83,-0.0013538089229884758,0.03386309778695849,0.0,-0.24744313768418139,-0.11236614060804348,2.810637116317555,0.0,-20.537780427787055,0,True,False,1761597839.9533412
64,59,-0.0017831201227202045,0.04369631487988713,0.0,0.0,-0.10520408724049206,2.5780825779133405,0.0,0.0,0,True,False,1761597840.1419957
65,58,-0.005165790752403204,0.0433819430864721,-0.1896551724137931,-0.5685267002367655,-0.2996158636393858,2.516152699015382,-11.0,-32.9745486137324,1,True,False,1761597840.3292527
66,47,-0.003125715136660339,0.05217496750670964,0.0,-0.11611396344844054,-0.14690861142303593,2.452223472815353,0.0,-5.457356282076705,0,True,False,1761597840.5475378
67,57,-0.003520750914547439,0.04467181645618291,-0.19298245614035087,-0.23993584246703403,-0.20068280212920403,2.5462935380024256,-11.0,-13.67634302062094,1,True,False,1761597840.785635
68,25,-0.0028289274596880946,0.08983858464138743,0.0,0.0,-0.07072318649220237,2.245964616034686,0.0,0.0,0,True,False,1761597840.9052877
69,99,-0.0023357450778000283,0.029862755372432864,0.0,-0.31346153274245214,-0.23123876270220278,2.9564127818708537,0.0,-31.032691741502763,0,True,False,1761597841.2496076
70,45,-0.0012211814303812395,0.05433647026728687,0.0,0.0,-0.05495316436715578,2.4451411620279093,0.0,0.0,0,True,False,1761597841.3729885
71,67,-0.00618683516384628,0.03854143972927541,0.0,-0.6782658300814914,-0.41451795597770075,2.5822764618614524,0.0,-45.443810615459924,0,True,False,1761597841.6369338
72,75,-0.000643512578146862,0.03649923835306641,0.0,-0.8225184788430655,-0.04826344336101465,2.7374428764799807,0.0,-61.68888591322991,0,True,False,1761597841.882442
73,69,-0.002688018242118254,0.03864693021643974,0.0,-0.7634571053654866,-0.18547325870615955,2.666638184934342,0.0,-52.678540270218576,0,True,False,1761597842.0469978
74,103,-0.0028606150647258444,0.02903994017510698,-0.10679611650485436,-0.42089131911888433,-0.294643351666762,2.991113838036019,-11.0,-43.351805869245084,1,True,False,1761597842.2604508
75,9,-0.0014270495188834305,0.23293874510740176,0.0,0.0,-0.012843445669950874,2.096448705966616,0.0,0.0,0,True,False,1761597842.310601
76,84,-0.004992292680635999,0.033029036625878805,0.0,-0.632040373567621,-0.4193525851734239,2.7744390765738194,0.0,-53.09139137968016,0,True,False,1761597842.670389
77,66,-0.0021006542196251757,0.04004707758337669,0.0,-0.00037940255936456377,-0.1386431784952616,2.6431071205028616,0.0,-0.02504056891806121,0,True,False,1761597842.8579822
78,99,-0.0034647656775962953,0.029444082317929707,-0.1111111111111111,-0.9396808000528784,-0.34301180208203325,2.914964149475041,-11.0,-93.02839920523496,1,True,False,1761597843.0864139
79,68,-0.0034001168126120765,0.039009402647882545,0.0,-0.1709551437702112,-0.2312079432576212,2.652639380056013,0.0,-11.624949776374361,0,True,False,1761597843.2460139
80,62,-0.003106716019264497,0.04182889266502082,-0.1774193548387097,-0.15903081116254508,-0.1926163931943988,2.593391345231291,-11.0,-9.859910292077796,1,True,False,1761597843.4403977
81,36,-0.0025662434052110736,0.06536643377882043,-0.3055555555555556,-0.1968357264447936,-0.09238476258759865,2.3531916160375355,-11.0,-7.0860861520125695,1,True,False,1761597843.6604967
82,55,-0.0044340862543317885,0.045741121426764134,-0.2,-0.3171438604397662,-0.24387474398824835,2.5157616784720274,-11.0,-17.44291232418714,1,True,False,1761597843.9093513
83,53,-0.0024610457504238873,0.04744949334939758,0.0,-1.2307387724547014,-0.13043542477246603,2.514823147518072,0.0,-65.22915494009918,0,True,False,1761597844.1336215
84,11,-0.002898261984687772,0.1921941693346178,0.0,0.0,-0.03188088183156549,2.114135862680796,0.0,0.0,0,True,False,1761597844.2317452
85,41,-0.0027469429415867453,0.05854211087526352,0.0,0.0,-0.11262466060505656,2.4002265458858045,0.0,0.0,0,True,False,1761597844.4771461
86,30,-0.0038247311687328736,0.07635592396200609,-0.36666666666666664,-0.8410685785985618,-0.11474193506198621,2.2906777188601826,-11.0,-25.232057357956855,1,True,False,1761597844.6632829
87,69,-0.0019069137569272612,0.03873012861681246,0.0,0.0,-0.13157704922798102,2.6723788745600596,0.0,0.0,0,True,False,1761597844.9575946
88,46,-0.00767821754801848,0.05177498415702457,-0.2391304347826087,-0.30569210676166386,-0.3531980072088501,2.38164927122313,-11.0,-14.061836911036536,1,True,False,1761597845.133274
89,80,-0.001324642917555781,0.03476448613394624,0.0,0.0,-0.10597143340446248,2.781158890715699,0.0,0.0,0,True,False,1761597845.3618777
90,31,-0.0010628434458230108,0.07450469712370203,0.0,0.0,-0.032948146820513335,2.309645610834763,0.0,0.0,0,True,False,1761597845.4615119
91,54,-0.002895822500916322,0.046662095932100404,0.0,-0.198387259248748,-0.15637441504948138,2.5197531803334217,0.0,-10.712911999432393,0,True,False,1761597845.7301934
92,95,-0.0019951856647915734,0.03075706984157899,0.0,0.0,-0.18954263815519948,2.921921634950004,0.0,0.0,0,True,False,1761597845.9792225
93,110,-0.0020990404632792027,0.027765382928329828,0.0,0.0,-0.2308944509607123,3.054192122116281,0.0,0.0,0,True,False,1761597846.1905634
94,67,-0.002493170923675397,0.03950586874046876,0.0,-0.6109777454665706,-0.16704245188625158,2.646893205611407,0.0,-40.93550894626023,0,True,False,1761597846.3529975
95,61,-0.0037919374916607885,0.042267549956834224,0.0,0.0,-0.2313081869913081,2.5783205473668875,0.0,0.0,0,True,False,1761597846.5323193
96,97,-0.005951186666188492,0.02947591626638544,-0.1134020618556701,-1.4278988925812521,-0.5772651066202837,2.8591638778393875,-11.0,-138.50619258038145,1,True,False,1761597846.7591722
97,87,-0.00201895760976516,0.03266786565384899,0.0,-0.17158150272579933,-0.1756493120495689,2.8421043118848623,0.0,-14.927590737144543,0,True,False,1761597847.006216
98,87,-0.00457349733775388,0.03217435634307218,0.0,-0.8235298106988427,-0.3978942683845875,2.7991690018472797,0.0,-71.64709353079931,0,True,False,1761597847.219941
99,65,-0.0021077089099285585,0.04037049518984773,0.0,-1.7830956053842253,-0.1370010791453563,2.624082187340102,0.0,-115.90121434997464,0,True,False,1761597847.3871348
100,41,-0.004531970256083801,0.05822086333142098,0.0,0.0,-0.18581078049943583,2.38705539658826,0.0,0.0,0,True,False,1761597847.5447812
