episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,53,-0.0018751850299983993,0.047556449682440695,0.0,0.0,-0.09938480658991516,2.520491833169357,0.0,0.0,0,True,False,1761597830.8768206
20,91,-0.0015807059733699755,0.0317318454660452,0.0,-0.1622122566436344,-0.14384424357666778,2.887597937410113,0.0,-14.76131535457073,0,True,False,1761597831.1125503
21,103,-0.0020156510115339602,0.029105569030530982,0.0,0.0,-0.20761205418799789,2.997873610144691,0.0,0.0,0,True,False,1761597831.327234
22,78,-0.0026724025588130136,0.0353102783003296,0.0,0.0,-0.20844739958741507,2.754201707425709,0.0,0.0,0,True,False,1761597831.4834418
23,25,-0.0020675086035293524,0.08997986100117211,0.0,0.0,-0.051687715088233804,2.249496525029303,0.0,0.0,0,True,False,1761597831.5629091
24,96,-0.002983544589903685,0.03038826442826406,0.0,0.0,-0.28642028063075375,2.91727338511335,0.0,0.0,0,True,False,1761597831.9267952
25,40,-0.004001726791381387,0.05957236782609734,-0.55,-0.4139465983136679,-0.1600690716552555,2.3828947130438936,-22.0,-16.557863932546717,2,True,False,1761597832.0325482
26,60,-0.001440014261109708,0.043161077163343914,0.0,0.0,-0.08640085566658248,2.5896646298006347,0.0,0.0,0,True,False,1761597832.293413
27,93,-0.0018956944978050037,0.031235464811445065,0.0,-0.2007097035928531,-0.17629958829586534,2.904898227464391,0.0,-18.666002434135336,0,True,False,1761597832.6006937
28,43,-0.0035306802682644254,0.056160803552671536,0.0,0.0,-0.1518192515353703,2.414914552764876,0.0,0.0,0,True,False,1761597832.7061043
29,19,-0.005885696629420503,0.1143601266920036,-0.5789473684210527,-0.9955224365690283,-0.11182823595898955,2.1728424071480683,-11.0,-18.914926294811536,1,True,False,1761597832.7961729
30,10,-0.005441596332058188,0.2099331513603683,0.0,0.0,-0.054415963320581885,2.099331513603683,0.0,0.0,0,True,False,1761597833.008134
31,70,-0.001248482659611163,0.038380224019808916,0.0,-0.32217031807377716,-0.0873937861727814,2.686615681386624,0.0,-22.5519222651644,0,True,False,1761597833.3446522
32,38,-0.002048533984589426,0.06247931468647148,0.0,0.0,-0.07784429141439819,2.374213958085916,0.0,0.0,0,True,False,1761597833.4519017
33,90,-0.0024236653578035713,0.03185691300077436,0.0,-0.030606559176371128,-0.2181298822023214,2.8671221700696927,0.0,-2.7545903258734015,0,True,False,1761597833.6974454
34,50,-0.003600110059820309,0.04956702329244829,0.0,0.0,-0.18000550299101545,2.4783511646224143,0.0,0.0,0,True,False,1761597833.8381715
35,84,-0.002351529575152235,0.033485674905091814,0.0,0.0,-0.19752848431278774,2.812796692027712,0.0,0.0,0,True,False,1761597834.127279
36,21,-0.0058579010863236336,0.10471365241840795,0.0,0.0,-0.1230159228127963,2.198986700786567,0.0,0.0,0,True,False,1761597834.2137728
37,62,-0.0014610149043283625,0.042063084796098674,0.0,0.0,-0.09058292406835847,2.6079112573581176,0.0,0.0,0,True,False,1761597834.469837
38,43,-0.003507249050610182,0.05616787162501153,0.0,0.0,-0.15081170917623782,2.4152184798754956,0.0,0.0,0,True,False,1761597834.5797746
39,106,-0.0018375639321440622,0.028571440970946462,0.0,0.0,-0.1947817768072706,3.028572742920325,0.0,0.0,0,True,False,1761597834.9457884
40,31,-0.003484138938383545,0.07425260843366117,0.0,-1.183696169595117,-0.10800830708988989,2.3018308614434964,0.0,-36.694581257448625,0,True,False,1761597835.0283577
41,92,-0.002250161664316057,0.031396621179824814,0.0,-0.27394170173506666,-0.20701487311707725,2.888489148543883,0.0,-25.202636559626132,0,True,False,1761597835.3217232
42,103,-0.0017392219378517873,0.029125619250562937,0.0,-0.43672561111224323,-0.1791398595987341,2.9999387828079827,0.0,-44.98273794456105,0,True,False,1761597835.5376246
43,55,-0.010378059782512395,0.042584668820719034,-0.2,-0.5757668378857337,-0.5707932880381817,2.342156785139547,-11.0,-31.667176083715354,1,True,False,1761597835.6824157
44,99,-0.001665076696864656,0.02992189625395737,0.0,-0.11312412247396786,-0.16484259298960094,2.9622677291417796,0.0,-11.199288124922818,0,True,False,1761597835.9784186
45,28,-0.0024712404731221994,0.08127300851076436,0.0,-0.13173785094185314,-0.06919473324742158,2.275644238301402,0.0,-3.6886598263718877,0,True,False,1761597836.063127
46,73,-0.002329730154280611,0.03708245901361588,0.0,-0.9358449316238059,-0.17007030126248462,2.707019507993959,0.0,-68.31668000853783,0,True,False,1761597836.4256177
47,62,-0.010564888768450966,0.038829079504506855,-0.1774193548387097,-0.6515597020337891,-0.6550231036439599,2.4074029292794252,-11.0,-40.39670152609492,1,True,False,1761597836.632709
48,65,-0.002997501302839704,0.04036563562584744,0.0,-0.24599096739834847,-0.19483758468458076,2.6237663156800837,0.0,-15.989412880892651,0,True,False,1761597836.8141525
49,92,-0.0015305465567235523,0.031461992071281863,0.0,-0.14546987997210375,-0.1408102832185668,2.8945032705579314,0.0,-13.383228957433545,0,True,False,1761597837.017763
50,106,-0.0017364679227354805,0.02859633004705581,0.0,0.0,-0.18406559980996093,3.031210984987916,0.0,0.0,0,True,False,1761597837.2635746
51,54,-0.003769912471331945,0.04657994890008215,0.0,0.0,-0.20357527345192503,2.515317240604436,0.0,0.0,0,True,False,1761597837.3949952
52,28,-0.0022150423039157866,0.08136434691109509,0.0,-0.6481006539515536,-0.06202118450964203,2.2782017135106627,0.0,-18.1468183106435,0,True,False,1761597837.5260115
53,89,-0.0025863828806837364,0.03211307488962187,0.0,0.0,-0.23018807638085254,2.8580636651763465,0.0,0.0,0,True,False,1761597837.8338618
54,81,-0.005250246939776369,0.03362152682838201,-0.13580246913580246,-0.4040506774213882,-0.42527000212188587,2.7233436730989427,-11.0,-32.728104871132444,1,True,False,1761597838.0189383
55,44,-0.003527098448491216,0.05502056931884452,0.0,-0.3940365403178458,-0.15519233173361352,2.420905050029159,0.0,-17.337607773985216,0,True,False,1761597838.1364048
56,81,-0.005237127225226173,0.03355639913757832,0.0,-1.1449331503192506,-0.42420730524332,2.7180683301438435,0.0,-92.73958517585929,0,True,False,1761597838.4300644
57,97,-0.002979580834588949,0.030217103446656107,0.0,-0.35074860851830586,-0.28901934095512805,2.931059034325642,0.0,-34.022615026275666,0,True,False,1761597838.648529
58,80,-0.006075264130374009,0.03367799006626847,-0.275,-0.6761500610317175,-0.48602113042992073,2.6942392053014776,-22.0,-54.092004882537395,2,True,False,1761597838.8538918
59,51,-0.004769849198389106,0.04851184976166719,0.0,-1.9326741441909314,-0.2432623091178444,2.4741043378450267,0.0,-98.5663813537375,0,True,False,1761597839.0163913
60,78,-0.002772299436426078,0.035219043796021324,-0.14102564102564102,-0.6541018740252931,-0.2162393560412341,2.7470854160896634,-11.0,-51.01994617397286,1,True,False,1761597839.2685206
61,80,-0.003602922038865899,0.03434112529456858,0.0,-0.6464401579352798,-0.2882337631092719,2.7472900235654865,0.0,-51.71521263482238,0,True,False,1761597839.5316079
62,93,-0.003140814892583277,0.030824320357237082,-0.11827956989247312,-0.7868064936470179,-0.29209578501024475,2.8666617932230487,-11.0,-73.17300390917266,1,True,False,1761597839.7455554
63,82,-0.0013727158557181895,0.034166500232014854,0.0,-0.2504607369242324,-0.11256270016889154,2.801653019025218,0.0,-20.537780427787055,0,True,False,1761597839.9513514
64,55,-0.0025135397522594947,0.04606667117875362,0.0,0.0,-0.1382446863742722,2.533666914831449,0.0,0.0,0,True,False,1761597840.1350052
65,103,-0.0036239298029795805,0.028795184830162482,-0.10679611650485436,-1.060591089683707,-0.3732647697068968,2.9659040375067356,-11.0,-109.24088223742181,1,True,False,1761597840.4179873
66,104,-0.003576919613064659,0.028656999101309547,0.0,-1.9262045054990955,-0.3719996397587245,2.9803279065361927,0.0,-200.32526857190592,0,True,False,1761597840.6425967
67,36,-0.0022081950382335496,0.06541779263920333,0.0,-0.19064356239226862,-0.07949502137640779,2.35504053501132,0.0,-6.8631682461216705,0,True,False,1761597840.7431467
68,52,-0.003942873684289795,0.047968886525549974,0.0,0.0,-0.20502943158306935,2.4943820993285986,0.0,0.0,0,True,False,1761597840.9624612
69,109,-0.001206893815729945,0.02810667221948749,0.0,-0.16071683354720154,-0.131551425914564,3.0636272719241364,0.0,-17.518134856644966,0,True,False,1761597841.2656455
70,94,-0.0036744217509418133,0.03076946930617275,0.0,0.0,-0.34539564458853045,2.8923301147802385,0.0,0.0,0,True,False,1761597841.4568267
71,73,-0.0041388633595166625,0.036829653666637485,0.0,0.0,-0.30213702524471636,2.688564717664536,0.0,0.0,0,True,False,1761597841.649923
72,54,-0.0023512221357394757,0.04679624184398146,0.0,-0.19918287823662575,-0.1269659953299317,2.526997059574999,0.0,-10.755875424777791,0,True,False,1761597841.842137
73,29,-0.004054671914177395,0.07856406656237441,0.0,-1.8165013886282269,-0.11758548551114446,2.278357930308858,0.0,-52.678540270218576,0,True,False,1761597841.97253
74,117,-0.005772263768581817,0.02545319802551931,-0.09401709401709402,-0.370528255292693,-0.6753548609240726,2.978024168985759,-11.0,-43.351805869245084,1,True,False,1761597842.2798893
75,49,-0.0025697232787433664,0.05056331710384988,0.0,0.0,-0.12591644065842494,2.477602538088644,0.0,0.0,0,True,False,1761597842.395969
76,53,-0.0021505869852011758,0.047466238205654966,0.0,0.0,-0.1139811102156623,2.515710624899713,0.0,0.0,0,True,False,1761597842.6144903
77,58,-0.0046185454183562315,0.043907354623976914,0.0,-0.5906561485373119,-0.26787563426466143,2.546626568190661,0.0,-34.25805661516409,0,True,False,1761597842.843866
78,94,-0.005320527595688421,0.030108179711097496,-0.35106382978723405,-0.5151045680626472,-0.5001295939947116,2.8301688928431648,-33.0,-48.41982939788883,3,True,False,1761597843.0789762
79,61,-0.0019722420295335314,0.042520527792013166,0.0,-0.19057294715367806,-0.12030676380154542,2.593752195312803,0.0,-11.624949776374361,0,True,False,1761597843.2325542
80,132,-0.009405032855014733,0.0219919789559341,-0.16666666666666666,-0.5293750709469933,-1.2414643368619447,2.9029412221833013,-22.0,-69.87750936500312,2,True,False,1761597843.5633404
81,67,-0.004673006720517253,0.03917163654814771,0.0,-0.7703310909031735,-0.31309145027465596,2.6244996487258967,0.0,-51.61218309051263,0,True,False,1761597843.7221625
82,93,-0.0032426403541107847,0.03102990865592821,0.0,-1.3294889873994864,-0.30156555293230297,2.8857815050013236,0.0,-123.64247582815224,0,True,False,1761597843.9826765
83,16,-0.0022182911190330354,0.13519038374937184,0.0,0.0,-0.03549265790452857,2.1630461399899494,0.0,0.0,0,True,False,1761597844.0543878
84,69,-0.0014434328677552883,0.03878921538050793,0.0,0.0,-0.09959686787511489,2.6764558612550475,0.0,0.0,0,True,False,1761597844.3487287
85,64,-0.0023395114956049437,0.04095832345927924,0.0,0.0,-0.1497287357187164,2.621332701393871,0.0,0.0,0,True,False,1761597844.5249324
86,23,-0.003542706198695696,0.09674757520732084,0.0,-1.3321328664218057,-0.081482242570001,2.2251942297683796,0.0,-30.639055927701534,0,True,False,1761597844.6494353
87,74,-0.001726716153038787,0.036777589816602195,0.0,0.0,-0.12777699532487025,2.7215416464285624,0.0,0.0,0,True,False,1761597844.9661083
88,77,-0.0027192502584219695,0.035637719927005714,0.0,-1.3512314354287072,-0.20938226989849165,2.74410443437944,0.0,-104.04482052801045,0,True,False,1761597845.1911428
89,49,-0.0033159313592867412,0.05041101779919351,0.0,-1.1889320709167306,-0.16248063660505033,2.470139872160482,0.0,-58.2576714749198,0,True,False,1761597845.31307
90,107,-0.002160896776705123,0.028381097755166448,0.0,0.0,-0.23121595510744813,3.03677745980281,0.0,0.0,0,True,False,1761597845.5984564
91,27,-0.005434123902775193,0.0833711112914056,0.0,0.0,-0.1467213453749302,2.2510200048679514,0.0,0.0,0,True,False,1761597845.6732566
92,58,-0.0014095015133956557,0.04430875356745045,0.0,0.0,-0.08175108777694803,2.569907706912126,0.0,0.0,0,True,False,1761597845.919542
93,53,-0.004749039091219329,0.04684789252480633,0.0,-0.23595037633567237,-0.2516990718346244,2.4829383038147355,0.0,-12.505369945790635,0,True,False,1761597846.1051564
94,63,-0.006419923895705618,0.040558083729830004,-0.3492063492063492,-0.6744633683982985,-0.40445520542945396,2.55515927497929,-22.0,-42.4911922090928,2,True,False,1761597846.3454864
95,62,-0.003118820019853071,0.04188621476972251,0.0,0.0,-0.1933668412308904,2.5969453157227957,0.0,0.0,0,True,False,1761597846.5349689
96,115,-0.00587243396638568,0.008723563478045034,0.0,-0.28051484348769656,-0.6753299061343532,1.003209799975179,0.0,-32.2592070010851,0,False,True,1761597846.7858937
97,82,-0.000999634425302811,0.0341887090626395,0.0,0.0,-0.08197002287483052,2.803474143136439,0.0,0.0,0,True,False,1761597846.9968586
98,36,-0.003228028570161463,0.06526433038236626,0.0,-1.6433231888103295,-0.11620902852581268,2.349515893765185,0.0,-59.15963479717186,0,True,False,1761597847.1252604
99,96,-0.002227857630042514,0.03046757484418124,0.0,-0.5747072053668617,-0.21387433248408133,2.924887185041399,0.0,-55.17189171521873,0,True,False,1761597847.435914
100,44,-0.0018945357257466313,0.05528903038369865,0.0,0.0,-0.08335957193285178,2.4327173368827406,0.0,0.0,0,True,False,1761597847.551299
