episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,31,-0.013889289275142706,0.030424705561879185,-1.5483870967741935,-0.4305679675294239,0.9431658724182548,-48.0,16,1761126917.7027204
32,3,-0.011660167966597662,0.5336014993764423,0.0,-0.034980503899792986,1.600804498129327,0.0,0,1761126917.7623663
33,18,-0.009233643292082247,0.12247220301091538,0.0,-0.16620557925748045,2.2044996541964768,0.0,0,1761126918.5895255
34,26,-0.011930896658523192,0.037289542903051726,-0.11538461538461539,-0.310203313121603,0.9695281154793448,-3.0,1,1761126919.7326255
35,21,-0.01144730366779401,0.03756349295169499,-0.14285714285714285,-0.2403933770236742,0.7888333519855948,-3.0,1,1761126932.6155777
36,21,-0.012490344990322302,0.10738932447392018,-0.14285714285714285,-0.26229724479676836,2.2551758139523237,-3.0,1,1761126933.155677
37,3,-0.019731040285526535,0.528891720747049,0.0,-0.05919312085657961,1.5866751622411472,0.0,0,1761126933.2916737
38,10,-0.017713934084244685,0.0290803769926778,0.0,-0.17713934084244684,0.290803769926778,0.0,0,1761126933.8056583
39,22,-0.013137269054708672,0.03555942439418825,0.0,-0.28901991920359077,0.7823073366721415,0.0,0,1761126934.3034987
40,9,-0.014591322083578532,0.03618118198503217,0.0,-0.1313218987522068,0.3256306378652895,0.0,0,1761126934.6539652
41,22,-0.009170256002132835,0.10822633772365041,-0.13636363636363635,-0.2017456320469224,2.380979429920309,-3.0,1,1761126935.3292742
42,6,-0.011612630286206856,0.2854830251032178,0.0,-0.06967578171724113,1.712898150619307,0.0,0,1761126935.6185033
43,29,-0.012504547908278712,0.08515060764608116,0.0,-0.36263188934008267,2.4693676217363536,0.0,0,1761126948.6526937
44,22,-0.0093845936123095,0.11049969916163391,0.0,-0.206461059470809,2.430993381555946,0.0,0,1761126949.006775
45,14,-0.011630226875983071,0.1448203649179677,0.0,-0.162823176263763,2.0274851088515478,0.0,0,1761126949.2874682
46,14,-0.007491737493294133,0.14969010436743183,0.0,-0.10488432490611786,2.0956614611440454,0.0,0,1761126949.8594062
47,16,-0.01194182584149995,0.037542493798147974,0.0,-0.1910692134639992,0.6006799007703676,0.0,0,1761126950.2476735
48,26,-0.008081887159746903,0.0962420101860606,0.0,-0.21012906615341947,2.5022922648375756,0.0,0,1761126950.7460105
49,26,-0.013760572408324064,0.03444910521893272,-0.11538461538461539,-0.35777488261642565,0.8956767356922507,-3.0,1,1761126951.2959557
50,20,-0.012308443997449795,0.11251042223700831,0.0,-0.2461688799489959,2.2502084447401662,0.0,0,1761126951.6824136
51,26,-0.010346379612718096,0.09267314460956719,-0.11538461538461539,-0.2690058699306705,2.4095017598487467,-3.0,1,1761126964.7143335
52,11,-0.010072118926308505,0.1730908011612312,0.0,-0.11079330818939356,1.9039988127735434,0.0,0,1761126964.9409063
53,17,-0.012156928781374636,0.12412990281256858,0.0,-0.20666778928336882,2.110208347813666,0.0,0,1761126965.397031
54,17,-0.007029739927017197,0.13089086988514406,0.0,-0.11950557875929234,2.225144788047449,0.0,0,1761126965.8207464
55,15,-0.012560485889864699,0.1342746639543357,0.0,-0.1884072883479705,2.014119959315036,0.0,0,1761126966.2232914
56,13,-0.014828522171851943,0.036229693807529544,0.0,-0.19277078823407526,0.47098601949788405,0.0,0,1761126966.5584805
57,17,-0.011204834316240857,0.12313377691726247,0.0,-0.19048218337609457,2.093274207593462,0.0,0,1761126967.0504427
58,9,-0.013765528116025395,0.20385685774806073,0.0,-0.12388975304422856,1.8347117197325464,0.0,0,1761126967.2285864
59,13,-0.012909037395777586,0.0386529011521713,0.0,-0.1678174861451086,0.5024877149782269,0.0,0,1761126967.5903943
60,17,-0.009402581424221023,0.12821318316311825,0.0,-0.15984388421175738,2.17962411377301,0.0,0,1761126967.9102697
61,16,-0.00881626857327547,0.13507439425157144,0.0,-0.14106029717240753,2.161190308025143,0.0,0,1761126981.202101
62,23,-0.008621461429312327,0.10510997304909331,0.0,-0.19829361287418354,2.417529380129146,0.0,0,1761126981.75174
63,1,-0.013496963550005165,1.5,0.0,-0.013496963550005165,1.5,0.0,0,1761126981.8021853
64,23,-0.0071409623178571744,0.10525246069551845,0.0,-0.16424213331071502,2.4208065959969245,0.0,0,1761126982.7238874
65,15,-0.0067874283994533114,0.14274351192300483,0.0,-0.10181142599179967,2.1411526788450725,0.0,0,1761126982.9964933
66,31,-0.009710077375281475,0.08550189933774704,-0.0967741935483871,-0.30101239863372575,2.6505588794701582,-3.0,1,1761126983.508338
67,8,-0.007268827064093989,0.22783967654823942,0.0,-0.05815061651275191,1.8227174123859153,0.0,0,1761126983.6677482
68,17,-0.01099502754938075,0.12623395708339188,0.0,-0.18691546833947276,2.145977270417662,0.0,0,1761126984.1905353
69,22,-0.009923119916306476,0.1038209296617588,0.0,-0.21830863815874246,2.284060452558694,0.0,0,1761126984.584821
70,24,-0.011251332666593108,0.10078348922585682,0.0,-0.2700319839982346,2.4188037414205636,0.0,0,1761126998.0239127
71,15,-0.007709853884725308,0.14099490096939932,0.0,-0.11564780827087962,2.11492351454099,0.0,0,1761126998.5143301
72,18,-0.009897211733435267,0.12125974611982676,0.0,-0.17814981120183482,2.182675430156882,0.0,0,1761126998.9416046
73,10,-0.009673207189729244,0.19214122227230646,0.0,-0.09673207189729244,1.9214122227230646,0.0,0,1761126999.216995
74,8,-0.02334877414475381,0.20252870081782337,0.0,-0.18679019315803047,1.620229606542587,0.0,0,1761126999.5231118
75,7,-0.007155418832207118,0.2529491774813544,0.0,-0.05008793182544982,1.7706442423694808,0.0,0,1761126999.8561041
76,11,-0.006304052340725755,0.17900265805190885,0.0,-0.0693445757479833,1.9690292385709973,0.0,0,1761127000.259286
77,24,-0.008376529038713167,0.10022078396149942,0.0,-0.20103669692911602,2.405298815075986,0.0,0,1761127000.710307
78,16,-0.012201304043750884,0.13119719908631475,0.0,-0.19522086470001415,2.099155185381036,0.0,0,1761127000.9790163
79,9,-0.006915831268230051,0.20702952189993457,0.0,-0.06224248141407046,1.863265697099411,0.0,0,1761127014.3359675
80,9,-0.007412283544755578,0.2082007827819127,0.0,-0.0667105519028002,1.8738070450372144,0.0,0,1761127014.709167
81,23,-0.0075442190586135285,0.10360124277656806,0.0,-0.17351703834811116,2.382828583861065,0.0,0,1761127015.4439738
82,17,-0.008696786927445369,0.12347458698643919,0.0,-0.14784537776657125,2.099067978769466,0.0,0,1761127015.8411806
83,14,-0.018400729045369536,0.026395084322210414,0.0,-0.2576102066351735,0.3695311805109458,0.0,0,1761127016.1650789
84,6,-0.009083300082194842,0.2895711556962473,0.0,-0.05449980049316905,1.7374269341774837,0.0,0,1761127016.3503678
85,7,-0.009414099459434703,0.251269313489055,0.0,-0.06589869621604291,1.758885194423385,0.0,0,1761127016.8301578
86,28,-0.011152995586895795,0.0899423333904673,-0.32142857142857145,-0.31228387643308225,2.5183853349330843,-9.0,3,1761127017.7548852
87,21,-0.00790684845520576,0.11253922395295811,0.0,-0.16604381755932093,2.3633237030121204,0.0,0,1761127031.3253338
88,15,-0.006643032118855658,0.13898357433036249,0.0,-0.09964548178283487,2.0847536149554373,0.0,0,1761127031.6477885
89,12,-0.006567329484111463,0.16708545357731439,0.0,-0.07880795380933756,2.0050254429277725,0.0,0,1761127032.0071974
90,20,-0.009402273863407867,0.11265267903354019,0.0,-0.18804547726815735,2.253053580670804,0.0,0,1761127032.3170671
91,7,-0.008737966700941787,0.25475384516372446,0.0,-0.061165766906592506,1.7832769161460713,0.0,0,1761127032.5180323
92,15,-0.008747140336964002,0.14119619707899211,0.0,-0.13120710505446004,2.1179429561848817,0.0,0,1761127033.1884139
93,25,-0.009443883659703538,0.10027024644620607,-0.24,-0.23609709149258848,2.5067561611551517,-6.0,2,1761127033.723626
94,16,-0.008657065173305594,0.1326808968550141,0.0,-0.1385130427728895,2.1228943496802257,0.0,0,1761127034.0019784
95,5,-0.011106310447713938,0.04272703453773205,0.0,-0.05553155223856969,0.21363517268866025,0.0,0,1761127034.243405
96,18,-0.011712806833606149,0.1219630042246654,0.0,-0.21083052300491067,2.1953340760439772,0.0,0,1761127048.1367638
97,11,-0.008292828316742627,0.17359722367722327,0.0,-0.0912211114841689,1.909569460449456,0.0,0,1761127048.392799
98,4,-0.007538751665637232,0.41357437217049026,0.0,-0.030155006662548927,1.654297488681961,0.0,0,1761127048.6731634
99,9,-0.009010046652234196,0.20340857006852395,0.0,-0.08109041987010776,1.8306771306167156,0.0,0,1761127049.1822555
100,7,-0.010804349826316064,0.25064918469400616,0.0,-0.07563044878421245,1.7545442928580433,0.0,0,1761127049.5308576
101,16,-0.008195775785804457,0.13456362294969282,0.0,-0.1311324125728713,2.153017967195085,0.0,0,1761127050.3066099
102,15,-0.0063249244367561816,0.13901443362863136,0.0,-0.09487386655134272,2.0852165044294706,0.0,0,1761127050.6638052
103,19,-0.012146784655705017,0.037335986769196035,0.0,-0.2307889084583953,0.7093837486147246,0.0,0,1761127051.2202637
104,24,-0.01583871850920778,0.02977069928400042,-0.5,-0.38012924422098665,0.7144967828160101,-12.0,4,1761127051.749888
105,8,-0.008974547786237259,0.04297160679579129,0.0,-0.07179638228989807,0.3437728543663303,0.0,0,1761127051.90359
106,19,-0.007940009176925387,0.11297140663420353,0.0,-0.15086017436158236,2.146456726049867,0.0,0,1761127066.3563473
107,15,-0.009721897065185808,0.13830018180781176,0.0,-0.14582845597778712,2.0745027271171765,0.0,0,1761127066.7279065
108,24,-0.007532931859440675,0.09800821887416104,0.0,-0.18079036462657622,2.352197252979865,0.0,0,1761127067.2836502
109,6,-0.026488794544178334,0.01718301331488877,-3.0,-0.15893276726507,0.10309807988933262,-18.0,6,1761127067.4101002
110,21,-0.008393122965334635,0.11353852847885113,0.0,-0.17625558227202734,2.3843090980558737,0.0,0,1761127068.0527103
111,14,-0.0056616255868381146,0.14770690257224817,0.0,-0.0792627582157336,2.0678966360114743,0.0,0,1761127068.2721562
112,10,-0.00876306369588549,0.18959370565188052,0.0,-0.0876306369588549,1.8959370565188052,0.0,0,1761127068.6834488
113,41,-0.024527994371203208,0.05088397852558696,-0.07317073170731707,-1.0056477692193315,2.0862431195490654,-3.0,1,1761127082.6183784
114,20,-0.007502016794448533,0.1142691172679072,0.0,-0.15004033588897067,2.285382345358144,0.0,0,1761127082.9459908
115,21,-0.006503028393137091,0.11407966317430289,0.0,-0.1365635962558789,2.3956729266603607,0.0,0,1761127083.2409644
116,12,-0.010175717148397215,0.1658300951514975,-0.5,-0.12210860578076659,1.98996114181797,-6.0,2,1761127083.4396584
117,22,-0.007518040817353639,0.10887623534648996,0.0,-0.16539689798178006,2.3952771776227793,0.0,0,1761127084.0145216
118,15,-0.00795762504626495,0.1356663501887595,-0.2,-0.11936437569397423,2.0349952528313926,-3.0,1,1761127084.3488424
119,19,-0.008761494708325499,0.1178681730459995,0.0,-0.16646839945818448,2.2394952878739907,0.0,0,1761127084.8510659
120,13,-0.008450851916958196,0.15741832011536327,0.0,-0.10986107492045655,2.0464381614997227,0.0,0,1761127085.1103675
121,28,-0.007697212834860449,0.08599641494861854,0.0,-0.2155219593760926,2.407899618561319,0.0,0,1761127085.5931983
122,42,-0.010343434848714507,0.06121254490090139,-0.07142857142857142,-0.4344242636460093,2.5709268858378582,-3.0,1,1761127099.5801904
123,29,-0.00797682810288127,0.08582579137259437,-0.10344827586206896,-0.23132801498355682,2.4889479498052367,-3.0,1,1761127100.072925
124,15,-0.0063270318184296005,0.13930256962412133,0.0,-0.09490547727644401,2.0895385443618197,0.0,0,1761127100.393863
125,16,-0.010952916038970504,0.1285608939164779,-0.75,-0.17524665662352806,2.0569743026636464,-12.0,4,1761127100.790558
126,15,-0.010945519011269729,0.041331369564528896,0.0,-0.16418278516904594,0.6199705434679335,0.0,0,1761127101.2145052
127,10,-0.010040687383497667,0.187568992297855,0.0,-0.10040687383497666,1.87568992297855,0.0,0,1761127101.3792489
128,16,-0.009931085911939103,0.1310774327781964,0.0,-0.15889737459102565,2.0972389244511422,0.0,0,1761127101.786447
129,7,-0.007658465608827839,0.2536440408805299,0.0,-0.05360925926179488,1.775508286163709,0.0,0,1761127102.0224347
130,16,-0.015160823273663516,0.12366046119872517,0.0,-0.24257317237861625,1.9785673791796028,0.0,0,1761127102.599613
131,23,-0.011970057023671946,0.09750094400891167,-0.13043478260869565,-0.27531131154445476,2.2425217122049683,-3.0,1,1761127116.1289039
132,17,-0.007163025110145705,0.13062314098926475,0.0,-0.12177142687247698,2.2205933968175007,0.0,0,1761127116.405955
133,17,-0.009384109668868124,0.12825711591377306,0.0,-0.1595298643707581,2.180370970534142,0.0,0,1761127116.7747793
134,3,-0.007530793872015996,0.5364242178415913,0.0,-0.02259238161604799,1.6092726535247739,0.0,0,1761127116.8352275
135,15,-0.007482308299729951,0.13686893293841845,0.0,-0.11223462449594926,2.053033994076277,0.0,0,1761127117.3159685
136,20,-0.008720128185171282,0.11410219043048364,0.0,-0.17440256370342563,2.282043808609673,0.0,0,1761127117.7460883
137,19,-0.008044369912000235,0.1192305345313569,0.0,-0.15284302832800445,2.265380156095781,0.0,0,1761127118.1386473
138,5,-0.007155513107201773,0.33688110437477,0.0,-0.035777565536008867,1.6844055218738498,0.0,0,1761127118.3659346
139,27,-0.00798234867493741,0.09418521207672696,0.0,-0.21552341422331006,2.543000726071628,0.0,0,1761127119.124351
140,15,-0.010736683474560948,0.13890418102892516,-0.2,-0.16105025211841423,2.083562715433877,-3.0,1,1761127119.425965
141,29,-0.006444221599347093,0.09034264062378922,0.0,-0.1868824263810657,2.619936578089887,0.0,0,1761127134.1727006
142,20,-0.00942661010193308,0.11194923184930079,-0.15,-0.1885322020386616,2.238984636986016,-3.0,1,1761127134.5003765
143,20,-0.00742887723578871,0.1159819949054874,0.0,-0.1485775447157742,2.319639898109748,0.0,0,1761127134.8225124
144,22,-0.009197848086546322,0.10592447887966432,0.0,-0.2023526579040191,2.330338535352615,0.0,0,1761127135.3256643
145,5,-0.006692096285261592,0.3386437896183424,0.0,-0.03346048142630796,1.6932189480917121,0.0,0,1761127135.4203093
146,17,-0.008168745734035638,0.13002191307527086,0.0,-0.13886867747860585,2.2103725222796045,0.0,0,1761127136.0268452
147,17,-0.008079109439970684,0.12777189480124435,-0.17647058823529413,-0.13734486047950162,2.172122211621154,-3.0,1,1761127136.4369197
148,12,-0.00813932024049415,0.16408746838547372,0.0,-0.09767184288592978,1.9690496206256847,0.0,0,1761127136.8149884
149,18,-0.008223078748794944,0.12470955309997143,0.0,-0.14801541747830899,2.244771955799486,0.0,0,1761127151.2813654
150,12,-0.009615405560210033,0.16423126210042097,0.0,-0.1153848667225204,1.9707751452050517,0.0,0,1761127151.573063
151,14,-0.009137246798188158,0.1452028491328257,0.0,-0.1279214551746342,2.0328398878595597,0.0,0,1761127151.9655871
152,25,-0.008920261855245687,0.03617001172982116,0.0,-0.2230065463811422,0.9042502932455289,0.0,0,1761127152.396845
153,15,-0.0077518146271883205,0.14205656792877835,0.0,-0.1162772194078248,2.1308485189316753,0.0,0,1761127152.636609
154,24,-0.008152160322837476,0.10306143969500824,-0.25,-0.19565184774809943,2.4734745526801976,-6.0,2,1761127153.1318102
155,37,-0.006444414828131198,0.06930393945298924,0.0,-0.2384433486408543,2.5642457597606017,0.0,0,1761127153.7660708
156,14,-0.006863924334779835,0.14860762724053364,0.0,-0.0960949406869177,2.080506781367471,0.0,0,1761127154.016701
157,23,-0.010034752389980165,0.09810361396986927,0.0,-0.23079930496954382,2.2563831213069934,0.0,0,1761127154.538906
158,10,-0.009847597629774277,0.18729401551525995,0.0,-0.09847597629774278,1.8729401551525995,0.0,0,1761127154.7134936
159,36,-0.01900659920650423,0.06293424224914299,0.0,-0.6842375714341522,2.2656327209691476,0.0,0,1761127168.4609509
160,5,-0.005815310933992698,0.3406890452255954,0.0,-0.029076554669963492,1.703445226127977,0.0,0,1761127168.5571585
161,15,-0.006917839582982846,0.13869977311331586,-0.4,-0.10376759374474269,2.0804965966997377,-6.0,2,1761127169.0904942
162,9,-0.007652395050049836,0.20749715064821916,0.0,-0.06887155545044853,1.8674743558339726,0.0,0,1761127169.3241477
163,20,-0.007787278797666516,0.1162014286310749,0.0,-0.15574557595333033,2.324028572621498,0.0,0,1761127169.6766703
164,19,-0.0053924960323267785,0.12385517163207818,0.0,-0.10245742461420879,2.3532482610094854,0.0,0,1761127170.0705326
165,3,-0.006251569651635286,0.536862061064154,0.0,-0.018754708954905858,1.6105861831924622,0.0,0,1761127170.1400971
166,12,-0.00797375913226941,0.16786098153886544,0.0,-0.0956851095872329,2.0143317784663854,0.0,0,1761127170.478187
167,14,-0.007856430790890804,0.14848397727738258,0.0,-0.10999003107247124,2.0787756818833563,0.0,0,1761127170.8512173
168,23,-0.008378777865140692,0.10193056907308633,-0.2608695652173913,-0.19271189089823593,2.3444030886809855,-6.0,2,1761127184.8245018
169,25,-0.010131293558875612,0.09663712981743203,0.0,-0.2532823389718903,2.4159282454358006,0.0,0,1761127185.2981062
170,18,-0.007609628922642456,0.1252721691568098,0.0,-0.1369733206075642,2.2548990448225763,0.0,0,1761127185.5959415
171,7,-0.00825443419148043,0.2540554647257517,0.0,-0.057781039340363015,1.7783882530802617,0.0,0,1761127185.741021
172,23,-0.007699773332042951,0.10612792767401284,0.0,-0.17709478663698788,2.4409423365022955,0.0,0,1761127186.2754207
173,17,-0.008164125098360474,0.12971395980350403,0.0,-0.13879012667212806,2.2051373166595685,0.0,0,1761127186.594587
174,17,-0.006048135187251599,0.1278611578202477,0.0,-0.10281829818327719,2.173639682944211,0.0,0,1761127187.042835
175,31,-0.006398854509849683,0.07101109939312313,0.0,-0.1983644898053402,2.201344081186817,0.0,0,1761127187.5620625
176,18,-0.008114258215179037,0.1255359614344484,0.0,-0.14605664787322267,2.2596473058200712,0.0,0,1761127187.8583877
177,22,-0.008379611344309085,0.10313115350525309,0.0,-0.18435144957479987,2.268885377115568,0.0,0,1761127201.7766907
178,9,-0.007538811405411284,0.1995367995926393,0.0,-0.06784930264870155,1.7958311963337539,0.0,0,1761127202.0010512
179,9,-0.009200012688283294,0.20538353216693175,0.0,-0.08280011419454965,1.8484517895023858,0.0,0,1761127202.3683596
180,20,-0.008707919792159239,0.11463899651716347,0.0,-0.1741583958431848,2.2927799303432694,0.0,0,1761127202.9275436
181,22,-0.008876562492469793,0.10738694004916548,-0.2727272727272727,-0.19528437483433544,2.3625126810816406,-6.0,2,1761127203.3932881
182,10,-0.010469832401874124,0.18786473152186836,0.0,-0.10469832401874124,1.8786473152186836,0.0,0,1761127203.5755823
183,5,-0.0095152271239464,0.34025272609423796,0.0,-0.04757613561973199,1.70126363047119,0.0,0,1761127203.8023992
184,11,-0.00888863629829522,0.17700135391000876,0.0,-0.09777499928124742,1.9470148930100963,0.0,0,1761127204.2654238
185,17,-0.00619361309237488,0.1260016782822231,0.0,-0.10529142257037297,2.142028530797793,0.0,0,1761127204.7148106
186,39,-0.015119021050293462,0.05913567018008143,0.0,-0.589641820961445,2.306291137023176,0.0,0,1761127218.8559277
187,4,-0.011120111468632796,0.4086712292149991,0.0,-0.044480445874531184,1.6346849168599964,0.0,0,1761127218.928342
188,9,-0.00752969652226023,0.2041635219846424,0.0,-0.06776726870034207,1.8374716978617818,0.0,0,1761127219.32424
189,23,-0.008832431353618971,0.1014921703256349,0.0,-0.20314592113323635,2.3343199174896028,0.0,0,1761127220.0287209
190,19,-0.011978625186407008,0.11314517623234209,0.0,-0.22759387854173316,2.1497583484144998,0.0,0,1761127220.5336928
191,17,-0.009479306136766244,0.12771329292972206,0.0,-0.16114820432502613,2.171125979805275,0.0,0,1761127220.956995
192,25,-0.007521359462543781,0.10039568031095843,0.0,-0.18803398656359452,2.509892007773961,0.0,0,1761127221.4915278
193,16,-0.008684939103960607,0.13519718593644822,-0.1875,-0.1389590256633697,2.1631549749831716,-3.0,1,1761127221.7726464
194,6,-0.009181804506684032,0.2890047310520376,0.0,-0.055090827040104186,1.7340283863122257,0.0,0,1761127221.9974298
195,7,-0.01898753464607787,0.24295286755507048,0.0,-0.1329127425225451,1.7006700728854933,0.0,0,1761127236.2597392
196,12,-0.006124309157925962,0.16854289475528086,0.0,-0.07349170989511154,2.0225147370633705,0.0,0,1761127236.5896275
197,16,-0.012586792183162379,0.12820736826906623,0.0,-0.20138867493059806,2.0513178923050597,0.0,0,1761127236.837204
198,18,-0.007903204710957156,0.1236180676655506,0.0,-0.1422576847972288,2.225125217979911,0.0,0,1761127237.144104
199,18,-0.006908093637407486,0.12390845267309675,0.0,-0.12434568547333474,2.2303521481157413,0.0,0,1761127237.5796633
200,10,-0.008451235799796699,0.19041092005818833,0.0,-0.084512357997967,1.9041092005818832,0.0,0,1761127237.8268533
201,14,-0.009716089406372265,0.14281876423814208,0.0,-0.1360252516892117,1.999462699333989,0.0,0,1761127238.2883325
202,18,-0.0063455824380280424,0.12122230195271302,0.0,-0.11422048388450476,2.1820014351488344,0.0,0,1761127238.5922537
203,32,-0.014007065089711545,0.07507342520256674,-0.09375,-0.4482260828707694,2.4023496064821357,-3.0,1,1761127239.1513023
