episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
111,27,-0.01241648093843276,0.08904344444205464,-0.6666666666666666,-0.3352449853376845,2.4041729999354753,-18.0,6,1761127068.4515553
112,21,-0.00861092740335159,0.11195571811692055,0.0,-0.18082947547038342,2.3510700804553317,0.0,0,1761127068.8887348
113,19,-0.012781026868555596,0.11310512009555597,0.0,-0.24283951050255634,2.1489972818155634,0.0,0,1761127069.317006
114,14,-0.006711603702925566,0.15030073571926675,0.0,-0.09396245184095792,2.1042103000697345,0.0,0,1761127082.866363
115,8,-0.006309174269691569,0.2286382857015558,0.0,-0.050473394157532554,1.8291062856124465,0.0,0,1761127083.0740323
116,14,-0.009407370601911918,0.14380064295951084,0.0,-0.13170318842676684,2.0132090014331516,0.0,0,1761127083.4691265
117,27,-0.0159018027210523,0.028686263462437443,0.0,-0.4293486734684121,0.774529113485811,0.0,0,1761127084.104405
118,29,-0.011664873859275223,0.07961882485899896,-0.10344827586206896,-0.33828134191898146,2.3089459209109697,-3.0,1,1761127084.552222
119,17,-0.009738426098446358,0.12932794810625423,0.0,-0.1655532436735881,2.198575117806322,0.0,0,1761127084.8213458
120,16,-0.009556990553551928,0.13351340993751698,0.0,-0.15291184885683085,2.1362145590002717,0.0,0,1761127085.1510751
121,11,-0.01341467621704309,0.16744466650358103,-0.5454545454545454,-0.147561438387474,1.8418913315393914,-6.0,2,1761127085.3577487
122,25,-0.007572393735116919,0.09954954142110495,0.0,-0.18930984337792298,2.4887385355276237,0.0,0,1761127099.365914
123,22,-0.007802827028898595,0.11089208372415825,0.0,-0.1716621946357691,2.4396258419314814,0.0,0,1761127099.9684353
124,19,-0.007800725481687651,0.12147298841167815,0.0,-0.14821378415206538,2.307986779821885,0.0,0,1761127100.4622383
125,22,-0.00803306625853127,0.11051575381889375,-0.4090909090909091,-0.1767274576876879,2.4313465840156625,-9.0,3,1761127100.9116952
126,15,-0.007829447049946987,0.1380152934348603,0.0,-0.1174417057492048,2.0702294015229046,0.0,0,1761127101.2145052
127,15,-0.009641922180224423,0.14015019222272243,0.0,-0.14462883270336635,2.1022528833408365,0.0,0,1761127101.4595833
128,21,-0.008464291690410089,0.11201169560769365,0.0,-0.17775012549861186,2.3522456077615668,0.0,0,1761127101.8653076
129,25,-0.014291064987634345,0.09226637187828816,0.0,-0.35727662469085864,2.306659296957204,0.0,0,1761127102.298379
130,19,-0.011169786657580203,0.11078387624739446,-0.15789473684210525,-0.21222594649402385,2.104893648700495,-3.0,1,1761127102.6410108
131,23,-0.008111765518557284,0.1057773014235055,0.0,-0.18657060692681754,2.4328779327406265,0.0,0,1761127116.1289039
132,24,-0.01092081150429265,0.09965908821236463,0.0,-0.2620994761030236,2.391818117096751,0.0,0,1761127116.500882
133,9,-0.007871253743936128,0.2071275314515123,0.0,-0.07084128369542515,1.8641477830636108,0.0,0,1761127116.666321
134,16,-0.0079394888519419,0.13481743765482473,0.0,-0.1270318216310704,2.1570790024771958,0.0,0,1761127117.014719
135,12,-0.010419649041303727,0.16318787949572985,0.0,-0.12503578849564473,1.9582545539487581,0.0,0,1761127117.2739277
136,13,-0.013667260141372047,0.14858874871832822,0.0,-0.1776743818378366,1.9316537333382668,0.0,0,1761127117.6402786
137,11,-0.009675394806583405,0.17420364350226744,0.0,-0.10642934287241745,1.9162400785249418,0.0,0,1761127117.9918025
138,14,-0.007638352899397217,0.14962875327404904,0.0,-0.10693694059156103,2.0948025458366866,0.0,0,1761127118.509713
139,19,-0.010165016459814621,0.11347726731297604,0.0,-0.1931353127364778,2.1560680789465447,0.0,0,1761127118.9895906
140,13,-0.009110187662883594,0.1558816496818222,-0.23076923076923078,-0.11843243961748672,2.0264614458636885,-3.0,1,1761127119.3973236
141,18,-0.01077229410038865,0.12367641246294757,0.0,-0.19390129380699572,2.2261754243330563,0.0,0,1761127133.9851143
142,19,-0.008286493150576705,0.12027773928687502,0.0,-0.1574433698609574,2.2852770464506253,0.0,0,1761127134.485769
143,28,-0.009698743038474325,0.08561641365937865,0.0,-0.2715648050772811,2.397259582462602,0.0,0,1761127134.9781
144,20,-0.007277607774451117,0.11806563744427404,-0.3,-0.14555215548902234,2.3613127488854806,-6.0,2,1761127135.299759
145,11,-0.0065199369264082735,0.17234991023289206,0.0,-0.07171930619049101,1.8958490125618128,0.0,0,1761127135.5056553
146,16,-0.008690520832733938,0.13551358812054556,0.0,-0.139048333323743,2.168217409928729,0.0,0,1761127136.0088444
147,11,-0.008650631201543683,0.17915399588914427,0.0,-0.09515694321698052,1.9706939547805868,0.0,0,1761127136.3070648
148,4,-0.013552789317963065,0.4144678568094567,0.0,-0.05421115727185226,1.6578714272378268,0.0,0,1761127136.7053888
149,20,-0.006991118945429425,0.1184280273176465,0.0,-0.1398223789085885,2.36856054635293,0.0,0,1761127151.3100505
150,15,-0.007697920707776645,0.14256074984141356,0.0,-0.11546881061664968,2.1384112476212036,0.0,0,1761127151.6320343
151,7,-0.022787883519067766,0.02302628934735152,-0.42857142857142855,-0.15951518463347436,0.16118402543146065,-3.0,1,1761127151.855338
152,6,-0.00786806843962178,0.2899448335767387,0.0,-0.04720841063773068,1.7396690014604324,0.0,0,1761127152.143788
153,7,-0.010680836844844293,0.25220440306211683,0.0,-0.07476585791391005,1.7654308214348178,0.0,0,1761127152.5205595
154,18,-0.013567914588601168,0.11346186966605015,0.0,-0.24422246259482103,2.0423136539889026,0.0,0,1761127153.0238838
155,15,-0.008925548586210327,0.04433166260852096,0.0,-0.1338832287931549,0.6649749391278144,0.0,0,1761127153.4050086
156,13,-0.00722086833037054,0.1571053624993273,0.0,-0.09387128829481702,2.0423697124912548,0.0,0,1761127153.9967942
157,11,-0.008690645637539608,0.17134730309023702,0.0,-0.0955971020129357,1.8848203339926073,0.0,0,1761127154.374578
158,18,-0.009129663358283609,0.12246967505863512,0.0,-0.16433394044910496,2.2044541510554323,0.0,0,1761127167.913706
159,20,-0.010320101231817761,0.11404562160700497,0.0,-0.2064020246363552,2.2809124321400995,0.0,0,1761127168.245294
160,19,-0.011786109936564964,0.11532288521376396,0.0,-0.2239360887947343,2.1911348190615154,0.0,0,1761127168.7738662
161,17,-0.0056405720204315245,0.13295777601359363,0.0,-0.09588972434733592,2.2602821922310916,0.0,0,1761127169.1194057
162,12,-0.008256150580223937,0.16643302243359254,0.0,-0.09907380696268724,1.9971962692031104,0.0,0,1761127169.3628201
163,18,-0.013009906223330188,0.12044395206453691,0.0,-0.23417831201994338,2.1679911371616645,0.0,0,1761127169.65366
164,7,-0.006862838406651454,0.25507891242345127,0.0,-0.04803986884656018,1.785552386964159,0.0,0,1761127169.8659031
165,6,-0.01314858582930828,0.28403056327804393,-0.5,-0.07889151497584969,1.7041833796682637,-3.0,1,1761127170.1805773
166,11,-0.008841516519138736,0.17809543503349975,0.0,-0.0972566817105261,1.9590497853684974,0.0,0,1761127170.464316
167,2,-0.00821099117821794,0.7802083517930235,0.0,-0.01642198235643588,1.560416703586047,0.0,0,1761127170.666053
168,26,-0.008874030650728905,0.09626009097432196,-0.11538461538461539,-0.23072479691895154,2.502762365332371,-3.0,1,1761127184.8621368
169,14,-0.010497271069334723,0.14488024402881236,0.0,-0.14696179497068612,2.028323416403373,0.0,0,1761127185.102507
170,18,-0.01542372674447368,0.11093318686598053,0.0,-0.2776270814005262,1.9967973635876495,0.0,0,1761127185.5959415
171,6,-0.008789641899215021,0.29037950838755605,0.0,-0.05273785139529012,1.7422770503253364,0.0,0,1761127185.7242987
172,26,-0.009154424167521767,0.09069821038993668,0.0,-0.23801502835556596,2.3581534701383537,0.0,0,1761127186.313039
173,12,-0.019387590599819707,0.15159016997281413,-0.25,-0.23265108719783648,1.8190820396737695,-3.0,1,1761127186.5171368
174,21,-0.0066090799820949534,0.11533898825980411,0.0,-0.13879067962399402,2.4221187534558863,0.0,0,1761127187.0947206
175,9,-0.00978124514312579,0.20640730269082413,-0.3333333333333333,-0.0880312062881321,1.8576657242174173,-3.0,1,1761127187.2523565
176,1,-0.03609830115053546,1.5,0.0,-0.03609830115053546,1.5,0.0,0,1761127187.5949912
177,18,-0.0074272912437015675,0.12426918779821812,0.0,-0.13369124238662822,2.2368453803679262,0.0,0,1761127188.176814
178,20,-0.01929613165930585,0.09775041258002551,-0.15,-0.385922633186117,1.9550082516005103,-3.0,1,1761127202.1855648
179,13,-0.007640083040986027,0.15655735296742473,0.0,-0.09932107953281835,2.0352455885765215,0.0,0,1761127202.4253445
180,18,-0.006686573179599562,0.1260272578276657,0.0,-0.12035831723279211,2.2684906408979826,0.0,0,1761127202.8994071
181,22,-0.009185145594427348,0.10883707217909536,-0.2727272727272727,-0.20207320307740165,2.394415587940098,-6.0,2,1761127203.3932881
182,8,-0.021964148493435198,0.21115374174451668,0.0,-0.17571318794748159,1.6892299339561334,0.0,0,1761127203.5472891
183,20,-0.007276082681941168,0.11360044612106904,0.0,-0.14552165363882336,2.2720089224213806,0.0,0,1761127204.0351858
184,9,-0.008530749357992121,0.20683592512542384,0.0,-0.0767767442219291,1.8615233261288147,0.0,0,1761127204.2299562
185,1,-0.017391429955834467,0.058611091586533604,0.0,-0.017391429955834467,0.058611091586533604,0.0,0,1761127204.4976218
186,13,-0.014331614589498375,0.033242736092832265,0.0,-0.18631098966347887,0.43215556920681947,0.0,0,1761127204.9906075
187,21,-0.006086104902930115,0.10623543465864045,0.0,-0.12780820296153242,2.2309441278314495,0.0,0,1761127219.1553912
188,13,-0.009076477061057844,0.15645765268118192,0.0,-0.11799420179375197,2.033949484855365,0.0,0,1761127219.3827517
189,18,-0.010438818498095163,0.12031326741482884,0.0,-0.18789873296571294,2.165638813466919,0.0,0,1761127219.9605465
190,6,-0.005094452255677111,0.29101087722286584,0.0,-0.030566713534062664,1.7460652633371951,0.0,0,1761127220.2915359
191,26,-0.007248748759067296,0.09633527203808435,0.0,-0.1884674677357497,2.5047170729901933,0.0,0,1761127221.1022515
192,11,-0.010750317973603617,0.04168085335844029,-0.2727272727272727,-0.11825349770963978,0.4584893869428432,-3.0,1,1761127221.2992272
193,2,-0.017465465704167776,0.04715832414548339,0.0,-0.03493093140833555,0.09431664829096678,0.0,0,1761127221.5396788
194,23,-0.007563713551298075,0.10405421124414657,-0.2608695652173913,-0.1739654116798557,2.3932468586153712,-6.0,2,1761127222.2543283
195,5,-0.01247750872499729,0.3405167090768218,0.0,-0.06238754362498645,1.702583545384109,0.0,0,1761127236.232693
196,10,-0.007327086985640177,0.1936263447960504,0.0,-0.07327086985640177,1.936263447960504,0.0,0,1761127236.5637867
197,3,-0.0076779274329175735,0.5359887792636767,0.0,-0.02303378229875272,1.60796633779103,0.0,0,1761127236.6655395
198,21,-0.008209991809165616,0.11272380118323147,0.0,-0.17240982799247795,2.367199824847861,0.0,0,1761127237.1940722
199,1,-0.017827117216474626,0.058307036427379,0.0,-0.017827117216474626,0.058307036427379,0.0,0,1761127237.2492352
200,18,-0.006011073413967686,0.12190247922088629,0.0,-0.10819932145141835,2.194244625975953,0.0,0,1761127237.9723265
201,15,-0.007398382211679154,0.1426630129616677,0.0,-0.1109757331751873,2.1399451944250156,0.0,0,1761127238.3023727
202,23,-0.010002864523014821,0.10709458860583017,0.0,-0.2300658840293409,2.463175537934094,0.0,0,1761127238.6561651
203,6,-0.009670875319858939,0.04439741985073185,-0.5,-0.058025251919153635,0.2663845191043911,-3.0,1,1761127238.7640412
204,17,-0.008942826503649064,0.12918315792801444,-0.17647058823529413,-0.15202805056203408,2.1961136847762455,-3.0,1,1761127239.5063386
