episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,55,-0.0002261404416776808,0.01207599620339191,-0.10909090909090909,-0.02842202221302351,-0.012437724292272445,0.664179791186555,-6.0,-1.563211221716293,2,True,False,1761742863.9421275
76,75,-0.00021031374534333824,0.011541862828276036,-0.04,-0.01924233853105538,-0.015773530900750368,0.8656397121207027,-3.0,-1.4431753898291537,1,True,False,1761742864.2193334
77,101,-0.0005241263980802859,0.008862850167855643,-0.0594059405940594,-0.007966900656524499,-0.05293676620610888,0.8951478669534199,-6.0,-0.8046569663089744,2,True,False,1761742864.4899595
78,11,-0.0003188784229147968,0.022787227626808224,-0.5454545454545454,0.0,-0.003507662652062765,0.25065950389489045,-6.0,0.0,2,True,False,1761742864.526571
79,39,-0.00017772596411899186,0.013384983380835597,0.0,-0.014613911626082225,-0.006931312600640682,0.5220143518525883,0.0,-0.5699425534172068,0,True,False,1761742864.7737024
80,18,-0.00025896458729609455,0.017649317061669993,0.0,0.0,-0.004661362571329702,0.3176877071100599,0.0,0.0,0,True,False,1761742864.8855972
81,84,-0.00013930753210353097,0.011398852560025083,0.0,-0.021068761121728237,-0.011701832696696602,0.9575036150421069,0.0,-1.769775934225172,0,True,False,1761742865.2379909
82,80,-0.00019825097606761057,0.01141116647694473,0.0,-0.012671299928055582,-0.015860078085408846,0.9128933181555785,0.0,-1.0137039942444466,0,True,False,1761742865.4532897
83,55,-0.0002646973222132909,0.01218945961562755,0.0,0.0,-0.014558352721731,0.6704202788595153,0.0,0.0,0,True,False,1761742865.6594133
84,34,-0.00011013054483639046,0.013958503993441547,0.0,-0.009840933227436597,-0.0037444385244372754,0.47458913577701256,0.0,-0.3345917297328443,0,True,False,1761742865.816853
85,92,-0.00027622073040865536,0.011079262355180345,-0.03260869565217391,-0.008023613948049546,-0.025412307197596296,1.0192921366765917,-3.0,-0.7381724832205583,1,True,False,1761742866.1572044
86,46,-0.00010575321856544535,0.012853649573578239,0.0,0.0,-0.004864648054010486,0.591267880384599,0.0,0.0,0,True,False,1761742866.2852836
87,94,-0.00028429295081777755,0.010898923248816037,-0.031914893617021274,-0.011074311749421148,-0.02672353737687109,1.0244987853887075,-3.0,-1.040985304445588,1,True,False,1761742866.5511568
88,101,-0.00023808868957506872,0.010964175892650205,-0.0297029702970297,-0.0049022822429915765,-0.02404695764708194,1.1073817651576707,-3.0,-0.4951305065421492,1,True,False,1761742866.7600677
89,76,-0.00041896111520032874,0.011212508740575241,-0.039473684210526314,-0.031633470300000126,-0.031841044755224986,0.8521506642837183,-3.0,-2.4041437428000094,1,True,False,1761742866.9288845
90,76,-0.00014219925358002032,0.011574340941943711,0.0,0.0,-0.010807143272081543,0.8796499115877221,0.0,0.0,0,True,False,1761742867.116504
91,46,-0.0002866279365934756,0.012692410618982462,0.0,0.0,-0.013184885083299878,0.5838508884731932,0.0,0.0,0,True,False,1761742867.2448955
92,44,-0.00021403892844238582,0.012925927446205217,0.0,0.0,-0.009417712851464977,0.5687408076330296,0.0,0.0,0,True,False,1761742867.4460044
93,32,-0.00030644321272872634,0.013938347090937837,-0.09375,-0.010746616889205307,-0.009806182807319243,0.4460271069100108,-3.0,-0.3438917404545698,1,True,False,1761742867.6500912
94,68,-0.00018662345107668785,0.011772685596425608,0.0,-0.014893694037814431,-0.012690394673214775,0.8005426205569414,0.0,-1.0127711945713813,0,True,False,1761742867.9400558
95,75,-0.00020557639543650896,0.011558965116711178,0.0,-0.00730841481431761,-0.015418229657738172,0.8669223837533384,0.0,-0.5481311110738207,0,True,False,1761742868.1279175
96,73,-0.0002837966928195262,0.011504073039398766,-0.0410958904109589,-0.022750590050680544,-0.020717158575825415,0.8397973318761099,-3.0,-1.6607930736996797,1,True,False,1761742868.3181162
97,42,-0.0002749796119223693,0.013033518497816707,0.0,0.0,-0.01154914370073951,0.5474077769083017,0.0,0.0,0,True,False,1761742868.462197
98,32,-0.00024059898156153395,0.014134521617850958,-0.09375,-0.02352180528084014,-0.007699167409969086,0.45230469177123067,-3.0,-0.7526977689868845,1,True,False,1761742868.6551588
99,55,-0.00010923257480143076,0.01233796396398455,0.0,0.0,-0.006007791614078692,0.6785880180191503,0.0,0.0,0,True,False,1761742868.948101
100,50,-0.00013580623604838045,0.012491182595278726,-0.06,-0.030924942298149197,-0.006790311802419023,0.6245591297639362,-3.0,-1.54624711490746,1,True,False,1761742869.1771195
