episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,23,-0.0001844137127609997,0.015976704379642725,0.0,0.0,-0.004241515393502993,0.36746420073178265,0.0,0.0,0,True,False,1761742852.09093
24,39,-8.591274496488271e-05,0.013440777882258472,0.0,-0.029554086602745198,-0.0033505970536304255,0.5241903374080804,0.0,-1.1526093775070627,0,True,False,1761742852.3168504
25,90,-0.0001428610391635819,0.011274651289455057,0.0,0.0,-0.01285749352472237,1.0147186160509551,0.0,0.0,0,True,False,1761742852.6772363
26,68,-0.00018313489267658345,0.011742923225076805,-0.04411764705882353,-0.011049951599408983,-0.012453172702007674,0.7985187793052227,-3.0,-0.7513967087598108,1,True,False,1761742852.8787098
27,32,-0.00020604958753816152,0.014163741009154199,0.0,0.0,-0.006593586801221169,0.45323971229293436,0.0,0.0,0,True,False,1761742853.0451694
28,81,-0.0001365204546574057,0.011467136727804243,0.0,-0.00856598908868443,-0.011058156827249862,0.9288380749521437,0.0,-0.6938451161834388,0,True,False,1761742853.340103
29,66,-9.177671743138773e-05,0.011898420233148377,0.0,0.0,-0.00605726335047159,0.7852957353877928,0.0,0.0,0,True,False,1761742853.5343325
30,32,-0.00031276627190964857,0.014076794734151299,0.0,0.0,-0.010008520701108754,0.45045743149284156,0.0,0.0,0,True,False,1761742853.6724997
31,96,-0.00014866507121699376,0.011171142881782387,-0.03125,-0.02815746574276869,-0.0142718468368314,1.0724297166511092,-3.0,-2.7031167113057943,1,True,False,1761742854.0276241
32,23,-0.00020274687074908006,0.01598272582415655,0.0,0.0,-0.004663178027228841,0.36760269395560063,0.0,0.0,0,True,False,1761742854.1105318
33,104,-0.00023134760440784449,0.010989899345038025,0.0,-0.016376470557893087,-0.024060150858415827,1.1429495318839547,0.0,-1.703152938020881,0,True,False,1761742854.5286791
34,65,-0.00025143114542415675,0.011768497983526667,0.0,-0.014328577198193958,-0.016343024452570187,0.7649523689292334,0.0,-0.9313575178826072,0,True,False,1761742854.6985815
35,26,-0.0002139251949450511,0.015201769541713385,0.0,-0.013939861589949611,-0.005562055068571329,0.395246008084548,0.0,-0.3624364013386899,0,True,False,1761742854.8476133
36,113,-0.0003121548085565311,0.01073903480688203,0.0,-0.001287902394886124,-0.035273493366888016,1.2135109331776694,0.0,-0.14553297062213202,0,True,False,1761742855.2814267
37,15,-0.000280534411241792,0.019306600081829953,0.0,0.0,-0.00420801616862688,0.2895990012274493,0.0,0.0,0,True,False,1761742855.3333375
38,77,-0.00014486006473328453,0.011531790227040963,-0.03896103896103896,-0.024171280753574588,-0.01115422498446291,0.887947847482154,-3.0,-1.8611886180252433,1,True,False,1761742855.67343
39,75,-0.0002850452631203125,0.011460001565785324,0.0,-0.02695007869047851,-0.021378394734023434,0.8595001174338993,0.0,-2.021255901785888,0,True,False,1761742855.9013894
40,112,-0.00016362501950029974,0.010946718522797041,0.0,0.0,-0.01832600218403357,1.2260324745532687,0.0,0.0,0,True,False,1761742856.2179513
41,87,-0.00022657458656578577,0.011262663944673748,0.0,-0.02193144948936793,-0.019711989031223363,0.979851763186616,0.0,-1.90803610557501,0,True,False,1761742856.4511092
42,62,-0.00020226224258040347,0.011927191652230721,-0.04838709677419355,-0.019989349305996534,-0.012540259039985015,0.7394858824383047,-3.0,-1.2393396569717852,1,True,False,1761742856.619119
43,75,-0.00034281072813415554,0.011130795201298742,-0.04,-0.011037739478006027,-0.025710804610061665,0.8348096400974057,-3.0,-0.827830460850452,1,True,False,1761742856.8544905
44,106,-0.00030660825810771786,0.010633830904822889,-0.05660377358490566,-0.09839360504053822,-0.03250047535941809,1.1271860759112262,-6.0,-10.429722134297052,2,True,False,1761742857.2157707
45,20,-0.0005981233596393484,0.01635097308809843,0.0,-0.0011877684056917938,-0.011962467192786968,0.3270194617619686,0.0,-0.023755368113835877,0,True,False,1761742857.2876987
46,44,-7.718824960906563e-05,0.01300981995462498,0.0,0.0,-0.0033962829827988874,0.5724320780034992,0.0,0.0,0,True,False,1761742857.5756524
47,8,-0.0003542143790924426,0.027743577935939102,0.0,0.0,-0.002833715032739541,0.22194862348751282,0.0,0.0,0,True,False,1761742857.6939676
48,60,-0.00023622345799263414,0.012005081914418674,0.0,-0.01609467801277836,-0.014173407479558048,0.7203049148651204,0.0,-0.9656806807667017,0,True,False,1761742858.0331132
49,27,-0.00035823232723375403,0.014846185846568181,0.0,0.0,-0.009672272835311359,0.4008470178573409,0.0,0.0,0,True,False,1761742858.1147952
50,62,-0.0003257071363558792,0.011807855121367151,-0.04838709677419355,-0.049081960263692305,-0.020193842454064508,0.7320870175247634,-3.0,-3.043081536348923,1,True,False,1761742858.4630132
51,95,-0.00027725651191122844,0.010700867718959528,-0.031578947368421054,-0.026985720264077574,-0.0263393686315667,1.0165824333011553,-3.0,-2.5636434250873696,1,True,False,1761742858.759266
52,100,-0.00037290826381143865,0.010354261081880043,-0.09,-0.01637106182601157,-0.037290826381143866,1.0354261081880043,-9.0,-1.637106182601157,3,True,False,1761742859.0011702
53,75,-0.000240245169314874,0.011187193967880081,-0.04,-0.018870390305373512,-0.01801838769861555,0.8390395475910061,-3.0,-1.4152792729030135,1,True,False,1761742859.182314
54,84,-0.00018439949228508633,0.011346298231764687,0.0,-7.527658620630594e-05,-0.015489557351947252,0.9530890514682337,0.0,-0.0063232332413296986,0,True,False,1761742859.451631
55,44,-0.00011270480396600966,0.012999356831461735,0.0,0.0,-0.004959011374504425,0.5719717005843163,0.0,0.0,0,True,False,1761742859.5754874
56,89,-0.00012083916680153496,0.011303255390775093,0.0,0.0,-0.010754685845336611,1.0059897297789833,0.0,0.0,0,True,False,1761742859.8545403
57,100,-0.00014374363981012572,0.011119381163588744,0.0,-0.014268032642024454,-0.014374363981012573,1.1119381163588744,0.0,-1.4268032642024455,0,True,False,1761742860.0869
58,58,-0.00023039673508984602,0.012084641729567566,0.0,0.0,-0.01336301063521107,0.7009092203149189,0.0,0.0,0,True,False,1761742860.260164
59,72,-0.0001394917134476826,0.011677939058948726,-0.041666666666666664,-0.017241517178327705,-0.010043403368233146,0.8408116122443083,-3.0,-1.2413892368395947,1,True,False,1761742860.4812446
60,109,-0.00022362362019733476,0.01092638550592088,0.0,0.0,-0.02437497460150949,1.1909760201453758,0.0,0.0,0,True,False,1761742860.7646818
61,99,-0.00011872751881520273,0.011146301639507724,-0.030303030303030304,-0.010164875449841737,-0.011754024362705071,1.1034838623112646,-3.0,-1.006322669534332,1,True,False,1761742860.9966748
62,86,-0.00011020910034353123,0.011376927707714835,0.0,0.0,-0.009477982629543686,0.9784157828634759,0.0,0.0,0,True,False,1761742861.2025585
63,71,-0.00016923736325150196,0.01169433354491478,-0.04225352112676056,-0.011125191790461127,-0.01201585279085664,0.8302976816889494,-3.0,-0.7898886171227399,1,True,False,1761742861.3774958
64,74,-0.0001930786742293478,0.011488414026396115,-0.04054054054054054,-0.044869651389365404,-0.014287821892971737,0.8501426379533125,-3.0,-3.3203542028130397,1,True,False,1761742861.579972
65,87,-0.0003221287461036897,0.011135788974829357,-0.034482758620689655,-0.025289148096384006,-0.028025200911021005,0.968813640810154,-3.0,-2.2001558843854085,1,True,False,1761742861.8050878
66,65,-0.00020655533578610474,0.01186152398304929,-0.046153846153846156,-0.01671543250081261,-0.013426096826096807,0.7709990588982039,-3.0,-1.0865031125528195,1,True,False,1761742861.97471
67,83,-0.0003740482495932199,0.011138046836219039,-0.03614457831325301,-0.009650805335213022,-0.03104600471623725,0.9244578874061802,-3.0,-0.8010168428226808,1,True,False,1761742862.1803746
68,80,-0.00018145751799436826,0.011447215435991072,-0.0375,-0.009064432869879957,-0.014516601439549462,0.9157772348792858,-3.0,-0.7251546295903966,1,True,False,1761742862.417598
69,46,-0.0001525881532611502,0.012836585039179197,0.0,0.0,-0.0070190550500129085,0.5904829118022431,0.0,0.0,0,True,False,1761742862.605321
70,37,-0.00010345723379901839,0.01362758029954092,0.0,0.0,-0.0038279176505636803,0.504220471083014,0.0,0.0,0,True,False,1761742862.8188677
71,83,-0.000146569933037943,0.011401643198555194,0.0,-0.004257110878769176,-0.012165304442149269,0.9463363854800811,0.0,-0.35334020293784163,0,True,False,1761742863.1390102
72,51,-0.00027454189363794094,0.012393270557831099,0.0,0.0,-0.014001636575534989,0.632056798449386,0.0,0.0,0,True,False,1761742863.285119
73,60,-0.00017263758534065706,0.012044082219060224,-0.05,-0.026939844654514492,-0.010358255120439423,0.7226449331436134,-3.0,-1.6163906792708695,1,True,False,1761742863.5378633
74,66,-0.00019365500659601702,0.011778576153815166,0.0,-0.01107043011996888,-0.012781230435337123,0.777386026151801,0.0,-0.7306483879179461,0,True,False,1761742863.7312481
75,56,-0.00030496073484872994,0.012084098092213145,-0.05357142857142857,-0.018815252773767988,-0.017077801151528876,0.6767094931639361,-3.0,-1.0536541553310073,1,True,False,1761742863.945258
76,32,-0.0002028844919027174,0.01417678208702228,-0.09375,-0.009650009867529407,-0.0064923037408869564,0.453657026784713,-3.0,-0.308800315760941,1,True,False,1761742864.1332498
77,84,-0.00019266766671918048,0.011363165594365579,-0.03571428571428571,-0.031240437876127555,-0.01618408400441116,0.9545059099267086,-3.0,-2.6241967815947147,1,True,False,1761742864.4596353
78,36,-6.221022177627261e-05,0.013748521965015394,0.0,0.0,-0.002239567983945814,0.49494679074055414,0.0,0.0,0,True,False,1761742864.583517
79,71,-0.00010258531806742153,0.01174644919585475,0.0,-0.009342752542208859,-0.0072835575827869285,0.8339978929056873,0.0,-0.663335430496829,0,True,False,1761742864.8291311
80,21,-0.00018271918422668385,0.01657127261357659,0.0,0.0,-0.0038371028687603607,0.3479967248851084,0.0,0.0,0,True,False,1761742864.8930717
81,69,-0.0002495211485014461,0.011650481567581528,0.0,-0.03496983567343032,-0.017216959246599783,0.8038832281631254,0.0,-2.4129186614666924,0,True,False,1761742865.211948
82,86,-0.0002235929286628421,0.011235941799214376,0.0,0.0,-0.01922899186500442,0.9662909947324364,0.0,0.0,0,True,False,1761742865.463293
83,55,-0.00020887119849038283,0.012256893516331418,0.0,0.0,-0.011487915916971056,0.674129143398228,0.0,0.0,0,True,False,1761742865.6594133
84,78,-0.00023048781677873618,0.011401540016127264,0.0,-0.019552356865779805,-0.017978049708741423,0.8893201212579266,0.0,-1.525083835530825,0,True,False,1761742865.9167664
85,79,-0.0003393454704514591,0.01112511347173505,-0.0759493670886076,-0.016802745112562013,-0.02680829216566527,0.8788839642670688,-6.0,-1.3274168638923989,2,True,False,1761742866.1359496
86,45,-0.00010469227421100923,0.012928867355588403,0.0,0.0,-0.004711152339495415,0.5817990310014781,0.0,0.0,0,True,False,1761742866.2830799
87,51,-0.0001818918134114924,0.012485899625787297,0.0,-0.010928064863235326,-0.009276482483986112,0.6367808809151522,0.0,-0.5573313080250016,0,True,False,1761742866.4770932
88,44,-0.00011979141190776014,0.012975677330807999,-0.06818181818181818,-0.01859661938067049,-0.005270822123941446,0.5709298025555519,-3.0,-0.8182512527495016,1,True,False,1761742866.668653
89,8,-0.00027322093800798505,0.027825681777301547,0.0,0.0,-0.0021857675040638804,0.22260545421841238,0.0,0.0,0,True,False,1761742866.7904804
90,32,-0.0002631057681224712,0.01412689089723079,0.0,-0.003610130564402631,-0.008419384579919078,0.45206050871138526,0.0,-0.11552417806088419,0,True,False,1761742867.0332484
91,59,-0.0001617861561139012,0.012129906896745606,0.0,-0.0179585178879569,-0.009545383210720172,0.7156645069079908,0.0,-1.0595525553894571,0,True,False,1761742867.2726157
92,44,-0.00011369577606700683,0.012975716440266082,-0.06818181818181818,-0.01647803738591687,-0.005002614146948301,0.5709315233717076,-3.0,-0.7250336449803423,1,True,False,1761742867.4460044
93,43,-0.00016542901748384673,0.013029669755240676,0.0,0.0,-0.00711344775180541,0.5602757994753491,0.0,0.0,0,True,False,1761742867.677505
94,70,-0.00023048198170764106,0.011628222869814547,0.0,0.0,-0.016133738719534874,0.8139756008870184,0.0,0.0,0,True,False,1761742867.9439595
95,24,-0.0003723799375276304,0.015526272594284421,0.0,0.0,-0.00893711850066313,0.3726305422628261,0.0,0.0,0,True,False,1761742868.0267699
96,85,-0.0002749254736140159,0.011246382586976753,0.0,-0.01847557760699606,-0.023368665257191355,0.955942519893024,0.0,-1.5704240965946652,0,True,False,1761742868.3373947
97,85,-0.0002962962314171471,0.011207892714960432,0.0,-0.010978934266783454,-0.025185179670457504,0.9526708807716368,0.0,-0.9332094126765936,0,True,False,1761742868.5530567
98,108,-0.00017169604010614336,0.010990214343271677,0.0,-0.003522579720570126,-0.018543172331463482,1.186943149073341,0.0,-0.3804386098215736,0,True,False,1761742868.8000178
99,102,-0.00019717836659791183,0.011038842689684544,0.0,-0.019170505726888075,-0.020112193392987008,1.1259619543478234,0.0,-1.9553915841425835,0,True,False,1761742869.0373654
100,45,-0.0003832310745164005,0.012642182818058432,-0.13333333333333333,-0.04422159379400773,-0.01724539835323802,0.5688982268126295,-6.0,-1.9899717207303478,2,True,False,1761742869.1651611
