episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,28,-0.00043497579416024477,0.014522657725783055,-0.10714285714285714,-0.02000468353323221,-0.012179322236486854,0.40663441632192554,-3.0,-0.5601311389305019,1,True,False,1761742849.783906
13,74,-0.0002896334764631652,0.011440786894428066,0.0,-0.0357090424570919,-0.021432877258274228,0.8466182301876769,0.0,-2.6424691418248005,0,True,False,1761742850.086082
14,42,-0.0002694368467765533,0.012995520433822466,0.0,0.0,-0.01131634756461524,0.5458118582205436,0.0,0.0,0,True,False,1761742850.2297685
15,81,-0.0001389341491593899,0.011468316447110036,0.0,-0.005958256605731891,-0.011253666081910581,0.928933632215913,0.0,-0.4826187850642832,0,True,False,1761742850.4961367
16,93,-0.00011655869504313846,0.01123190288290711,-0.03225806451612903,-0.019811201198244144,-0.010839958639011877,1.0445669681103613,-3.0,-1.8424417114367053,1,True,False,1761742850.7100866
17,95,-0.0007664807599388488,0.008646750035368285,-0.06315789473684211,-0.014983298910806976,-0.07281567219419063,0.821441253359987,-6.0,-1.4234133965266627,2,True,False,1761742850.9388783
18,81,-0.00012977655203390525,0.01143678735970923,0.0,0.0,-0.010511900714746326,0.9263797761364476,0.0,0.0,0,True,False,1761742851.1400445
19,64,-0.00024873182655043343,0.011832157612815647,0.0,0.0,-0.01591883689922774,0.7572580872202014,0.0,0.0,0,True,False,1761742851.329965
20,49,-0.00023543443073362536,0.012520980607789042,0.0,-0.027070658821411082,-0.011536287105947642,0.6135280497816631,0.0,-1.326462282249143,0,True,False,1761742851.5110464
21,85,-0.00014613840169477795,0.011378829038186801,0.0,0.0,-0.012421764144056125,0.9672004682458781,0.0,0.0,0,True,False,1761742851.8531141
22,43,-8.542458199155795e-05,0.013087758221667025,0.0,0.0,-0.0036732570256369917,0.562773603531682,0.0,0.0,0,True,False,1761742851.9689915
23,72,-0.00013357583471582346,0.011692109048821269,0.0,0.0,-0.00961746009953929,0.8418318515151314,0.0,0.0,0,True,False,1761742852.1918209
24,57,-0.00014037891171041488,0.012222234962362634,0.0,-0.020221217149246715,-0.008001597967493649,0.6966673928546702,0.0,-1.1526093775070627,0,True,False,1761742852.3584726
25,106,-0.00033202273770021663,0.010695208860044578,-0.05660377358490566,-0.0139271385475117,-0.035194410196222964,1.1336921391647252,-6.0,-1.4762766860362402,2,True,False,1761742852.7010772
26,111,-0.0002895665328076115,0.01079585421167526,0.0,-0.013770601056351523,-0.03214188514164488,1.1983398174959539,0.0,-1.528536717255019,0,True,False,1761742852.9573076
27,93,-0.0001556601717822121,0.011204539277482821,0.0,0.0,-0.014476395975745727,1.0420221528059024,0.0,0.0,0,True,False,1761742853.1592834
28,35,-0.000189757552179835,0.013814814482919515,0.0,0.0,-0.006641514326294225,0.483518506902183,0.0,0.0,0,True,False,1761742853.2599666
29,58,-0.000195699283697173,0.012131830414354979,-0.05172413793103448,-0.018464858228265664,-0.011350558454436034,0.7036461640325887,-3.0,-1.0709617772394084,1,True,False,1761742853.5175254
30,39,-0.00013967563584174283,0.013414202554659643,0.0,0.0,-0.00544734979782797,0.5231538996317261,0.0,0.0,0,True,False,1761742853.6905305
31,68,-0.00028959317736836445,0.011215268344931592,-0.08823529411764706,-0.019768444573530712,-0.019692336061048782,0.7626382474553483,-6.0,-1.3442542310000885,2,True,False,1761742853.965474
32,38,-0.00016475426629765995,0.013476205304907575,0.0,-0.008884028836621125,-0.0062606621193110785,0.5120958015864878,0.0,-0.33759309579160274,0,True,False,1761742854.146341
33,108,-0.000202450121902289,0.010959022969368024,0.0,-0.012474690744423202,-0.021864613165447213,1.1835744806917465,0.0,-1.3472666003977058,0,True,False,1761742854.5355172
34,95,-0.00030824133132713294,0.010937485604527956,-0.031578947368421054,-0.02210339225578201,-0.02928292647607763,1.0390611324301557,-3.0,-2.099822264299291,1,True,False,1761742854.7503452
35,94,-0.00021328813041263155,0.01114547659108115,0.0,0.0,-0.020049084258787365,1.0476747995616282,0.0,0.0,0,True,False,1761742854.9953587
36,87,-0.00011997402302609064,0.011355805913529637,0.0,0.0,-0.010437740003269885,0.9879551144770785,0.0,0.0,0,True,False,1761742855.221378
37,46,-0.00018992692533226674,0.012792081328616492,0.0,-0.025136033663421594,-0.00873663856528427,0.5884357411163587,0.0,-1.1562575485173934,0,True,False,1761742855.4090242
38,3,-0.0001723113811846459,0.05833090354424749,0.0,0.0,-0.0005169341435539378,0.17499271063274247,0.0,0.0,0,True,False,1761742855.514036
39,76,-0.00020834766197460564,0.011493446779913324,-0.07894736842105263,-0.01752577176116033,-0.01583442231007003,0.8735019552734126,-6.0,-1.3319586538481851,2,True,False,1761742855.9034011
40,96,-0.00017575703785772454,0.011147861983466732,0.0,0.0,-0.016872675634341555,1.0701947504128062,0.0,0.0,0,True,False,1761742856.193326
41,49,-0.00017329978843698884,0.012582992247170901,0.0,-0.03037036616376923,-0.008491689633412453,0.6165666201113742,0.0,-1.4881479420246924,0,True,False,1761742856.3680596
42,46,-0.00025011166822324976,0.012763674243624304,0.0,0.0,-0.01150513673826949,0.587129015206718,0.0,0.0,0,True,False,1761742856.585531
43,108,-0.00031246169430997127,0.010805595146028638,0.0,-0.004851988547770202,-0.033745862985476896,1.167004275771093,0.0,-0.5240147631591818,0,True,False,1761742856.9102676
44,102,-0.00032933109230157435,0.010822421384948856,-0.029411764705882353,-0.09770334364947109,-0.033591771414760586,1.1038869812647834,-3.0,-9.96574105224605,1,True,False,1761742857.2062573
45,97,-0.00023906039143827514,0.011080521739461722,0.0,-0.008112762107715254,-0.02318885796951269,1.074810608727787,0.0,-0.7869379244483796,0,True,False,1761742857.45131
46,92,-0.00029337045383484974,0.0111110983689779,0.0,0.0,-0.026990081752806178,1.0222210499459667,0.0,0.0,0,True,False,1761742857.6661065
47,62,-9.903957166392038e-05,0.012041599986769307,0.0,0.0,-0.006140453443163064,0.7465791991796971,0.0,0.0,0,True,False,1761742857.8182552
48,48,-7.823426404832068e-05,0.012728784388872793,0.0,-0.02011834751597295,-0.003755244674319393,0.610981650665894,0.0,-0.9656806807667017,0,True,False,1761742858.0129719
49,59,-0.0003826790635384011,0.011647386680961526,0.0,-0.013048886997375898,-0.022578064748765662,0.68719581417673,0.0,-0.769884332845178,0,True,False,1761742858.1879385
50,111,-0.0001557929842030849,0.010935882376980167,0.0,0.0,-0.017293021246542424,1.2138829438447984,0.0,0.0,0,True,False,1761742858.5409465
51,76,-0.00014126576448861768,0.011513477453041548,-0.039473684210526314,-0.030059653803097823,-0.010736198101134943,0.8750242864311576,-3.0,-2.2845336890354346,1,True,False,1761742858.7280893
52,65,-0.00014851270360737763,0.011894986323025042,-0.09230769230769231,-0.01589977166890523,-0.009653325734479546,0.7731741109966277,-6.0,-1.03348515847884,2,True,False,1761742858.9328256
53,32,-0.00037372256918770933,0.013868220467247075,0.0,-0.010032365518363277,-0.011959122214006699,0.4437830549519064,0.0,-0.3210356965876249,0,True,False,1761742859.0980828
54,67,-0.0005792334148863212,0.01103275865559848,0.0,-0.016057116828928866,-0.03880863879738352,0.7391948299250982,0.0,-1.075826827538234,0,True,False,1761742859.4204357
55,32,-6.883756525923599e-05,0.014257651605641682,0.0,0.0,-0.0022028020882955517,0.45624485138053383,0.0,0.0,0,True,False,1761742859.5513728
56,85,-0.00015826248008727115,0.009704696286067576,-0.03529411764705882,-0.0028109003707930584,-0.013452310807418048,0.8248991843157439,-3.0,-0.23892653151740997,1,False,True,1761742859.8469083
57,27,-0.0002260959887367126,0.015015315982115317,0.0,0.0,-0.00610459169589124,0.40541353151711357,0.0,0.0,0,True,False,1761742859.9447181
58,43,-6.866454006840385e-05,0.013095309785080713,0.0,0.0,-0.0029525752229413653,0.5630983207584707,0.0,0.0,0,True,False,1761742860.221971
59,98,-0.000299236054442643,0.010988043844185533,0.0,0.0,-0.029325133335379016,1.0768282967301823,0.0,0.0,0,True,False,1761742860.5270593
60,49,-0.00011741465752511272,0.012650976527532637,0.0,0.0,-0.005753318218730524,0.6198978498490992,0.0,0.0,0,True,False,1761742860.6632032
61,107,-0.00018955234237249386,0.010982113951003843,0.0,-0.004421902374033058,-0.020282100633856843,1.1750861927574112,0.0,-0.47314355402153724,0,True,False,1761742861.0085473
62,45,-0.00015056868755896876,0.012898886323724944,0.0,-0.026965477478267826,-0.0067755909401535945,0.5804498845676225,0.0,-1.2134464865220522,0,True,False,1761742861.12758
63,85,-0.00019014811825873075,0.011292980962768389,0.0,0.0,-0.016162590051992113,0.9599033818353131,0.0,0.0,0,True,False,1761742861.3989847
64,71,-0.00027478412944070656,0.011604072069277719,-0.04225352112676056,-0.020161634758046765,-0.019509673190290164,0.823889116918718,-3.0,-1.4314760678213203,1,True,False,1761742861.574507
65,78,-0.0001836729985382523,0.011496351973033187,0.0,0.0,-0.014326493885983681,0.8967154538965886,0.0,0.0,0,True,False,1761742861.7888124
66,82,-0.00016174190839389423,0.011426679034350226,0.0,-0.0004327104463579747,-0.013262836488299326,0.9369876808167186,0.0,-0.03548225660135393,0,True,False,1761742862.0025873
67,55,-0.00013451179637199732,0.012281374556040553,-0.05454545454545454,-0.014563942596776016,-0.007398148800459852,0.6754756005822304,-3.0,-0.8010168428226808,1,True,False,1761742862.133341
68,110,-0.0002412642866006843,0.010883219472527588,-0.05454545454545454,-0.014339192393929534,-0.026539071526075275,1.1971541419780347,-6.0,-1.5773111633322487,2,True,False,1761742862.469187
69,85,-0.000349064187553701,0.011126461960338133,-0.03529411764705882,-0.015159665932459534,-0.029670455942064584,0.9457492666287413,-3.0,-1.2885716042590605,1,True,False,1761742862.69058
70,97,-0.00015852999499747387,0.011150810554426467,0.0,-0.029088761777914075,-0.015377409514754966,1.0816286237793673,0.0,-2.821609892457665,0,True,False,1761742862.9304357
71,76,-0.00029152705904377023,0.011412815437169616,0.0,-0.0016807926502705626,-0.022156056487326537,0.8673739732248908,0.0,-0.12774024142056276,0,True,False,1761742863.1250389
72,12,-0.000505143653608139,0.02139015744574495,-0.25,-0.07612475082809222,-0.006061723843297668,0.25668188934893943,-3.0,-0.9134970099371067,1,True,False,1761742863.1983335
73,45,-0.0001590326527789896,0.012907558594716094,-0.13333333333333333,-0.013449260477119918,-0.007156469375054532,0.5808401367622242,-6.0,-0.6052167214703963,2,True,False,1761742863.5106537
74,27,-0.00020154271532347727,0.015013803325937315,-0.1111111111111111,-0.008849271355908047,-0.005441653313733886,0.4053726898003075,-3.0,-0.23893032660951727,1,True,False,1761742863.641493
75,97,-0.0002460687053701447,0.011019919520596264,-0.030927835051546393,-0.004338822512368834,-0.023868664420904035,1.0689321934978375,-3.0,-0.4208657836997769,1,True,False,1761742864.0253124
76,72,-0.00010882406017761143,0.01170547081686591,-0.041666666666666664,-0.014769926804794763,-0.007835332332788023,0.8427938988143456,-3.0,-1.063434729945223,1,True,False,1761742864.2142715
77,88,-0.0001744949236710065,0.011283496411651493,-0.03409090909090909,-0.029820417972667213,-0.015355553283048572,0.9929476842253314,-3.0,-2.6241967815947147,1,True,False,1761742864.467358
78,76,-0.0002047253104440821,0.011534322099474446,0.0,-0.01652122399978677,-0.01555912359375024,0.8766084795600578,0.0,-1.2556130239837944,0,True,False,1761742864.6566677
79,27,-0.00012606626898367708,0.015090194454174252,0.0,0.0,-0.0034037892625592816,0.4074352502627048,0.0,0.0,0,True,False,1761742864.7470093
80,20,-0.00010715107002315484,0.01697046185144436,0.0,0.0,-0.002143021400463097,0.33940923702888715,0.0,0.0,0,True,False,1761742864.891087
81,19,-0.00018204864391824035,0.01732976258000198,0.0,0.0,-0.0034589242344465667,0.3292654890200376,0.0,0.0,0,True,False,1761742865.101255
82,73,-0.00023414723535223846,0.009590751132909445,0.0,0.0,-0.017092748180713407,0.7001248327023895,0.0,0.0,0,False,True,1761742865.4402673
83,55,-0.0002371648689565126,0.012225731169705017,0.0,0.0,-0.013044067792608192,0.6724152143337759,0.0,0.0,0,True,False,1761742865.6594133
84,93,-0.0003110209320334517,0.010975581629071762,0.0,-0.01639875091968629,-0.028924946679111007,1.0207290915036737,0.0,-1.525083835530825,0,True,False,1761742865.9440784
85,14,-5.731902083919075e-05,0.02013286022736441,0.0,0.0,-0.0008024662917486705,0.28186004318310176,0.0,0.0,0,True,False,1761742865.9918582
86,49,-0.00014044831842020724,0.012636896126125152,0.0,0.0,-0.006881967602590155,0.6192079101801324,0.0,0.0,0,True,False,1761742866.291816
87,65,-0.00015838406226312163,0.011859172309941905,0.0,-0.056971045723188944,-0.010294964047102905,0.7708462001462238,0.0,-3.7031179720072815,0,True,False,1761742866.5053322
88,59,-0.00012788733600649919,0.012142947152225485,0.0,0.0,-0.007545352824383451,0.7164338819813036,0.0,0.0,0,True,False,1761742866.6941488
89,24,-0.00025203367978499043,0.01562988857505385,0.0,0.0,-0.006048808314839771,0.3751173258012924,0.0,0.0,0,True,False,1761742866.8283176
90,46,-0.0002744758604324881,0.012657612492665183,-0.06521739130434782,-0.011264930216064993,-0.012625889579894453,0.5822501746625984,-3.0,-0.5181867899389897,1,True,False,1761742867.0655527
91,90,-0.0002900762205791343,0.011072917050305563,0.0,-0.012441590562797904,-0.026106859852122088,0.9965625345275008,0.0,-1.1197431506518114,0,True,False,1761742867.3242245
92,79,-0.0001943507947857353,0.011473642730441984,-0.0379746835443038,-0.009087309417739737,-0.01535371278807309,0.9064177757049167,-3.0,-0.7178974440014392,1,True,False,1761742867.5114377
93,29,-0.00034733127113381883,0.014512282463316106,0.0,0.0,-0.010072606862880746,0.42085619143616704,0.0,0.0,0,True,False,1761742867.643005
94,61,-0.00015916242007414343,0.012030430882312287,0.0,-0.01661906202402427,-0.009708907624522749,0.7338562838210495,0.0,-1.0137627834654803,0,True,False,1761742867.9253583
95,26,-0.0001432392162023411,0.015287814317004813,0.0,-0.007181468519367544,-0.003724219621260869,0.39748317224212515,0.0,-0.18671818150355612,0,True,False,1761742868.0304227
96,61,-0.00019394069915628604,0.012017602851650823,-0.04918032786885246,-0.004994252015792422,-0.011830382648533448,0.7330737739507002,-3.0,-0.3046493729633378,1,True,False,1761742868.2981243
97,94,-0.00026153865713377563,0.011111174156481357,0.0,-0.009927759709325464,-0.024584633770574908,1.0444503707092476,0.0,-0.9332094126765936,0,True,False,1761742868.566299
98,38,-0.0001529950723589516,0.013501655081415483,0.0,0.0,-0.0058138127496401605,0.5130628930937884,0.0,0.0,0,True,False,1761742868.667223
99,26,-0.00011153924771468538,0.015305860246066883,0.0,0.0,-0.00290002044058182,0.39795236639773895,0.0,0.0,0,True,False,1761742868.8774467
100,98,-0.0002500887712839211,0.011026909229941673,0.0,-0.011636191272141615,-0.02450869958582427,1.080637104534284,0.0,-1.1403467446698783,0,True,False,1761742869.2657778
