episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,19,-0.0001934802653579934,0.017324468082405294,0.0,-0.03426737616064144,-0.003676125041801874,0.32916489356570056,0.0,-0.6510801470521874,0,True,False,1761742856.2801828
42,32,-0.0002778320124939066,0.014125562987889018,0.0,0.0,-0.008890624399805012,0.4520180156124486,0.0,0.0,0,True,False,1761742856.5494556
43,102,-0.0001327818839012395,0.011088958361691631,-0.058823529411764705,-0.007946893837617536,-0.01354375215792643,1.1310737528925463,-6.0,-0.8105831714369887,2,True,False,1761742856.901213
44,36,-0.00017790150968512218,0.013655400572460992,-0.08333333333333333,-0.018194630243386682,-0.006404454348664398,0.4915944206085957,-3.0,-0.6550066887619206,1,True,False,1761742857.0272274
45,62,-0.0002299223510796662,0.011923780573902696,-0.0967741935483871,-0.027351319270195105,-0.014255185766939306,0.7392743955819672,-6.0,-1.6957817947520966,2,True,False,1761742857.385636
46,24,-0.00011479724805665445,0.015765029622062814,0.0,0.0,-0.0027551339533597066,0.37836071092950757,0.0,0.0,0,True,False,1761742857.530349
47,96,-0.00026445806296665296,0.011077600168383253,0.0,0.0,-0.025387974044798686,1.0634496161647924,0.0,0.0,0,True,False,1761742857.8772707
48,56,-0.0003190554169700698,0.012100483104437865,0.0,0.0,-0.017867103350323908,0.6776270538485204,0.0,0.0,0,True,False,1761742858.028065
49,86,-0.00021579392049613395,0.01127413720452704,-0.03488372093023256,-0.024893449098946467,-0.01855827716266752,0.9695757995893254,-3.0,-2.140836622509396,1,True,False,1761742858.2407732
50,68,-0.00010777057115206216,0.011817239246489602,0.0,-0.0012085627326079123,-0.007328398838340227,0.803572268761293,0.0,-0.08218226581733803,0,True,False,1761742858.4748156
51,42,-0.00025088527814577487,0.013013810059955782,-0.07142857142857142,-0.027136189234435677,-0.010537181682122544,0.5465800225181429,-3.0,-1.1397199478462985,1,True,False,1761742858.6557703
52,105,-0.00018529571039595062,0.011005408384496856,0.0,-0.00539060665174985,-0.019456049591574816,1.1555678803721698,0.0,-0.5660136984337343,0,True,False,1761742859.009296
53,111,-0.00024116201433875998,0.010684546766604491,-0.05405405405405406,-0.012750263719846968,-0.026768983591602357,1.1859846910930985,-6.0,-1.4152792729030135,2,True,False,1761742859.24453
54,93,-0.00023236287262513565,0.011030404088965922,-0.03225806451612903,-0.023071247131993707,-0.021609747154137614,1.0258275802738308,-3.0,-2.1456259832754148,1,True,False,1761742859.465915
55,12,-0.00017072245465398733,0.02180974484191678,0.0,0.0,-0.002048669455847848,0.26171693810300134,0.0,0.0,0,True,False,1761742859.5055256
56,6,-0.0002417292345115821,0.033908334678406586,-0.5,-0.039821088586234996,-0.0014503754070694925,0.20345000807043953,-3.0,-0.23892653151740997,1,True,False,1761742859.664357
57,66,-0.00010545331830369347,0.0118969418359614,0.0,-0.02161823127579463,-0.006959919008043769,0.7851981611734524,0.0,-1.4268032642024455,0,True,False,1761742860.0296838
58,60,-0.00016752303694928604,0.012088173459087616,0.0,-0.0004623500600164643,-0.010051382216957162,0.725290407545257,0.0,-0.027741003600987857,0,True,False,1761742860.2641203
59,57,-0.00020384485247925245,0.012190095988732236,0.0,0.0,-0.01161915659131739,0.6948354713577375,0.0,0.0,0,True,False,1761742860.4527647
60,53,-0.0001415939366209862,0.012424495191279437,0.0,0.0,-0.007504478640912269,0.6584982451378102,0.0,0.0,0,True,False,1761742860.671764
61,84,-0.00020006060846579346,0.011345805552502,-0.03571428571428571,-0.00831674172184337,-0.01680509111112665,0.9530476664101679,-3.0,-0.6986063046348432,1,True,False,1761742860.9718122
62,30,-7.79491999115136e-05,0.01455718466011419,0.0,-0.009362542080137858,-0.0023384759973454077,0.4367155398034257,0.0,-0.2808762624041357,0,True,False,1761742861.0944514
63,62,-0.00031011773650982475,0.010952761897157534,-0.04838709677419355,-0.03900993254773848,-0.019227299663609136,0.6790712376237671,-3.0,-2.4186158179597856,1,True,False,1761742861.3599498
64,37,-0.00015072344291815356,0.013603431213562478,0.0,0.0,-0.0055767673879716815,0.5033269549018117,0.0,0.0,0,True,False,1761742861.500726
65,87,-0.0002219320508569228,0.011267451314917356,0.0,0.0,-0.019308088424552283,0.98026826439781,0.0,0.0,0,True,False,1761742861.8050878
66,22,-0.00036387744825340035,0.01608344179384133,0.0,-0.01339193408561506,-0.008005303861574808,0.35383571946450926,0.0,-0.2946225498835313,0,True,False,1761742861.8708255
67,33,-0.0004257038601398733,0.01376403091330639,0.0,-0.014940103618187494,-0.01404822738461582,0.4542130201391109,0.0,-0.4930234194001873,0,True,False,1761742862.0917969
68,49,-0.00012989062839405485,0.012637225100021127,0.0,0.0,-0.006364640791308688,0.6192240299010352,0.0,0.0,0,True,False,1761742862.3494878
69,98,-7.934679331618936e-05,0.011177668691339631,0.0,0.0,-0.007775985744986557,1.0954115317512838,0.0,0.0,0,True,False,1761742862.711999
70,39,-9.963497483858872e-05,0.013436105232884143,0.0,-0.00818887694556352,-0.00388576401870496,0.5240081040824816,0.0,-0.31936620087697726,0,True,False,1761742862.822857
71,36,-0.00012763075626889708,0.013687645507432143,0.0,0.0,-0.004594707225680295,0.4927552382675572,0.0,0.0,0,True,False,1761742863.0418851
72,86,-0.00022393741543168377,0.011267548442186866,0.0,0.0,-0.019258617727124804,0.9690091660280705,0.0,0.0,0,True,False,1761742863.350465
73,53,-0.00019663300317213808,0.01237126776643127,0.0,0.0,-0.010421549168123318,0.6556771916208572,0.0,0.0,0,True,False,1761742863.5262105
74,84,-0.00015835716008860963,0.011369142170731147,0.0,0.0,-0.01330200144744321,0.9550079423414164,0.0,0.0,0,True,False,1761742863.7685702
75,107,-0.00034501963014795434,0.010788356660769119,-0.028037383177570093,-0.021247660459104145,-0.036917100425831115,1.1543541627022957,-3.0,-2.2734996691241434,1,True,False,1761742864.04107
76,42,-0.000445749614011027,0.012761904093258905,-0.14285714285714285,-0.019700471827025313,-0.018721483788463132,0.535999971916874,-6.0,-0.8274198167350632,2,True,False,1761742864.1557667
77,98,-0.00019166057975638162,0.011111137387518611,-0.030612244897959183,-0.011525296572655878,-0.018782736816125398,1.088891463976824,-3.0,-1.129479064120276,1,True,False,1761742864.485046
78,4,-0.00033670262532397243,0.045987546834485846,-0.75,0.0,-0.0013468105012958897,0.18395018733794338,-3.0,0.0,1,True,False,1761742864.5080945
79,34,-0.00021827444087947113,0.013904866577248024,0.0,-0.0218038257074467,-0.007421330989902018,0.4727654636264328,0.0,-0.7413300740531878,0,True,False,1761742864.763509
80,46,-0.0003851193165360596,0.01258879405368711,0.0,-0.0017730378476402,-0.01771548856065874,0.5790845264696071,0.0,-0.0815597409914492,0,True,False,1761742864.94115
81,74,-0.00012177411408748942,0.01164486000759736,0.0,-0.020961914992508997,-0.009011284442474217,0.8617196405622046,0.0,-1.5511817094456657,0,True,False,1761742865.2203438
82,112,-0.0003568970666479736,0.010648566448710107,-0.026785714285714284,-0.006003403582666724,-0.03997247146457304,1.192639442255532,-3.0,-0.6723812012586731,1,True,False,1761742865.504135
83,89,-7.748560180630045e-05,0.01132778296975976,0.0,0.0,-0.006896218560760741,1.0081726843086187,0.0,0.0,0,True,False,1761742865.7160308
84,66,-0.00015548002169418675,0.011859464665895918,0.0,-0.005069571662618853,-0.010261681431816326,0.7827246679491306,0.0,-0.3345917297328443,0,True,False,1761742865.8890882
85,83,-0.00038759190450758543,0.011089550550462237,-0.03614457831325301,-0.007661652738735671,-0.03217012807412959,0.9204326956883656,-3.0,-0.6359171773150607,1,True,False,1761742866.1436107
86,80,-0.00029945676857765565,0.011315835742099406,0.0,0.0,-0.02395654148621245,0.9052668593679525,0.0,0.0,0,True,False,1761742866.339961
87,60,-0.00019548829628185765,0.012055394324884762,0.0,0.0,-0.011729297776911458,0.7233236594930857,0.0,0.0,0,True,False,1761742866.4958382
88,37,-0.00014630771697564837,0.013593939105992195,-0.08108108108108109,-0.022114898722959502,-0.00541338552809899,0.5029757469217112,-3.0,-0.8182512527495016,1,True,False,1761742866.655541
89,85,-0.00028874754105553767,0.011208511220958763,-0.03529411764705882,-0.028284044032941286,-0.0245435409897207,0.9527234537814948,-3.0,-2.4041437428000094,1,True,False,1761742866.943095
90,14,-0.00036913644953286785,0.009827551689031658,0.0,0.0,-0.00516791029346015,0.13758572364644323,0.0,0.0,0,False,True,1761742866.9889157
91,82,-7.464450563559872e-05,0.011479523274016636,0.0,0.0,-0.006120849462119096,0.9413209084693641,0.0,0.0,0,True,False,1761742867.3122623
92,106,-0.0002999655974283632,0.009361121583468647,-0.08490566037735849,-0.021307649643690165,-0.0317963533274065,0.9922788878476766,-9.0,-2.2586108622311576,3,True,False,1761742867.5574179
93,42,-0.00016827282241117515,0.01309089567028868,-0.14285714285714285,-0.01778457761465785,-0.007067458541269356,0.5498176181521246,-6.0,-0.7469522598156297,2,True,False,1761742867.6755066
94,27,-0.00028221694141102196,0.014949265937488703,0.0,0.0,-0.007619857418097593,0.403630180312195,0.0,0.0,0,True,False,1761742867.8389335
95,66,-0.0002673746142633776,0.011764060037927336,0.0,-0.008305016834451829,-0.01764672454138292,0.7764279625032042,0.0,-0.5481311110738207,0,True,False,1761742868.1130064
96,54,-9.089849774111812e-05,0.012392739300705365,0.0,-0.008033679321066065,-0.004908518878020378,0.6692079222380897,0.0,-0.4338186833375675,0,True,False,1761742868.2820487
97,79,-0.00010061915539374704,0.011526888919784513,0.0,0.0,-0.007948913276106017,0.9106242246629765,0.0,0.0,0,True,False,1761742868.5425336
98,8,-0.0005306331119052269,0.009815340589458755,0.0,0.0,-0.004245064895241815,0.07852272471567004,0.0,0.0,0,False,True,1761742868.595503
99,72,-0.00017408438442420595,0.01162712539174396,0.0,-0.014911093411347939,-0.012534075678542828,0.8371530282055651,0.0,-1.0735987256170516,0,True,False,1761742868.9842486
100,65,-0.00013460008690659593,0.011915378219423607,0.0,-0.00283133374459313,-0.008749005648928734,0.7744995842625344,0.0,-0.18403669339855344,0,True,False,1761742869.2075953
