episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,80,-0.0002331115400393693,0.01136202164346719,-0.0375,-0.01073164115994752,-0.018648923203149544,0.9089617314773751,-3.0,-0.8585312927958016,1,True,False,1761742851.58041
21,21,-0.00017422553505110492,0.016605608555151263,0.0,0.0,-0.003658736236073203,0.3487177796581765,0.0,0.0,0,True,False,1761742851.7314472
22,49,-0.00010162899168669634,0.012660938028123092,0.0,0.0,-0.004979820592648121,0.6203859633780315,0.0,0.0,0,True,False,1761742851.9811084
23,63,-0.00014632867247711632,0.011955856377080118,0.0,0.0,-0.009218706366058328,0.7532189517560475,0.0,0.0,0,True,False,1761742852.1754787
24,78,-0.0001061270144717414,0.011555780514984602,0.0,0.0,-0.00827790712879583,0.9013508801687989,0.0,0.0,0,True,False,1761742852.399934
25,55,-0.0002147422920397404,0.012249225142006154,-0.05454545454545454,-0.015933927276171857,-0.011810826062185722,0.6737073828103385,-3.0,-0.8763660001894522,1,True,False,1761742852.6096666
26,89,-0.0002066651814437266,0.01121872368483545,0.0,0.0,-0.018393201148491668,0.9984664079503551,0.0,0.0,0,True,False,1761742852.919832
27,39,-0.0002158130528335783,0.013340861799955705,0.0,0.0,-0.008416709060509554,0.5202936101982725,0.0,0.0,0,True,False,1761742853.06205
28,50,-0.0002891183540873583,0.012442569964626973,0.0,0.0,-0.014455917704367915,0.6221284982313486,0.0,0.0,0,True,False,1761742853.289038
29,43,-0.000452796908080055,0.012679360695578085,-0.06976744186046512,-0.02490608784277694,-0.019470267047442365,0.5452125099098577,-3.0,-1.0709617772394084,1,True,False,1761742853.4834123
30,51,-0.00032768385785492517,0.012349123126321152,0.0,-0.0042333947524856004,-0.016711876750601182,0.6298052794423787,0.0,-0.21590313237676564,0,True,False,1761742853.717426
31,10,-0.00015943128729852807,0.024256623067086508,-0.3,-0.029012024192580053,-0.0015943128729852807,0.24256623067086508,-3.0,-0.29012024192580055,1,True,False,1761742853.8181348
32,109,-0.0003666619061868952,0.0107233738168253,0.0,-0.009237455295364672,-0.03996614777437158,1.1688477460339577,0.0,-1.0068826271947493,0,True,False,1761742854.278102
33,93,-0.00031577809218408264,0.011005711675771229,-0.03225806451612903,-0.012591972402778278,-0.029367362573119688,1.0235311858467242,-3.0,-1.1710534334583798,1,True,False,1761742854.509227
34,15,-0.00034937924425159,0.01913719340280062,-0.2,-0.0403834071735474,-0.00524068866377385,0.2870579010420093,-3.0,-0.605751107603211,1,True,False,1761742854.5891008
35,80,-0.00016197187697613335,0.011461169430486657,0.0,0.0,-0.012957750158090668,0.9168935544389326,0.0,0.0,0,True,False,1761742854.969436
36,66,-0.00022263910362629538,0.011809920596408506,0.0,0.0,-0.014694180839335495,0.7794547593629614,0.0,0.0,0,True,False,1761742855.1822565
37,65,-0.00044340472913083324,0.011407851847967112,-0.046153846153846156,-0.021886892756189085,-0.02882130739350416,0.7415103701178622,-3.0,-1.4226480291522905,1,True,False,1761742855.451162
38,20,-0.00010465481313203064,0.01699048592548169,0.0,0.0,-0.002093096262640613,0.3398097185096338,0.0,0.0,0,True,False,1761742855.557584
39,40,-0.0001422800458897524,0.013310889579263272,0.0,-0.009979890174309367,-0.005691201835590096,0.5324355831705309,0.0,-0.39919560697237466,0,True,False,1761742855.8282256
40,99,-0.00026244343943670936,0.010887182565695519,0.0,0.0,-0.025981900504234226,1.0778310740038564,0.0,0.0,0,True,False,1761742856.1985884
41,78,-8.41430131762112e-05,0.011561075611470652,0.0,-0.008301823532640381,-0.006563155027744474,0.9017638976947109,0.0,-0.6475422355459498,0,True,False,1761742856.4342532
42,91,-0.00021456404980329177,0.011213554396785322,0.0,0.0,-0.01952532853209955,1.0204334501074643,0.0,0.0,0,True,False,1761742856.664511
43,83,-0.0002334170831405571,0.011271845568444475,-0.03614457831325301,-0.025793732941853838,-0.01937361790066624,0.9355631821808914,-3.0,-2.1408798341738686,1,True,False,1761742856.8687246
44,88,-0.00029320737411467904,0.01114101445770261,0.0,-0.02726853236126475,-0.025802248922091753,0.9804092722778296,0.0,-2.3996308477912978,0,True,False,1761742857.1663756
45,42,-0.00029781551668472565,0.01292792614296621,0.0,0.0,-0.012508251700758477,0.5429728980045808,0.0,0.0,0,True,False,1761742857.343334
46,69,-0.00016390225877201787,0.011772326815988615,0.0,0.0,-0.011309255855269233,0.8122905503032144,0.0,0.0,0,True,False,1761742857.6268861
47,81,-0.00012620762632690265,0.011467716149503161,0.0,0.0,-0.010222817732479114,0.928885008109756,0.0,0.0,0,True,False,1761742857.8526418
48,40,-0.00026534062159759016,0.01319831962632675,0.0,0.0,-0.010613624863903607,0.52793278505307,0.0,0.0,0,True,False,1761742857.9956083
49,94,-6.604580254181834e-05,0.01124952700685893,-0.031914893617021274,-0.012637290061849873,-0.006208305438930924,1.0574555386447395,-3.0,-1.187905265813888,1,True,False,1761742858.2539039
50,32,-0.00028573901922670565,0.014066800130576464,0.0,0.0,-0.00914364861525458,0.45013760417844684,0.0,0.0,0,True,False,1761742858.3930721
51,75,-0.00016192467569117058,0.011558305572661416,-0.04,-0.013039763437833989,-0.012144350676837794,0.8668729179496062,-3.0,-0.9779822578375491,1,True,False,1761742858.7261064
52,107,-0.00018463729610326897,0.010976624278550947,0.0,0.0,-0.01975619068304978,1.1744987978049513,0.0,0.0,0,True,False,1761742859.0123112
53,52,-0.0003320606398303216,0.012242962281303489,0.0,0.0,-0.017267153271176724,0.6366340386277815,0.0,0.0,0,True,False,1761742859.1373918
54,70,-0.00017256035857276562,0.011637202611243685,-0.04285714285714286,-0.031782081854400054,-0.012079225100093594,0.8146041827870579,-3.0,-2.224745729808004,1,True,False,1761742859.4265
55,67,-0.00014683359367684967,0.011821583834703765,-0.08955223880597014,-0.009411981239802147,-0.009837850776348928,0.7920461169251523,-6.0,-0.6306027430667438,2,True,False,1761742859.6188333
56,44,-0.00021686372612714073,0.012902968704169874,0.0,-0.020678751710062025,-0.009542003949594192,0.5677306229834744,0.0,-0.9098650752427291,0,True,False,1761742859.7592127
57,50,-0.00018637223710669568,0.012558117696082748,0.0,0.0,-0.009318611855334785,0.6279058848041373,0.0,0.0,0,True,False,1761742859.9971461
58,57,-0.00012716528920894105,0.01215283604795205,0.0,0.0,-0.00724842148490964,0.6927116547332669,0.0,0.0,0,True,False,1761742860.2583153
59,28,-0.00016328208256914474,0.014868789782871825,-0.10714285714285714,-0.013004075386246124,-0.004571898311936053,0.4163261139204111,-3.0,-0.3641141108148915,1,True,False,1761742860.3904207
60,3,-0.0002474344657771744,0.05827382268343748,0.0,0.0,-0.0007423033973315233,0.17482146805031246,0.0,0.0,0,True,False,1761742860.556709
61,64,-0.00012623871828192757,0.01194980013769663,0.0,-0.0025847998300320106,-0.008079277970043364,0.7647872088125843,0.0,-0.16542718912204868,0,True,False,1761742860.9338558
62,82,-0.00015589955325150663,0.011393826343009375,0.0,0.0,-0.012783763366623542,0.9342937601267688,0.0,0.0,0,True,False,1761742861.195553
63,74,-0.00018158088728576378,0.011594502021975818,0.0,0.0,-0.013436985659146519,0.8579931496262105,0.0,0.0,0,True,False,1761742861.3822238
64,18,-0.0003777979378112268,0.017531377262604883,0.0,0.0,-0.0068003628806020825,0.3155647907268879,0.0,0.0,0,True,False,1761742861.4559247
65,35,-0.00023686563115166154,0.013703268637126441,0.0,0.0,-0.008290297090308154,0.4796144022994254,0.0,0.0,0,True,False,1761742861.6875963
66,65,-0.0002708101440861106,0.011716693772184447,0.0,-0.004754114170968789,-0.017602659365597188,0.761585095191989,0.0,-0.30901742111297126,0,True,False,1761742861.97471
67,41,-0.00010596537732158577,0.013232602192542796,0.0,0.0,-0.004344580470185017,0.5425366898942546,0.0,0.0,0,True,False,1761742862.1072805
68,56,-0.00018241512115522169,0.01224067713579636,-0.05357142857142857,-0.012949189814114224,-0.010215246784692414,0.6854779196045961,-3.0,-0.7251546295903966,1,True,False,1761742862.3660445
69,67,-0.0002153647061538466,0.01178233437851541,-0.04477611940298507,-0.01209192475111349,-0.014429435312307722,0.7894164033605325,-3.0,-0.8101589583246038,1,True,False,1761742862.6538565
70,45,-0.00014577967304746275,0.012907173520792521,0.0,-0.0070970266861550505,-0.006560085287135823,0.5808228084356635,0.0,-0.31936620087697726,0,True,False,1761742862.8359756
71,15,-0.00012664498426670194,0.019395557924456183,0.0,-0.023479666666483143,-0.0018996747640005294,0.29093336886684273,0.0,-0.3521949999972471,0,True,False,1761742862.9918213
72,113,-0.00020009377531000748,0.010912317518896595,-0.02654867256637168,-0.008529992191761602,-0.022610596610030845,1.2330918796353152,-3.0,-0.963889117669061,1,True,False,1761742863.394709
73,38,-4.282870664874629e-05,0.01355361161365383,0.0,0.0,-0.001627490852652359,0.5150372413188455,0.0,0.0,0,True,False,1761742863.4960232
74,103,-0.0003541141356298445,0.010396613014541511,-0.02912621359223301,-0.021561776648318,-0.03647375596987398,1.0708511404977756,-3.0,-2.220862994776754,1,True,False,1761742863.7989435
75,33,-0.00019176561447757198,0.014051311480388127,0.0,0.0,-0.0063282652777598754,0.4636932788528082,0.0,0.0,0,True,False,1761742863.8928883
76,90,-0.00011959290664511728,0.011270954519809442,-0.03333333333333333,-0.005768641393827081,-0.010763361598060555,1.0143859067828498,-3.0,-0.5191777254444373,1,True,False,1761742864.2405102
77,61,-0.00035788146283148266,0.010957173708055339,-0.04918032786885246,-0.024740576314257814,-0.021830769232720443,0.6683875961913757,-3.0,-1.5091751551697268,1,True,False,1761742864.408249
78,58,-0.0001159752142842169,0.012190637457723183,0.0,-0.001876631796935759,-0.0067265624284845804,0.7070569725479446,0.0,-0.10884464422227402,0,True,False,1761742864.626154
79,34,-0.00025804294211437094,0.013836928412315638,0.0,0.0,-0.008773460031888612,0.47045556601873173,0.0,0.0,0,True,False,1761742864.763509
80,72,-0.00017499810626547019,0.011679423219425411,0.0,-0.0011327741804367944,-0.012599863651113853,0.8409184717986297,0.0,-0.0815597409914492,0,True,False,1761742864.9866123
81,3,-0.0002665250092207274,0.011403364421865006,0.0,0.0,-0.0007995750276621822,0.034210093265595015,0.0,0.0,0,False,True,1761742865.0616295
82,52,-0.00025621294871118537,0.012299494845830075,-0.057692307692307696,-0.012930407716512944,-0.013323073332981638,0.6395737319831639,-3.0,-0.6723812012586731,1,True,False,1761742865.396801
83,72,-0.00010660854315913485,0.011712693701993024,0.0,-0.005016183118308925,-0.007675815107457709,0.8433139465434978,0.0,-0.3611651845182426,0,True,False,1761742865.68936
84,84,-6.827488249464846e-05,0.01143792409348336,0.0,0.0,-0.00573509012955047,0.9607856238526022,0.0,0.0,0,True,False,1761742865.9293196
85,16,-0.0003175180502114978,0.01864952873954799,0.0,0.0,-0.005080288803383965,0.29839245983276785,0.0,0.0,0,True,False,1761742865.9960558
86,24,-0.00020763764900980607,0.015644418171973668,0.0,0.0,-0.004983303576235346,0.37546603612736806,0.0,0.0,0,True,False,1761742866.230837
87,24,-0.0003155161408813464,0.015603487647176844,0.0,0.0,-0.007572387381152314,0.37448370353224425,0.0,0.0,0,True,False,1761742866.4100666
88,20,-0.0001314622473012758,0.016978535700084108,-0.15,-0.02475652532710746,-0.002629244946025516,0.33957071400168215,-3.0,-0.4951305065421492,1,True,False,1761742866.616523
89,8,-0.0002923826484830166,0.027787609716296808,0.0,0.0,-0.0023390611878641326,0.22230087773037446,0.0,0.0,0,True,False,1761742866.7904804
90,55,-0.0005557580508928483,0.011508469342185558,-0.10909090909090909,-0.03956146575645274,-0.030566692799106655,0.6329658138202057,-6.0,-2.1758806166049007,2,True,False,1761742867.0845516
91,17,-0.00022853905887731312,0.018168808074628263,0.0,-0.06586724415598891,-0.003885164000914323,0.3088697372686805,0.0,-1.1197431506518114,0,True,False,1761742867.1717546
92,16,-0.0003474746502518018,0.01860069938069473,0.0,0.0,-0.005559594404028829,0.2976111900911157,0.0,0.0,0,True,False,1761742867.3777478
93,93,-0.0001512740648082004,0.011237366736692005,0.0,0.0,-0.014068488027162639,1.0450751065123565,0.0,0.0,0,True,False,1761742867.7578347
94,74,-0.0002031188001532552,0.011596247154571328,0.0,-4.9517915724485776e-05,-0.015030791211340884,0.8581222894382783,0.0,-0.0036643257636119475,0,True,False,1761742867.9499292
95,19,-0.00017026030991492387,0.0173238699805745,0.0,-0.00982727271071348,-0.0032349458883835533,0.3291535296309155,0.0,-0.18671818150355612,0,True,False,1761742868.0132182
96,61,-0.00024306638137802904,0.011951229345645737,0.0,0.0,-0.014827049264059772,0.7290249900843899,0.0,0.0,0,True,False,1761742868.2981243
97,49,-0.00023374510951289232,0.012572174227789824,0.0,0.0,-0.011453510366131724,0.6160365371617014,0.0,0.0,0,True,False,1761742868.4794366
98,74,-9.360719901633724e-05,0.011636523934466144,-0.08108108108108109,-0.010149829680867195,-0.006926932727208956,0.8611027711504947,-6.0,-0.7510873963841724,2,True,False,1761742868.7440495
99,66,-0.00016296972889001546,0.01183549949940665,0.0,0.0,-0.010756002106741021,0.781142966960839,0.0,0.0,0,True,False,1761742868.971877
100,63,-0.00010444657875808584,0.012005517797781728,-0.047619047619047616,-0.02338010193154679,-0.006580134461759408,0.7563476212602489,-3.0,-1.472946421687448,1,True,False,1761742869.2041087
