episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,99,-0.003488999115995994,-0.0052136997896989785,0.0,-0.026362679412294168,-0.3454109124836034,-0.5161562791801989,0.0,-2.6099052618171226,0,False,True,1764249837.4600892
31,91,-0.003301803427707959,-0.004297983399559506,-0.1978021978021978,-0.02018991529078741,-0.3004641119214243,-0.39111648935991505,-18.0,-1.8372822914616544,6,False,True,1764249879.730247
32,44,-0.003509642762043018,-0.0043306010678988045,0.0,0.0,-0.1544242815298928,-0.1905464469875474,0.0,0.0,0,False,True,1764249930.4852061
33,24,-0.002933726323990363,-0.0017155264513723188,0.0,0.0,-0.07040943177576871,-0.04117263483293565,0.0,0.0,0,False,True,1764249957.3180363
34,59,-0.002496649699374104,-0.0007990281599808536,0.0,-0.060165881498869866,-0.14730233226307213,-0.04714266143887036,0.0,-3.5497870084333223,0,False,True,1764249991.4430044
35,162,-0.0029789944851008,-0.004498689152318623,0.0,-0.010053061244514694,-0.48259710658632954,-0.728787642675617,0.0,-1.6285959216113803,0,False,True,1764250047.0632577
36,98,-0.0018859404660128004,-0.0013002582519847548,-0.09183673469387756,-0.053514144542447795,-0.18482216566925444,-0.12742530869450597,-9.0,-5.2443861651598835,3,False,True,1764250083.0240715
37,132,-0.0032040108523990448,-0.004782122282553563,-0.18181818181818182,-0.04683408302668598,-0.4229294325166739,-0.6312401412970703,-24.0,-6.182098959522549,8,False,True,1764250120.0520883
38,95,-0.003443207670413976,-0.005981696880104923,-0.031578947368421054,-0.054841297176014075,-0.3271047286893277,-0.5682612036099677,-3.0,-5.209923231721337,1,False,True,1764250159.9745426
39,50,-0.0029837381158887765,-0.0019697730964738434,0.0,-0.026717256680009092,-0.14918690579443883,-0.09848865482369218,0.0,-1.3358628340004546,0,False,True,1764250177.5721562
40,96,-0.0022381356326000466,-0.001091694812864125,-0.125,-0.06462658258922839,-0.21486102072960447,-0.10480270203495601,-12.0,-6.204151928565926,4,False,True,1764250214.2254462
41,123,-0.0035940106414776483,-0.0053332410041234315,0.0,-0.027274244438429854,-0.4420633089017507,-0.6559886435071821,0.0,-3.3547320659268722,0,False,True,1764250253.3429494
42,92,-0.0029391282447798093,-0.003787899045687518,-0.09782608695652174,-0.021306886446361625,-0.27039979851974244,-0.34848671220325167,-9.0,-1.9602335530652695,3,False,True,1764250281.1313457
43,79,-0.0030399506902458267,-0.0032807672087144715,-0.0379746835443038,-0.013242635427245734,-0.24015610452942032,-0.25918060948844324,-3.0,-1.046168198752413,1,False,True,1764250301.4459124
44,138,-0.0013191520366062862,-0.0041491046778258335,-0.06521739130434782,-0.020446958713269646,-0.1820429810516675,-0.572576445539965,-9.0,-2.8216803024312114,3,False,True,1764250381.9194744
45,56,-0.0026739762097432616,-0.0012529762070813014,-0.05357142857142857,-0.01169356641058189,-0.14974266774562264,-0.07016666759655288,-3.0,-0.6548397189925859,1,False,True,1764250401.643458
46,94,-0.0035449231007425815,-0.0055818739699412595,-0.031914893617021274,-0.024334546601898478,-0.33322277146980267,-0.5246961531744784,-3.0,-2.287447380578457,1,False,True,1764250430.1362846
47,99,-0.003572956593798123,-0.0055940575556114105,-0.06060606060606061,-0.031261612893384076,-0.3537227027860142,-0.5538116980055297,-6.0,-3.0948996764450234,2,False,True,1764250463.6629202
48,30,-0.0023232605929531013,-0.0006665536518936162,0.0,0.0,-0.06969781778859303,-0.019996609556808487,0.0,0.0,0,False,True,1764250489.6982224
49,155,-0.0016533893212961983,-0.0034346827274150883,-0.07741935483870968,-0.014134651449758605,-0.25627534480091074,-0.5323758227493387,-12.0,-2.190870974712584,4,False,True,1764250533.0226479
50,86,-0.0036344881724267837,-0.0059485178794980685,-0.13953488372093023,-0.042326025095707515,-0.3125659828287034,-0.5115725376368339,-12.0,-3.6400381582308463,4,False,True,1764250561.5851934
51,119,-0.003463447275545398,-0.005656698598708577,-0.07563025210084033,-0.015955543494138694,-0.41215022578990235,-0.6731471332463206,-9.0,-1.8987096758025046,3,False,True,1764250593.4752707
52,153,-0.0032457420405140854,-0.004637654392380442,-0.11764705882352941,-0.02983967161769034,-0.4965985321986551,-0.7095611220342076,-18.0,-4.565469757506622,6,False,True,1764250618.7685983
53,130,-0.003544242265947238,-0.005232371830670723,0.0,-0.009173585239301287,-0.46075149457314096,-0.6802083379871939,0.0,-1.1925660811091674,0,False,True,1764250649.2875457
54,25,-0.0027317312090930656,-0.002044831745898836,0.0,-0.0187030528372451,-0.06829328022732664,-0.05112079364747091,0.0,-0.4675763209311275,0,False,True,1764250657.4268994
55,25,-0.00241502217244313,-0.0015559010749191925,0.0,-0.12888393278399465,-0.060375554311078244,-0.038897526872979815,0.0,-3.222098319599866,0,False,True,1764250681.1173997
56,183,-0.0018023768165703782,-0.002320694964323946,-0.03278688524590164,-0.022221093927186464,-0.3298349574323792,-0.4246871784712821,-6.0,-4.066460188675123,2,False,True,1764250725.4219854
57,237,-0.0016161638614069845,-0.003153522961011618,-0.05063291139240506,-0.022734705833639797,-0.3830308351534553,-0.7473849417597535,-12.0,-5.388125282572632,4,False,True,1764250775.1814637
58,37,-0.002233614293251359,0.00017166653442561762,0.0,-0.04767443740646881,-0.08264372885030029,0.006351661773747852,0.0,-1.763954184039346,0,False,True,1764250786.4802544
59,28,-0.0025769861129935237,-0.0022348848396766463,0.0,0.0,-0.07215561116381866,-0.06257677551094609,0.0,0.0,0,False,True,1764250815.5247931
60,15,-0.0018374066362081352,0.0005239353525957243,0.0,-0.09153033016917182,-0.02756109954312203,0.007859030288935864,0.0,-1.3729549525375773,0,False,True,1764250840.936777
61,43,-0.003517443418867578,-0.0033543522268962562,-0.20930232558139536,-0.07103089545956531,-0.15125006701130586,-0.144237145756539,-9.0,-3.0543285047613087,3,False,True,1764250884.4055219
62,2,-0.00017605443629895563,-0.0012475560805157437,0.0,0.0,-0.00035210887259791126,-0.0024951121610314875,0.0,0.0,0,False,True,1764250913.4251187
63,112,-0.0034498618894077725,-0.005823378365172567,-0.08035714285714286,-0.04949754801280942,-0.38638453161367053,-0.6522183768993275,-9.0,-5.543725377434655,3,False,True,1764250956.3866909
64,290,-0.0020351708833457297,-0.001647615745933686,-0.010344827586206896,-0.00862754434286324,-0.5901995561702617,-0.47780856632076896,-3.0,-2.5019878594303395,1,False,True,1764251049.4370766
65,65,-0.0034222779362123464,-0.006036964989452535,0.0,-0.0307719284780755,-0.22244806585380253,-0.3924027243144148,0.0,-2.0001753510749074,0,False,True,1764251059.307957
66,98,-0.003732423720946265,-0.004436148690729502,0.0,-0.014806246939268576,-0.36577752465273394,-0.4347425716914912,0.0,-1.4510122000483205,0,False,True,1764251086.4923067
67,24,-0.002881923286879596,-0.0030921416179693906,0.0,-0.0679572672081023,-0.0691661588851103,-0.07421139883126537,0.0,-1.6309744129944552,0,False,True,1764251097.2648585
68,80,-0.003606095009276013,-0.0051713283348099924,-0.1125,-0.03191584720303239,-0.288487600742081,-0.4137062667847994,-9.0,-2.553267776242591,3,False,True,1764251131.965568
69,29,-0.0031068151463508964,-0.004281448683837657,-0.20689655172413793,-0.03966837173758513,-0.09009763924417599,-0.12416201183129205,-6.0,-1.1503827803899689,2,False,True,1764251146.0131042
70,25,-0.002292094787270957,-0.001036260416696906,0.0,-0.11743616669435479,-0.05730236968177392,-0.025906510417422646,0.0,-2.9359041673588697,0,False,True,1764251177.1582963
71,75,-0.003580096551116075,-0.005660414880573594,-0.08,-0.01833337101733239,-0.2685072413337056,-0.4245311160430195,-6.0,-1.3750028262999292,2,False,True,1764251209.6205246
72,97,-0.0030065234131748633,-0.003963228379410257,0.0,-0.011650808332010263,-0.29163277107796176,-0.3844331528027949,0.0,-1.1301284082049956,0,False,True,1764251229.665008
73,110,-0.0032659426294605054,-0.004795275060746626,-0.02727272727272727,-0.0285255037975239,-0.3592536892406556,-0.527480256682129,-3.0,-3.1378054177276287,1,False,True,1764251268.076878
74,74,-0.0022599414478909285,-0.0014475780838218747,0.0,0.0,-0.1672356671439287,-0.10712077820281873,0.0,0.0,0,False,True,1764251293.4441342
75,108,-0.0032233142116287242,-0.0037554309748089273,0.0,-0.020174255357641682,-0.3481179348559022,-0.40558654527936416,0.0,-2.1788195786253017,0,False,True,1764251333.6871583
76,15,-0.0020524214936054118,-0.00022859257447146452,0.0,0.0,-0.03078632240408118,-0.003428888617071968,0.0,0.0,0,False,True,1764251358.2842684
77,113,-0.0030242020188010334,-0.0020440120533940327,-0.1592920353982301,-0.04255259269583054,-0.3417348281245168,-0.2309733620335257,-18.0,-4.808442974628851,6,False,True,1764251409.7815535
78,69,-0.0025997970404592085,-0.002527847442844155,0.0,-0.004493275441789647,-0.17938599579168538,-0.1744214735562467,0.0,-0.31003600548348564,0,False,True,1764251431.3131433
79,30,-0.0026311024316787585,-0.002675108801572046,0.0,-0.014884686503255693,-0.07893307295036275,-0.08025326404716138,0.0,-0.4465405950976708,0,False,True,1764251452.3546057
80,34,-0.0020926823478124466,-0.0005798684874574434,-0.17647058823529413,-0.011452676385918332,-0.07115119982562318,-0.019715528573553076,-6.0,-0.38939099712122327,2,False,True,1764251484.318624
81,64,-0.00340411990443864,-0.005194267527100496,-0.1875,-0.0469575545435616,-0.21786367388407296,-0.33243312173443174,-12.0,-3.005283490787942,4,False,True,1764251525.359508
82,117,-0.0017783865137138814,-0.0018847011099724627,-0.1794871794871795,-0.03914531638155957,-0.2080712221045241,-0.22051002986677815,-21.0,-4.580002016642469,7,False,True,1764251564.2357814
83,96,-0.003395773112598637,-0.00459315062736676,0.0,-0.011948294653539778,-0.32599421880946916,-0.44094246022720895,0.0,-1.1470362867398187,0,False,True,1764251586.3520372
84,137,-0.0028831734565500683,-0.002879462922453015,-0.06569343065693431,-0.030009404101585993,-0.39499476354735935,-0.3944864203760631,-9.0,-4.111288361917281,3,False,True,1764251615.2730827
85,84,-0.003474091382717784,-0.006169600434962283,-0.07142857142857142,-0.050397563788461684,-0.29182367614829385,-0.5182464365368318,-6.0,-4.233395358230782,2,False,True,1764251633.5582278
86,97,-0.0033810684470221837,-0.005048101113704207,-0.061855670103092786,-0.029172639823050992,-0.3279636393611518,-0.4896658080293081,-6.0,-2.8297460628359463,2,False,True,1764251707.624281
87,105,-0.0032266077609201618,-0.004635021713371638,-0.17142857142857143,-0.006065924060015344,-0.338793814896617,-0.486677279904022,-18.0,-0.6369220263016111,6,False,True,1764251730.827162
88,61,-0.0034377782066734187,-0.004780931153710701,0.0,-0.036569867297224834,-0.20970447060707853,-0.29163680037635276,0.0,-2.230761905130715,0,False,True,1764251744.725223
89,76,-0.003788005437779675,-0.006862639707741049,-0.11842105263157894,-0.0424444912294946,-0.2878884132712553,-0.5215606177883197,-9.0,-3.2257813334415895,3,False,True,1764251771.9956772
90,84,-0.0017279590901358864,-0.0029175441803748216,-0.07142857142857142,-0.01756487295729318,-0.14514856357141445,-0.24507371115148502,-6.0,-1.475449328412627,2,False,True,1764251793.0547028
91,73,-0.003579648058559231,-0.005109699626733034,-0.0410958904109589,-0.020945456775286017,-0.2613143082748239,-0.3730080727515115,-3.0,-1.5290183445958794,1,False,True,1764251816.1731172
92,34,-0.0035271003014675137,-0.005214729522040708,-0.08823529411764706,-0.06026081739227834,-0.11992141024989547,-0.17730080374938406,-3.0,-2.0488677913374636,1,False,True,1764251842.5222101
93,19,-0.003331987619425213,-0.004223898776337033,-0.15789473684210525,-0.03289147426662681,-0.06330776476907905,-0.08025407675040364,-3.0,-0.6249380110659094,1,False,True,1764251873.4652066
94,97,-0.003212434374334667,-0.004667973301627622,-0.030927835051546393,-0.0276706521797336,-0.3116061343104627,-0.45279341025787934,-3.0,-2.6840532614341592,1,False,True,1764251908.6130888
95,65,-0.003804223973527523,-0.006928027107883907,-0.27692307692307694,-0.02687413671122033,-0.24727455827928901,-0.450321762012454,-18.0,-1.7468188862293215,6,False,True,1764251929.7696245
96,89,-0.0019151951227831731,-0.0014965746964334871,0.0,-0.015377583194977805,-0.1704523659277024,-0.13319514798258036,0.0,-1.3686049043530246,0,False,True,1764251962.768848
97,55,-0.0026305964025328528,-0.0018848699360822542,-0.10909090909090909,-0.038370478052798,-0.1446828021393069,-0.10366784648452398,-6.0,-2.11037629290389,2,False,True,1764251987.7383378
98,140,-0.0029299381033857214,-0.002667578209614895,-0.04285714285714286,-0.013220722462083308,-0.41019133447400097,-0.3734609493460853,-6.0,-1.8509011446916632,2,False,True,1764252024.210977
99,68,-0.002810949827720386,-0.001981485113210977,-0.1323529411764706,-0.036957442405903075,-0.19114458828498623,-0.13474098769834641,-9.0,-2.513106083601409,3,False,True,1764252055.6377122
100,221,-0.002685327468811633,-0.0015970837362498447,-0.027149321266968326,-0.016849252778171418,-0.5934573706073709,-0.3529555057112157,-6.0,-3.7236848639758837,2,False,True,1764252128.1326826
101,19,-0.0018427994670232792,0.0009508435076097198,0.0,0.0,-0.035013189873442305,0.018066026644584676,0.0,0.0,0,False,True,1764252131.4584415
102,176,-0.0029004982610171745,-0.003318451023282926,-0.017045454545454544,-0.014167713048940352,-0.5104876939390227,-0.584047380097795,-3.0,-2.493517496613502,1,False,True,1764252187.212629
103,68,-0.0027368851791393155,-0.0021251109882660896,-0.04411764705882353,-0.023376574025371872,-0.18610819218147345,-0.14450754720209408,-3.0,-1.5896070337252872,1,False,True,1764252230.7105427
104,10,-0.00333747607564302,-0.0028198708957930417,0.0,-0.007512457965140787,-0.0333747607564302,-0.02819870895793042,0.0,-0.07512457965140787,0,False,True,1764252253.6275198
105,142,-0.0017066363425460313,-0.0030616387272958895,-0.16901408450704225,-0.017394038823699665,-0.24234236064153644,-0.43475269927601634,-24.0,-2.4699535129653523,8,False,True,1764252296.9727309
106,67,-0.002883710384685189,-0.003322047573949928,-0.13432835820895522,-0.08271369821344687,-0.19320859577390767,-0.22257718745464516,-9.0,-5.54181778030094,3,False,True,1764252331.4664328
107,114,-0.002182947324041348,0.0007790941196191238,-0.05263157894736842,-0.04412695649176277,-0.24885599494071367,0.0888167296365801,-6.0,-5.030473040060956,2,False,True,1764252444.6324542
108,119,-0.0022939487797728644,0.00011946606254020821,-0.12605042016806722,-0.033188465959409504,-0.27297990479297085,0.014216461442284778,-15.0,-3.949427449169731,5,False,True,1764252502.8845139
109,23,-0.0016386578459490723,0.0020746431323441154,-0.13043478260869565,-0.020989741363564806,-0.03768913045682866,0.04771679204391466,-3.0,-0.4827640513619906,1,False,True,1764252531.5270162
110,85,-0.0027958880302201296,-0.001600038344107292,-0.21176470588235294,-0.03453185325695054,-0.23765048256871102,-0.13600325924911982,-18.0,-2.935207526840796,6,False,True,1764252560.22675
111,76,-0.0024912622586142057,-0.0007682871392778763,-0.15789473684210525,-0.04542069645508816,-0.18933593165467963,-0.0583898225851186,-12.0,-3.4519729305867,4,False,True,1764252606.6446908
112,105,-0.0016451109661377026,0.003123532681128158,-0.02857142857142857,-0.050708058686802254,-0.17273665144445877,0.3279709315184566,-3.0,-5.324346162114237,1,False,True,1764252633.5763595
113,126,-0.0010745932928841427,-0.005938343783962245,-0.09523809523809523,-0.056707147164555355,-0.13539875490340197,-0.7482313167792429,-12.0,-7.145100542733974,4,False,True,1764252676.5553863
114,87,-0.0019841459854405227,0.0020604405682314144,-0.13793103448275862,-0.035303292267835816,-0.17262070073332547,0.17925832943613307,-12.0,-3.071386427301716,4,False,True,1764252702.6943548
115,72,-0.001687640704651103,0.002099592602038559,0.0,-0.03949400689379311,-0.1215101307348794,0.15117066734677626,0.0,-2.843568496353104,0,False,True,1764252723.868909
116,42,-0.00190073156259637,0.0012787293484960544,0.0,-0.06701790050993636,-0.07983072562904754,0.053706632636834284,0.0,-2.8147518214173273,0,False,True,1764252741.6483717
117,56,-0.002140856386349349,0.001039769668511505,0.0,-0.04728103277537362,-0.11988795763556354,0.05822710143664428,0.0,-2.647737835420923,0,False,True,1764252782.3773434
118,49,-0.0013006531962983256,0.0036981768269669186,-0.12244897959183673,-0.06675219177744446,-0.06373200661861796,0.18121066452137902,-6.0,-3.2708573970947783,2,False,True,1764252813.0575962
119,84,-0.0012026137721364676,0.005397308025718188,-0.03571428571428571,-0.023563097701168562,-0.10101955685946327,0.4533738741603278,-3.0,-1.979300206898159,1,False,True,1764252854.5286343
120,19,-0.002368405047603275,4.789559411963316e-05,0.0,0.0,-0.04499969590446223,0.00091001628827303,0.0,0.0,0,False,True,1764252892.2058053
121,98,-0.0020326741127588525,0.0019212601182172818,-0.09183673469387756,-0.018653707875691542,-0.19920206305036753,0.18828349158529362,-9.0,-1.8280633718177712,3,False,True,1764252924.7334516
122,92,-0.0016872981539335084,0.003550379625781619,-0.13043478260869565,-0.033460263534257746,-0.15523143016188276,0.32663492557190893,-12.0,-3.0783442451517127,4,False,True,1764252954.2964203
123,72,-0.0023339172957402964,-0.0003055495940863163,-0.08333333333333333,-0.03494357441413125,-0.16804204529330133,-0.02199957077421477,-6.0,-2.51593735781745,2,False,True,1764252972.119366
124,23,-0.00167178438407689,0.0024329587337366533,-0.13043478260869565,-0.031465922013320144,-0.03845104083376847,0.05595805087594302,-3.0,-0.7237162063063632,1,False,True,1764252986.3416665
125,77,-0.0017688593926745385,0.0031714824690283897,-0.07792207792207792,-0.023014332219674624,-0.13620217323593947,0.244204150115186,-6.0,-1.7721035809149461,2,False,True,1764253033.2760758
126,39,-0.0020097103160013298,0.0014846409334086468,0.0,0.0,-0.07837870232405186,0.05790099640293722,0.0,0.0,0,False,True,1764253057.2804995
127,134,-0.0019943422436637073,0.0021200918684325383,0.0,-0.016235657784775145,-0.2672418606509368,0.28409231036996013,0.0,-2.1755781431598695,0,False,True,1764253155.1697278
128,65,-0.002439113856211983,-0.0006634872992921348,-0.046153846153846156,-0.011644224874142078,-0.1585424006537789,-0.04312667445398877,-3.0,-0.7568746168192351,1,False,True,1764253165.4765968
129,24,-0.0016661107606864517,0.0028989122127282157,0.0,-0.0005713346193752267,-0.03998665825647484,0.06957389310547718,0.0,-0.013712030865005442,0,False,True,1764253182.0682278
130,41,-0.0019236836666716136,0.0019781686543527666,-0.07317073170731707,-0.032592331441106924,-0.07887103033353615,0.08110491482846344,-3.0,-1.3362855890853838,1,False,True,1764253208.4441707
131,24,-0.002554269646112888,-0.0012986909698392511,0.0,0.0,-0.06130247150670931,-0.031168583276142026,0.0,0.0,0,False,True,1764253243.0640104
132,80,-0.002347078789984522,-0.00046540410691644357,0.0,-0.042066925863879695,-0.18776630319876175,-0.037232328553315486,0.0,-3.3653540691103756,0,False,True,1764253269.256369
133,88,-0.002444558236989045,-0.0007578833923735398,-0.03409090909090909,-0.007165638484193802,-0.21512112485503596,-0.0666937385288715,-3.0,-0.6305761866090546,1,False,True,1764253301.89614
134,60,-0.0015443752012203429,0.003094734775384778,-0.2,-0.027094274002668586,-0.09266251207322057,0.18568408652308668,-12.0,-1.6256564401601152,4,False,True,1764253327.2126675
135,25,-0.0021402943804244446,0.0012054979208965411,-0.12,-0.03505887430130558,-0.05350735951061111,0.030137448022413527,-3.0,-0.8764718575326395,1,False,True,1764253346.339973
136,105,-0.0022709688690154234,-0.00014116111282715208,-0.17142857142857143,-0.04580645983967874,-0.23845173124661947,-0.014821916846850969,-18.0,-4.809678283166267,6,False,True,1764253394.6178496
137,43,-0.002282303990331745,0.0007034171908238213,-0.3488372093023256,-0.009638011303010985,-0.09813907158426502,0.030246939205424317,-15.0,-0.41443448602947236,5,False,True,1764253411.0014005
138,89,-0.002196648000370467,0.0008890876387107629,-0.033707865168539325,-0.037987289096041724,-0.19550167203297156,0.07912879984525789,-3.0,-3.3808687295477133,1,False,True,1764253439.606528
139,36,-0.0027813913527219075,-0.0022057943371413405,0.0,0.0,-0.10013008869798867,-0.07940859613708826,0.0,0.0,0,False,True,1764253459.4395056
140,23,-0.002219209448376335,2.1456044522624126e-05,-0.13043478260869565,-0.03381320922581828,-0.0510418173126557,0.0004934890240203549,-3.0,-0.7777038121938203,1,False,True,1764253492.4261858
141,112,-0.002555355970840401,-0.001081976663553858,0.0,-0.049305419809952136,-0.28619986873412495,-0.1211813863180321,0.0,-5.5222070187146395,0,False,True,1764253529.1171339
142,152,-0.0021427379004949738,0.0011329466000858642,-0.09868421052631579,-0.07334629916557277,-0.325696160875236,0.17220788321305136,-15.0,-11.14863747316706,5,False,True,1764253561.5741339
143,105,-0.002276350099337589,0.00041381290519868494,-0.02857142857142857,-0.025005966624160065,-0.2390167604304468,0.04345035504586192,-3.0,-2.6256264955368067,1,False,True,1764253592.1620848
144,21,-0.0020222581402136895,0.0017778571518662436,0.0,-0.11147374480008991,-0.04246742094448748,0.037335000189191114,0.0,-2.340948640801888,0,False,True,1764253637.7331474
145,81,-0.002774275807166584,-0.0024503463623304234,0.0,-0.007751733921353776,-0.22471634038049332,-0.19847805534876428,0.0,-0.6278904476296558,0,False,True,1764253685.3519554
146,117,-0.002121070547784474,0.0015428661638159664,0.0,-0.038798763287541595,-0.24816525409078347,0.18051534116646806,0.0,-4.539455304642367,0,False,True,1764253729.0937188
147,85,-0.002150112779902661,0.0012626439829890913,0.0,-0.028856278308743336,-0.1827595862917262,0.10732473855407276,0.0,-2.4527836562431835,0,False,True,1764253762.2266376
148,83,-0.002409478759178539,-0.0004421111890579099,-0.03614457831325301,-0.02444190742341741,-0.19998673701181874,-0.036695228691806525,-3.0,-2.0286783161436452,1,False,True,1764253838.388439
149,114,-0.002170314988014565,0.0010434009446735279,-0.10526315789473684,-0.03817901469530547,-0.24741590863366045,0.11894770769278218,-12.0,-4.352407675264824,4,False,True,1764253874.481905
150,98,-0.0022887454035873697,0.0002953386558202936,-0.030612244897959183,-0.03294302206100325,-0.22429704955156224,0.028943188270388776,-3.0,-3.228416161978319,1,False,True,1764253902.4940004
151,93,-0.00233675142854983,-6.092864281131684e-05,-0.0967741935483871,-0.03910303641854996,-0.21731788285513418,-0.005666363781452466,-9.0,-3.636582386925146,3,False,True,1764253932.104409
152,38,-0.002348099264058759,9.033429553228471e-05,-0.23684210526315788,-0.0672106610968207,-0.08922777203423284,0.003432703230226819,-9.0,-2.5540051216791864,3,False,True,1764253951.0767546
153,69,-0.0022024706557361353,0.0009852548846953,-0.043478260869565216,-0.011649145681494371,-0.15197047524579332,0.0679825870439757,-3.0,-0.8037910520231116,1,False,True,1764254004.4467702
