episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
80,35,-0.0019671391154572958,-0.0003793699280450432,-0.08571428571428572,-0.06280694966640726,-0.06884986904100535,-0.013277947481576513,-3.0,-2.1982432383242543,1,False,True,1764251484.3857286
81,41,-0.0026809881683550127,-0.0021588266077625165,-0.07317073170731707,-0.02371497816071769,-0.10992051490255553,-0.08851189091826317,-3.0,-0.9723141045894252,1,False,True,1764251520.8629193
82,11,-0.0020920944763531926,-0.0007007793962429676,0.0,0.0,-0.023013039239885118,-0.0077085733586726435,0.0,0.0,0,False,True,1764251548.3951106
83,21,-0.002048479890266179,-0.00023841258147028728,-0.14285714285714285,-0.033136196565932176,-0.04301807769558976,-0.005006664210876033,-3.0,-0.6958601278845756,1,False,True,1764251575.068478
84,77,-0.0038672666399658887,-0.006864288373719593,-0.2727272727272727,-0.01764871274426132,-0.29777953127737344,-0.5285502047764087,-21.0,-1.3589508813081217,7,False,True,1764251606.6999328
85,65,-0.001693012970262692,-0.00171910119454505,-0.13846153846153847,-0.07288351273897664,-0.11004584306707499,-0.11174157764542825,-9.0,-4.737428328033482,3,False,True,1764251631.0439105
86,72,-0.0036103889543726256,-0.005924237158830055,-0.125,-0.01738718966846444,-0.25994800471482904,-0.4265450754357639,-9.0,-1.2518776561294398,3,False,True,1764251704.441298
87,38,-0.003359835978799676,-0.004632867739295695,0.0,-0.001891313986630322,-0.1276737671943877,-0.1760489740932364,0.0,-0.07186993149195224,0,False,True,1764251722.2385693
88,32,-0.0031692585618785527,-0.004433505009010498,-0.09375,-0.031676767224245624,-0.10141627398011369,-0.14187216028833594,-3.0,-1.01365655117586,1,False,True,1764251740.6767874
89,99,-0.0027369468017249174,-0.0013107044701521331,0.0,0.0,-0.27095773337076684,-0.12975974254506117,0.0,0.0,0,False,True,1764251774.9121382
90,168,-0.0027739907770546078,-0.00228014654098109,-0.125,-0.004209102074026494,-0.4660304505451741,-0.3830646188848231,-21.0,-0.707129148436451,7,False,True,1764251804.5729315
91,39,-0.0025790926838593423,-0.0007827356908740149,-0.23076923076923078,-0.13143320954469997,-0.10058461467051436,-0.03052669194408658,-9.0,-5.1258951722432995,3,False,True,1764251811.1881876
92,57,-0.003160873054502541,-0.0013302798572918208,-0.15789473684210525,-0.020053688266288564,-0.18016976410664484,-0.07582595186563379,-9.0,-1.1430602311784481,3,False,True,1764251845.898475
93,99,-0.0034324773884340447,-0.005793877419627243,-0.030303030303030304,-0.016220871755479253,-0.33981526145497043,-0.573593864543097,-3.0,-1.605866303792446,1,False,True,1764251884.7313378
94,93,-0.0030702254382648283,-0.004637879968318115,-0.03225806451612903,-0.01191386318384798,-0.285530965758629,-0.4313228370535847,-3.0,-1.1079892760978622,1,False,True,1764251908.1619494
95,49,-0.0009948641303737832,-0.005670834893420798,-0.12244897959183673,-0.008237460095159464,-0.04874834238831538,-0.2778709097776191,-6.0,-0.40363554466281376,2,False,True,1764251927.621805
96,64,-0.0029871754959724284,-0.003356367803451518,0.0,-0.047377597522009644,-0.19117923174223542,-0.21480753942089714,0.0,-3.0321662414086172,0,False,True,1764251959.133821
97,40,-0.0028494017410113084,-0.0023383012606421837,-0.375,-0.017967291443767814,-0.11397606964045233,-0.09353205042568735,-15.0,-0.7186916577507125,5,False,True,1764251985.4071088
98,92,-0.002886708720986646,-0.00252399234916103,0.0,-0.02415157173535176,-0.2655772023307714,-0.23220729612281477,0.0,-2.2219445996523617,0,False,True,1764252017.5666945
99,37,-0.00263429040195687,-0.001994045346616264,-0.08108108108108109,-0.015071416215929124,-0.0974687448724042,-0.07377967782480177,-3.0,-0.5576423999893776,1,False,True,1764252051.2828455
100,128,-0.0031948834062715,-0.004645239572345837,-0.0234375,-0.007369334291986704,-0.408945076002752,-0.5945906652602672,-3.0,-0.9432747893742981,1,False,True,1764252114.537922
101,128,-0.0027441508712539885,-0.0017984408134910108,-0.09375,-0.006794130101097931,-0.35125131152051053,-0.23020042412684938,-12.0,-0.8696486529405352,4,False,True,1764252146.9150438
102,25,-0.0022711953573518358,-0.0008030818872307011,0.0,-0.06439950414011823,-0.0567798839337959,-0.020077047180767527,0.0,-1.6099876035029559,0,False,True,1764252165.5454066
103,19,-0.00160991738602187,0.0016264474084358256,0.0,-0.08687109610988103,-0.03058843033441553,0.030902500760280685,0.0,-1.6505508260877395,0,False,True,1764252223.623983
104,44,-0.0028147532333898436,-0.0017201919900502296,-0.06818181818181818,-0.07686695750958901,-0.12384914226915311,-0.0756884475622101,-3.0,-3.3821461304219165,1,False,True,1764252258.6696975
105,92,-0.002745708920361476,-0.002031257003887632,-0.1956521739130435,-0.03679539510457809,-0.2526052206732558,-0.18687564435766213,-18.0,-3.3851763496211844,6,False,True,1764252290.2733986
106,118,-0.0027264502594249417,-0.0019002437450710765,-0.1016949152542373,-0.029374929987438188,-0.32172113061214314,-0.22422876191838703,-12.0,-3.4662417385177062,4,False,True,1764252338.4958022
107,60,-0.001334187720618824,-0.004280125999571064,0.0,-0.0841249638730411,-0.08005126323712944,-0.25680755997426385,0.0,-5.047497832382466,0,False,True,1764252437.7869596
108,59,-0.0032647012767095477,-0.004423650783594017,-0.05084745762711865,-0.042986810748912564,-0.19261737532586332,-0.26099539623204704,-3.0,-2.536221834185841,1,False,True,1764252493.854958
109,100,-0.002818950074684636,-0.0024441560524261848,-0.09,-0.031114505837931978,-0.2818950074684636,-0.24441560524261846,-9.0,-3.111450583793198,3,False,True,1764252542.6697242
110,57,-0.00185408142898598,-0.0010988189322257366,-0.10526315789473684,-0.06154090188329959,-0.10568264145220087,-0.06263267913686699,-6.0,-3.5078314073480765,2,False,True,1764252556.6494539
111,47,-0.002451841054127851,-0.0009171141940901129,-0.06382978723404255,-0.0071384198166827085,-0.115236529544009,-0.04310436712223531,-3.0,-0.3355057313840873,1,False,True,1764252602.3628805
112,33,-0.0009475371064315754,0.003887778672223906,-0.09090909090909091,-0.03219675396406118,-0.03126872451224199,0.1282966961833889,-3.0,-1.0624928808140188,1,False,True,1764252622.5521371
113,143,-0.0019837205034203497,0.001964906813484917,0.0,-0.00701262944562619,-0.28367203198911,0.2809816743283431,0.0,-1.0028060107245451,0,False,True,1764252678.9022915
114,16,-0.0015438761456254978,0.0014750612603261284,0.0,-0.04042220240468885,-0.024702018330007965,0.023600980165218055,0.0,-0.6467552384750216,0,False,True,1764252692.608863
115,71,-0.0013511812408158633,-0.004756644634995723,-0.04225352112676056,-0.04416441733860431,-0.09593386809792628,-0.3377217690846963,-3.0,-3.135673631040906,1,False,True,1764252723.5602322
116,49,-0.0014177142660696902,0.004055003063860305,-0.061224489795918366,-0.046813050374052756,-0.06946799903741482,0.19869515012915495,-3.0,-2.293839468328585,1,False,True,1764252742.9095144
117,189,-0.0025830722078661198,-0.0013276532950513996,-0.031746031746031744,-0.06331397693705462,-0.4882006472866966,-0.2509264727647145,-6.0,-11.966341641103323,2,False,True,1764252802.064616
118,64,-0.0009724504916856137,-0.005599493521983578,-0.046875,-0.08890356509623985,-0.062236831467879276,-0.358367585406949,-3.0,-5.689828166159351,1,False,True,1764252815.7171402
119,236,-0.0020388617605058812,0.0018513366812817433,-0.025423728813559324,-0.016802354322187175,-0.48117137547938793,0.43691545678249144,-6.0,-3.9653556200361733,2,False,True,1764252875.979137
120,21,-0.0024358629568322922,-0.0006198932874516535,-0.2857142857142857,-0.03901470474753173,-0.05115312209347814,-0.013017759036484722,-6.0,-0.8193087996981663,2,False,True,1764252892.5712402
121,46,-0.002138544282841709,-0.0008219847579492278,-0.2608695652173913,-0.03919570468104987,-0.09837303701071862,-0.03781129886566448,-12.0,-1.8030024153282938,4,False,True,1764252916.8803859
122,12,-0.0014877074675715939,0.0013024785256534565,-0.25,-0.014995508037865105,-0.017852489610859126,0.015629742307841477,-3.0,-0.17994609645438125,1,False,True,1764252942.3982623
123,99,-0.001862624580646091,0.002791809554380981,-0.15151515151515152,-0.045455429830957995,-0.184399833483963,0.2763891458837171,-15.0,-4.500087553264842,5,False,True,1764252976.2582824
124,43,-0.0022781842480668643,0.0006354208951766011,-0.3488372093023256,0.0,-0.09796192266687516,0.027323098492593845,-15.0,0.0,5,False,True,1764252989.424735
125,58,-0.0021274913216773423,0.0008791431984206715,0.0,-0.013344991249436259,-0.12339449665728584,0.05099030550839895,0.0,-0.774009492467303,0,False,True,1764253030.5120952
126,52,-0.001863070427702537,0.001944594197850431,-0.17307692307692307,-0.0737102386987352,-0.09687966224053193,0.1011188982882224,-9.0,-3.8329324123342308,3,False,True,1764253059.5857193
127,74,-0.002031929253506265,0.001967783820330558,0.0,0.0,-0.1503627647594636,0.1456160027044613,0.0,0.0,0,False,True,1764253145.8845692
128,59,-0.0022586310799092685,0.0005698662341104719,-0.3050847457627119,-0.0567801246308472,-0.13325923371464685,0.03362210781251784,-18.0,-3.350027353219985,6,False,True,1764253164.6051574
129,88,-0.001960733871492401,0.001959526890337812,-0.13636363636363635,-0.03880555403415848,-0.17254458069133127,0.17243836634972742,-12.0,-3.414888755005946,4,False,True,1764253192.276162
130,39,-0.0021430726725188715,0.0015261748023879423,-0.15384615384615385,-0.05948952321206731,-0.08357983422823599,0.059520817293129746,-6.0,-2.320091405270625,2,False,True,1764253208.0782664
131,37,-0.002102415742238799,0.0008417916095523126,-0.08108108108108109,-0.042518585254816596,-0.07778938246283557,0.03114628955343557,-3.0,-1.5731876544282142,1,False,True,1764253244.6889348
132,72,-0.0020264646712246943,0.0017124558393071176,-0.08333333333333333,-0.04532029206563686,-0.145905456328178,0.12329682043011247,-6.0,-3.263061028725854,2,False,True,1764253268.0550086
133,114,-0.0014015102624847493,0.005165594496947574,-0.10526315789473684,-0.0306809759454827,-0.15977216992326143,0.5888777726520235,-12.0,-3.4976312577850277,4,False,True,1764253305.274638
134,22,-0.002607161410161917,-0.0011401517671755083,0.0,-0.053351667979387125,-0.057357551023562166,-0.025083338877861183,0.0,-1.1737366955465167,0,False,True,1764253321.9368303
135,9,-0.0011188197329531696,0.0024277072503220668,-0.3333333333333333,-0.019530293823417807,-0.010069377596578525,0.0218493652528986,-3.0,-0.17577264441076026,1,False,True,1764253343.5491507
136,27,-0.0021515450905824863,0.0006535717440019104,0.0,-0.01073233362984065,-0.05809171744572713,0.01764643708805158,0.0,-0.28977300800569755,0,False,True,1764253381.8668516
137,33,-0.001701141673071415,0.0031349698447808608,-0.2727272727272727,-0.06807564310951994,-0.056137675211356694,0.1034540048777684,-9.0,-2.246496222614158,3,False,True,1764253409.5936487
138,61,-0.0025270074336628708,-0.0015322433248934196,-0.09836065573770492,-0.0664545322692928,-0.1541474534534351,-0.0934668428184986,-6.0,-4.05372646842686,2,False,True,1764253435.6926365
139,20,-0.0020117349613271093,0.0013288353031656638,0.0,-0.009070099291025542,-0.04023469922654219,0.026576706063313277,0.0,-0.18140198582051084,0,False,True,1764253457.2437065
140,46,-0.0013759915304390005,0.005097703045343871,0.0,-0.011783401971526733,-0.06329561040019402,0.2344943400858181,0.0,-0.5420364906902297,0,False,True,1764253496.163818
141,88,-0.002243317313416764,0.0006423040918546843,0.0,0.0,-0.19741192358067525,0.05652276008321222,0.0,0.0,0,False,True,1764253525.5181043
142,114,-0.0020684006210257874,0.0016378285070006188,-0.02631578947368421,-0.06720841010029106,-0.23579767079693978,0.18671244979807056,-3.0,-7.661758751433181,1,False,True,1764253556.026786
143,98,-0.0022816631248218124,0.0002238767240244621,0.0,-0.029252093774869307,-0.2236029862325376,0.021939918954397286,0.0,-2.8667051899371923,0,False,True,1764253591.2851279
144,120,-0.002410679129388718,-0.00042326826507278206,-0.025,-0.048023245123217956,-0.2892814955266461,-0.050792191808733844,-3.0,-5.7627894147861545,1,False,True,1764253653.6439884
145,250,-0.0021295140290396373,0.0011726021378029485,-0.108,-0.01870426966452757,-0.5323785072599093,0.29315053445073713,-27.0,-4.676067416131893,9,False,True,1764253710.4489474
146,35,-0.002094597997084891,0.0008922803780383681,0.0,-0.023841573389760277,-0.07331092989797118,0.031229813231342884,0.0,-0.8344550686416097,0,False,True,1764253715.687834
147,20,-0.0022484985488348177,-0.00014549423471518774,0.0,-0.07344038650084594,-0.044969970976696354,-0.002909884694303755,0.0,-1.4688077300169189,0,False,True,1764253752.6578937
148,41,-0.0019290684547498555,0.0018976841359923525,0.0,-0.13227723222729093,-0.07909180664474408,0.07780504957568646,0.0,-5.423366521318928,0,False,True,1764253832.467798
149,45,-0.002409914945341712,-0.0006443041500697966,0.0,-0.0035155826698042092,-0.10844617254037704,-0.028993686753140846,0.0,-0.15820122014118942,0,False,True,1764253864.1879535
150,21,-0.0019418900340413604,0.0016232289290731264,0.0,-0.06775187694830043,-0.04077969071486857,0.03408780751053565,0.0,-1.4227894159143089,0,False,True,1764253891.5096245
151,83,-0.002128014472620007,0.0012293554550662131,-0.03614457831325301,-0.08569233814534744,-0.1766252012274606,0.1020365027704957,-3.0,-7.112464066063837,1,False,True,1764253930.7313862
152,129,-0.0020824396502917113,0.0015845832780337521,0.0,-0.014640745606374935,-0.26863471488763074,0.20441124286635404,0.0,-1.8886561832223665,0,False,True,1764253965.6934774
