episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,82,-0.002058021375704926,0.0013839180824502914,0.0,-0.03903219284930792,-0.16875775280780395,0.1134812827609239,0.0,-3.20063981364325,0,False,True,1764254006.3864982
154,115,-0.0022855898644240976,0.0002323332692277744,0.0,0.0,-0.2628428344087712,0.026718325961194056,0.0,0.0,0,False,True,1764254038.563894
155,114,-0.0019935097020763043,0.0020994815568762316,-0.07894736842105263,-0.03420058945332366,-0.2272601060366987,0.23934089748389042,-9.0,-3.898867197678897,3,False,True,1764254062.1877975
156,97,-0.002426035779994102,-0.0005285115972740465,0.0,-0.028263303272529135,-0.23532547065942788,-0.05126562493558251,0.0,-2.741540417435326,0,False,True,1764254081.3997355
157,73,-0.002082947294362144,0.0011927541142778345,-0.1643835616438356,-0.04259682888429415,-0.1520551524884365,0.08707105034228191,-12.0,-3.109568508553473,4,False,True,1764254107.4899514
158,46,-0.002842869500485765,-0.003316662577954867,-0.06521739130434782,-0.010795559570050052,-0.13077199702234518,-0.15256647858592387,-3.0,-0.4965957402223024,1,False,True,1764254120.2896152
159,148,-0.0022147683201329113,0.0007939279723677019,-0.02027027027027027,-0.012114409004786197,-0.3277857113796709,0.11750133991041989,-3.0,-1.7929325327083572,1,False,True,1764254168.8942957
160,88,-0.002442048581904411,-0.0005981359227196327,0.0,-0.04171858724322916,-0.21490027520758817,-0.052635961199327674,0.0,-3.6712356774041663,0,False,True,1764254186.4120083
161,54,-0.0025387437645267128,-0.0016326244350546428,-0.1111111111111111,-0.039125037194674465,-0.1370921632844425,-0.08816171949295071,-6.0,-2.112752008512421,2,False,True,1764254202.5685577
162,30,-0.0018005107016213823,0.002161142414356687,-0.3,-0.04884510734090619,-0.05401532104864147,0.06483427243070061,-9.0,-1.4653532202271857,3,False,True,1764254217.4995983
163,24,-0.002287953792234744,4.754521808821022e-06,0.0,-0.004764537778434108,-0.05491089101363386,0.00011410852341170452,0.0,-0.1143489066824186,0,False,True,1764254238.2324786
164,155,-0.0022428076996433,0.0006714180240562835,-0.01935483870967742,-0.01229720508673463,-0.3476351934447115,0.10406979372872394,-3.0,-1.9060667884438678,1,False,True,1764254287.3613844
165,89,-0.002108013624211964,0.0012145521065010886,-0.033707865168539325,-0.021777526495497055,-0.1876132125548648,0.10809513747859689,-3.0,-1.938199858099238,1,False,True,1764254318.286272
166,84,-0.002692018123939895,-0.0026158222729300838,-0.10714285714285714,-0.031382626989134514,-0.22612952241095116,-0.21972907092612703,-9.0,-2.6361406670872993,3,False,True,1764254353.5029166
167,64,-0.0025233198789120096,-0.001310848250715358,-0.09375,-0.07090628249158791,-0.1614924722503686,-0.08389428804578292,-6.0,-4.538002079461626,2,False,True,1764254369.349019
168,61,-0.0022262611295841847,0.0007100693537477249,-0.5409836065573771,-0.011680195170209138,-0.13580192890463527,0.043314230578611224,-33.0,-0.7124919053827574,11,False,True,1764254401.6800802
169,20,-0.0025452556502172517,-0.0013034003176968123,0.0,0.0,-0.05090511300434503,-0.026068006353936246,0.0,0.0,0,False,True,1764254420.5365915
170,62,-0.002102704544156749,0.0014220224564432385,0.0,-0.041265441100270944,-0.13036768173771845,0.08816539229948078,0.0,-2.5584573482167987,0,False,True,1764254450.4370494
171,34,-0.0025944200649002072,-0.001394555171712017,-0.5294117647058824,-0.011804372984780332,-0.08821028220660705,-0.04741487583820858,-18.0,-0.4013486814825313,6,False,True,1764254465.7882695
172,31,-0.0017506523653145908,0.0027011421038041074,0.0,-0.08445015375637505,-0.054270223324752315,0.08373540521792733,0.0,-2.6179547664476264,0,False,True,1764254546.7221816
173,112,-0.002808768622914219,-0.002657898987601829,0.0,-0.01879648152558749,-0.3145820857663925,-0.29768468661140485,0.0,-2.105205930865799,0,False,True,1764254587.944631
174,118,-0.002690145493902502,-0.0022336199906885087,-0.025423728813559324,-0.022491958643783276,-0.31743716828049523,-0.26356715890124405,-3.0,-2.6540511199664265,1,False,True,1764254605.1929462
175,19,-0.0024299660751661415,-0.00041816097368047327,0.0,0.0,-0.046169355428156686,-0.007945058499928992,0.0,0.0,0,False,True,1764254617.90694
176,4,-0.001830809013861776,0.0008749395112406869,0.0,0.0,-0.007323236055447104,0.0034997580449627474,0.0,0.0,0,False,True,1764254636.056449
177,86,-0.002636797087721947,-0.0015784919461564759,-0.03488372093023256,-0.0317363801534078,-0.22676454954408745,-0.13575030736945692,-3.0,-2.7293286931930707,1,False,True,1764254667.0591655
178,38,-0.0024861207704349754,-0.0007708281956530132,-0.07894736842105263,-0.013445092700084172,-0.09447258927652907,-0.029291471434814503,-3.0,-0.5109135226031986,1,False,True,1764254682.052934
179,56,-0.0022287192842774953,0.00011578050279231358,0.0,-0.016798505671812698,-0.12480827991953974,0.006483708156369561,0.0,-0.9407163176215111,0,False,True,1764254724.944541
180,62,-0.002292605995724514,0.0003773951888970028,0.0,-0.0040050224518180695,-0.14214157173491987,0.023398501711614172,0.0,-0.24831139201272032,0,False,True,1764254761.626553
181,170,-0.0024732340001204335,-0.0006766853881182386,-0.01764705882352941,-0.024753544337675324,-0.4204497800204737,-0.11503651598010056,-3.0,-4.208102537404805,1,False,True,1764254818.146
182,121,-0.0022051845978988955,0.0007883189367434817,0.0,-0.013338757199197176,-0.2668273363457664,0.09538659134596128,0.0,-1.6139896211028584,0,False,True,1764254838.7784011
183,45,-0.0026731625743306796,-0.0019879008593931572,0.0,0.0,-0.12029231584488058,-0.08945553867269207,0.0,0.0,0,False,True,1764254852.2647188
184,42,-0.0025317893209798456,-0.0010648570443815247,0.0,-0.02949966231438627,-0.10633515148115352,-0.044723995864024035,0.0,-1.2389858172042234,0,False,True,1764254885.3941498
185,231,-0.0023495241372195118,3.5624979083540645e-05,-0.025974025974025976,-0.04695370475385121,-0.5427400756977072,0.00822937016829789,-6.0,-10.84630579813963,2,False,True,1764254944.981817
