episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,45,-0.0022572071088528757,0.0006505722018291705,-0.2,-0.008180701359346888,-0.10157431989837941,0.029275749082312674,-9.0,-0.3681315611706099,3,False,True,1764254001.4105334
154,164,-0.002422377286673854,-0.0003981326529155735,0.0,-0.02736992872441252,-0.39726987501451205,-0.06529375507815405,0.0,-4.488668310803654,0,False,True,1764254045.5972254
155,138,-0.0025889038934143447,-0.0013993452641371956,-0.15217391304347827,-0.026700506977506592,-0.3572687372911796,-0.19310964645093298,-21.0,-3.6846699628959096,7,False,True,1764254065.2893999
156,39,-0.0024282468669406484,-0.0004718735035418266,0.0,-5.0120247088710964e-05,-0.0947016278106853,-0.018403066638131238,0.0,-0.0019546896364597277,0,False,True,1764254073.5723684
157,36,-0.0023495352042036885,-0.0006265768333389494,-0.08333333333333333,-0.0689226673314101,-0.08458326735133279,-0.022556766000202177,-3.0,-2.4812160239307635,1,False,True,1764254101.607409
158,38,-0.001990683661711477,0.0007239914619225315,-0.07894736842105263,-0.016233118186910478,-0.07564597914503612,0.027511675553056197,-3.0,-0.6168584911025982,1,False,True,1764254118.267015
159,63,-0.0020871721960347726,0.001114721958046815,-0.19047619047619047,-0.022670494345987894,-0.13149184835019068,0.07022748335694934,-12.0,-1.4282411437972373,4,False,True,1764254155.4912698
160,127,-0.0026294571481273294,-0.0014407059497746502,-0.09448818897637795,-0.015386752827619785,-0.3339410578121708,-0.18296965562138057,-12.0,-1.9541176091077128,4,False,True,1764254192.5343733
161,93,-0.0024962878339309874,-0.0011341509999649483,-0.3548387096774194,-0.011101414442305828,-0.23215476855558181,-0.10547604299674018,-33.0,-1.032431543134442,11,False,True,1764254208.9492052
162,146,-0.002252630743058197,0.0005620308843744963,-0.02054794520547945,-0.013080675881245441,-0.32888408848649675,0.08205650911867646,-3.0,-1.9097786786618345,1,False,True,1764254234.5170012
163,40,-0.0024826732609317323,-0.00031785707032178854,0.0,-0.048210851694522466,-0.09930693043726929,-0.012714282812871541,0.0,-1.9284340677808987,0,False,True,1764254240.3390026
164,39,-0.0024064844298470936,-0.0003474440529337601,-0.07692307692307693,-0.02283655524800232,-0.09385289276403666,-0.013550318064416644,-3.0,-0.8906256546720905,1,False,True,1764254270.005004
165,13,-0.0025287837242389923,-0.0013080890357273821,0.0,-0.007425461797617054,-0.0328741884151069,-0.017005157464455967,0.0,-0.0965310033690217,0,False,True,1764254306.3749406
166,66,-0.0022363049657114255,0.0007065798326913697,-0.2727272727272727,-0.033918529692818875,-0.14759612773695407,0.0466342689576304,-18.0,-2.2386229597260456,6,False,True,1764254351.0361557
167,103,-0.002337984604907406,5.055665120163133e-05,-0.14563106796116504,-0.018119674775233654,-0.2408124143054628,0.005207335073768027,-15.0,-1.8663265018490662,5,False,True,1764254375.4124625
168,54,-0.0022006171884524205,0.0010181174364996095,-0.16666666666666666,-0.11235346320766174,-0.11883332817643072,0.05497834157097892,-9.0,-6.067087013213734,3,False,True,1764254400.6418483
169,61,-0.002470573751711673,-0.000992652472931622,-0.14754098360655737,-0.04496392270538402,-0.15070499885441208,-0.06055180084882894,-9.0,-2.742799285028425,3,False,True,1764254426.763004
170,34,-0.002924880744702173,-0.003482761414448065,0.0,0.0,-0.09944594531987389,-0.11841388809123421,0.0,0.0,0,False,True,1764254446.0079737
171,22,-0.002747864389659597,-0.0022060868455685404,0.0,-5.13786157087879e-05,-0.06045301657251114,-0.04853391060250789,0.0,-0.0011303295455933338,0,False,True,1764254463.990049
172,48,-0.001767989714062939,0.003183613273514989,-0.125,-0.029463225455796296,-0.08486350627502107,0.15281343712871948,-6.0,-1.4142348218782221,2,False,True,1764254548.7768536
173,10,-0.0026210505720437294,-0.0011338765144309094,0.0,0.0,-0.026210505720437295,-0.011338765144309093,0.0,0.0,0,False,True,1764254573.647619
174,55,-0.00276998704155489,-0.002421974966352759,-0.05454545454545454,-0.12787899684590362,-0.15234928728551894,-0.13320862314940174,-3.0,-7.0333448265247,1,False,True,1764254596.8843648
175,31,-0.0032309790834162124,-0.004402361480387472,-0.0967741935483871,-0.0524021018084201,-0.10016035158590259,-0.13647320589201162,-3.0,-1.624465156061023,1,False,True,1764254619.6453223
176,19,-0.0027117893920718416,-0.0021226998264981477,0.0,-0.003332385000383207,-0.05152399844936499,-0.0403312967034648,0.0,-0.06331531500728094,0,False,True,1764254638.5541587
177,112,-0.0024289437926926886,-0.0003405903499725913,0.0,-0.0042577158692800555,-0.27204170478158113,-0.03814611919693023,0.0,-0.47686417735936626,0,False,True,1764254671.430123
178,178,-0.0026870797457893667,-0.0017762282901822486,-0.016853932584269662,-0.018747415213982592,-0.4783001947505073,-0.31616863565244024,-3.0,-3.3370399080889013,1,False,True,1764254708.7033727
179,39,-0.0025903574611798705,-0.0014106236474113166,0.0,0.0,-0.10102394098601494,-0.05501432224904135,0.0,0.0,0,False,True,1764254722.2810922
180,38,-0.002549079304045106,-0.0011602976756599104,0.0,-0.01889665295879096,-0.09686501355371403,-0.0440913116750766,0.0,-0.7180728124340565,0,False,True,1764254758.264235
181,96,-0.002548702980507271,-0.0013014402418228231,-0.28125,0.0,-0.24467548612869805,-0.12493826321499102,-27.0,0.0,9,False,True,1764254807.6353137
182,67,-0.0025059476758912506,-0.0010243967884896023,-0.3582089552238806,-0.008055915116835332,-0.1678984942847138,-0.06863458482880336,-24.0,-0.5397463128279673,8,False,True,1764254830.6756003
183,12,-0.0016652940566248267,0.002352857351181889,0.0,-0.11740430664209867,-0.01998352867949792,0.028234288214182668,0.0,-1.408851679705184,0,False,True,1764254847.062515
184,60,-0.0022219442451484736,9.083242076544836e-05,0.0,-0.02064976362007039,-0.1333166547089084,0.0054499452459269015,0.0,-1.2389858172042234,0,False,True,1764254888.0130367
185,177,-0.002531182861523366,-0.0010227281033898775,0.0,-0.03160723565217875,-0.4480193664896358,-0.1810228743000083,0.0,-5.594480710435639,0,False,True,1764254937.1709433
186,17,-0.0024747531347824323,-0.0007929535349873026,0.0,0.0,-0.04207080329130135,-0.013480210094784145,0.0,0.0,0,False,True,1764254947.6247401
187,32,-0.0022264341774781067,0.000621289463696665,-0.1875,-0.028337169982256896,-0.07124589367929941,0.01988126283829328,-6.0,-0.9067894394322207,2,False,True,1764254971.0862548
188,53,-0.002242663845871305,0.000547245457991117,-0.05660377358490566,-0.03797013831145088,-0.11886118383117916,0.029004009273529197,-3.0,-2.0124173305068966,1,False,True,1764254999.7788723
189,56,-0.002393382405125709,-0.000389670085443296,-0.48214285714285715,-0.09549412510908635,-0.1340294146870397,-0.021821524784824575,-27.0,-5.347671006108835,9,False,True,1764255032.1856966
190,24,-0.002256699838259009,0.00022383025419587857,-0.25,-0.06275698919582624,-0.05416079611821622,0.0053719261007010854,-6.0,-1.50616774069983,2,False,True,1764255057.1579273
191,206,-0.002341418329164827,-3.45784113146698e-05,-0.043689320388349516,-0.03287652681647162,-0.48233217580795434,-0.00712315273082198,-9.0,-6.772564524193155,3,False,True,1764255109.899729
