episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,87,-0.0025702545809901055,-0.0015751953186530598,-0.034482758620689655,-0.07344902320300975,-0.2236121485461392,-0.1370419927228162,-3.0,-6.390065018661848,1,False,True,1764254058.6382978
156,18,-0.0024330838414205296,-0.0016806656547293148,-0.16666666666666666,-0.01866946844171577,-0.04379550914556953,-0.03025198178512767,-3.0,-0.33605043195088385,1,False,True,1764254070.3268504
157,93,-0.0026150890395962214,-0.0016112389984769403,0.0,-0.036169310205144314,-0.2432032806824486,-0.14984522685835544,0.0,-3.3637458490784216,0,False,True,1764254110.2187474
158,75,-0.002643081801820875,-0.0019483719076641007,-0.04,-0.009573555403385512,-0.19823113513656565,-0.14612789307480756,-3.0,-0.7180166552539133,1,False,True,1764254124.6340075
159,71,-0.0023553086392562317,1.5936961303849942e-07,0.0,-0.02022524401771942,-0.16722691338719245,1.131524252573346e-05,0.0,-1.4359923252580788,0,False,True,1764254157.2414875
160,46,-0.002273354066956271,-0.00044829882647379676,-0.32608695652173914,-0.07372041432729964,-0.10457428707998845,-0.02062174601779465,-15.0,-3.3911390590557837,5,False,True,1764254179.7936475
161,24,-0.0023163977430061713,-0.0010405671838236662,-0.375,-0.036023000502346324,-0.055593545832148115,-0.024973612411767987,-9.0,-0.8645520120563117,3,False,True,1764254197.527607
162,73,-0.0022472694106778664,0.00037731555720585283,-0.1232876712328767,-0.058683614569771676,-0.16405066697948426,0.027544035676027256,-9.0,-4.283903863593332,3,False,True,1764254224.4786885
163,155,-0.0023648007996087076,-0.00012874951334452105,-0.03870967741935484,-0.04444368046453779,-0.36654412393934965,-0.019956174568400764,-6.0,-6.888770472003357,2,False,True,1764254257.675549
164,119,-0.0023000345749420764,0.00031170333663846106,0.0,-0.05185794552241869,-0.2737041144181071,0.037092697059976865,0.0,-6.1710955171678235,0,False,True,1764254282.0500836
165,64,-0.002515126083744107,-0.000978133879797602,0.0,-0.019126871288651204,-0.16096806935962285,-0.06260056830704652,0.0,-1.224119762473677,0,False,True,1764254314.2888117
166,133,-0.002649830436899694,-0.0018612758377453491,-0.09022556390977443,-0.014944984569201339,-0.3524274481076593,-0.24754968642013142,-12.0,-1.987682947703778,4,False,True,1764254359.9041176
167,164,-0.0023494154131078237,-5.8630730334906266e-05,-0.054878048780487805,-0.009937105958813431,-0.3853041277496831,-0.009615439774924628,-9.0,-1.6296853772454027,3,False,True,1764254384.944064
168,91,-0.0024155160458943343,-0.0006410132049931895,-0.0989010989010989,-0.020430393228580864,-0.2198119601763844,-0.058332201654380245,-9.0,-1.8591657838008586,3,False,True,1764254406.184057
169,12,-0.002383006536697432,-0.0007865708436838778,0.0,-0.0719153662682772,-0.028596078440369186,-0.009438850124206533,0.0,-0.8629843952193264,0,False,True,1764254419.6225975
170,35,-0.0027623555612709466,-0.0024582871785730535,0.0,0.0,-0.09668244464448313,-0.08604005125005687,0.0,0.0,0,False,True,1764254446.4150722
171,33,-0.0027871930596314945,-0.00242030787336769,0.0,0.0,-0.09197737096783933,-0.07987015982113377,0.0,0.0,0,False,True,1764254465.7259216
172,56,-0.0021630774434802636,0.0010506719876395168,-0.16071428571428573,-0.01620324661225764,-0.12113233683489477,0.05883763130781294,-9.0,-0.9073818102864278,3,False,True,1764254549.949801
173,75,-0.0027269992526685483,-0.0022142858333467977,-0.08,-0.03424564787211042,-0.20452494395014112,-0.16607143750100983,-6.0,-2.568423590408282,2,False,True,1764254582.979834
174,7,-0.002540552341218006,-0.0008903695220457498,0.0,0.0,-0.01778386638852604,-0.006232586654320249,0.0,0.0,0,False,True,1764254590.1447506
175,122,-0.0027024558483638426,-0.001976703383949441,0.0,-0.022923686273374863,-0.3296996135003888,-0.2411578128418318,0.0,-2.796689725351733,0,False,True,1764254632.05322
176,37,-0.0022814819363193013,-0.0009444063664391535,0.0,-0.00606467958161346,-0.08441483164381415,-0.03494303555824868,0.0,-0.22439314451969805,0,False,True,1764254641.267285
177,122,-0.002347486596542285,0.00010567782425761191,-0.02459016393442623,-0.03497189571245339,-0.28639336477815874,0.012892694559428652,-3.0,-4.266571276919314,1,False,True,1764254672.6791635
178,31,-0.002334899778120827,4.541703645148083e-05,0.0,-0.005545080202374357,-0.07238189312174563,0.0014079281299959057,0.0,-0.17189748627360507,0,False,True,1764254680.3705049
179,19,-0.0024737725337473796,-0.00019313676773466843,-0.7894736842105263,-0.0170481366876832,-0.04700167814120021,-0.0036695985869587,-15.0,-0.3239145970659808,5,False,True,1764254719.6075826
180,230,-0.0025104174844242134,-0.0009200112338747377,-0.013043478260869565,-0.05000768047911907,-0.5773960214175691,-0.21160258379118968,-3.0,-11.501766510197386,1,False,True,1764254785.7822707
181,56,-0.002155239170609215,0.0010471047768139327,-0.05357142857142857,-0.05297954784271691,-0.12069339355411604,0.05863786750158023,-3.0,-2.966854679192147,1,False,True,1764254802.2566783
182,93,-0.0026907228937340416,-0.0015302359683843528,-0.22580645161290322,-0.02347163856970506,-0.25023722911726587,-0.14231194505974482,-21.0,-2.1828623869825705,7,False,True,1764254834.965262
183,34,-0.0018950095361277702,0.002774356805782144,-0.35294117647058826,0.0,-0.06443032422834419,0.09432813139659289,-12.0,0.0,4,False,True,1764254850.6442614
184,20,-0.0028111060535615006,-0.0025884271958516282,0.0,0.0,-0.056222121071230015,-0.05176854391703256,0.0,0.0,0,False,True,1764254882.177835
185,72,-0.0030140029201497108,-0.0037346346799609262,0.0,-0.00967350186305955,-0.21700821025077918,-0.2688936969571867,0.0,-0.6964921341402877,0,False,True,1764254922.5635817
186,71,-0.0023855515566273693,-0.00025649899065451005,-0.04225352112676056,-0.013058787622227095,-0.16937416052054322,-0.018211428336470215,-3.0,-0.9271739211781237,1,False,True,1764254955.2807677
187,60,-0.002639547371152371,-0.0017036315355760446,0.0,0.0,-0.15837284226914225,-0.10221789213456267,0.0,0.0,0,False,True,1764254975.3751035
188,51,-0.002716439681262959,-0.002263794475073486,-0.058823529411764705,-0.06925546291735064,-0.13853842374441092,-0.1154535182287478,-3.0,-3.532028608784883,1,False,True,1764254999.333323
189,32,-0.0019903664575408263,0.0018025913326603638,0.0,-0.031980847819368705,-0.06369172664130644,0.05768292264513164,0.0,-1.0233871302197985,0,False,True,1764255029.01098
190,34,-0.00265881627191613,-0.0017092986180041033,0.0,-0.005329224709657288,-0.09039975324514841,-0.058116153012139515,0.0,-0.1811936401283478,0,False,True,1764255058.4070377
191,25,-0.002287114032899261,0.00036384168930811975,0.0,-0.0451234398981254,-0.057177850822481516,0.009096042232702994,0.0,-1.128085997453135,0,False,True,1764255083.524131
