episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,89,-0.0024371874101825845,-0.0006563274751405027,0.0,-0.01667842841793054,-0.21690967950625004,-0.05841314528750474,0.0,-1.484380129195818,0,False,True,1764254035.1176174
155,125,-0.0021152662565981036,0.0013046109110955806,-0.048,-0.04775985921856935,-0.26440828207476297,0.16307636388694757,-6.0,-5.969982402321169,2,False,True,1764254063.713718
156,15,-0.0024934337493512583,-0.0006713673502588853,0.0,0.0,-0.037401506240268875,-0.01007051025388328,0.0,0.0,0,False,True,1764254069.8750892
157,56,-0.0022047924195262,0.0006914640487149713,-0.10714285714285714,-0.0486559644006234,-0.12346837549346719,0.03872198672803839,-6.0,-2.72473400643491,2,False,True,1764254105.0278592
158,34,-0.002510576856723232,-0.0010665453496323464,-0.08823529411764706,-0.03403785023481537,-0.08535961312858989,-0.03626254188749978,-3.0,-1.1572869079837227,1,False,True,1764254117.7968314
159,25,-0.0024433111879083873,-0.0008097609501040681,0.0,0.0,-0.06108277969770968,-0.020244023752601703,0.0,0.0,0,False,True,1764254148.7312324
160,66,-0.00248907003171885,-0.0008053735669805111,0.0,-0.014346985732346844,-0.1642786220934441,-0.05315465542071374,0.0,-0.9469010583348917,0,False,True,1764254182.7545674
161,61,-0.002608953655598599,-0.0015595990796321122,0.0,-0.00017864583188960566,-0.15914617299151454,-0.09513554385755885,0.0,-0.010897395745265945,0,False,True,1764254204.0244544
162,135,-0.0023286773251641824,-0.00033223814444967027,-0.044444444444444446,-0.017076661973368497,-0.3143714388971646,-0.044852149500705485,-6.0,-2.305349366404747,2,False,True,1764254232.9991817
163,152,-0.002509841380852154,-0.0009916230824247336,0.0,-0.027173314898930667,-0.38149588988952743,-0.15072670852855952,0.0,-4.130343864637461,0,False,True,1764254257.307314
164,58,-0.002403425097271539,-0.00045234369900366784,0.0,-0.02024200118940128,-0.13939865564174928,-0.026235934542212735,0.0,-1.1740360689852742,0,False,True,1764254272.8988454
165,55,-0.0017662145206400765,0.0026504357387959927,-0.10909090909090909,-0.027462802588309628,-0.09714179863520421,0.1457739656337796,-6.0,-1.5104541423570295,2,False,True,1764254312.920804
166,33,-0.0021601944885638997,0.0010732862156563555,-0.09090909090909091,-0.011992577834078451,-0.07128641812260869,0.03541844511665973,-3.0,-0.3957550685245889,1,False,True,1764254345.847129
167,10,-0.0026179964128163345,-0.001390266737751078,0.0,-0.018308806756059975,-0.026179964128163345,-0.01390266737751078,0.0,-0.18308806756059975,0,False,True,1764254361.1798384
168,66,-0.0023684584150627046,-2.783775133729398e-05,-0.45454545454545453,-0.010795331899738749,-0.15631825539413852,-0.0018372915882614027,-30.0,-0.7124919053827574,10,False,True,1764254402.59237
169,45,-0.0019468795680462334,0.0017928892608546996,0.0,-0.0018280307228852476,-0.0876095805620805,0.08068001673846148,0.0,-0.08226138252983614,0,False,True,1764254424.3504324
170,19,-0.002957620692014985,-0.003253994000105509,0.0,0.0,-0.05619479314828472,-0.06182588600200467,0.0,0.0,0,False,True,1764254443.7471488
171,25,-0.003156489309607442,-0.0043640531242067175,0.0,0.0,-0.07891223274018605,-0.10910132810516793,0.0,0.0,0,False,True,1764254464.4828658
172,214,-0.0025196429386614223,-0.000987073830225957,-0.028037383177570093,-0.004460553842228381,-0.5392035888735444,-0.21123379966835482,-6.0,-0.9545585222368734,2,False,True,1764254571.6181033
173,76,-0.002493249783302278,-0.0011971208928323333,0.0,-0.05304810258934198,-0.18948698353097312,-0.09098118785525733,0.0,-4.03165579678999,0,False,True,1764254583.01241
174,100,-0.0025669417065048426,-0.0012699329795691472,-0.03,-0.06008610420510708,-0.2566941706504843,-0.12699329795691472,-3.0,-6.008610420510708,1,False,True,1764254602.8317192
175,20,-0.003023082679702028,-0.003797118153138701,0.0,-0.034452385615930156,-0.060461653594040564,-0.07594236306277402,0.0,-0.6890477123186031,0,False,True,1764254617.968122
176,44,-0.0025919060381419993,-0.001496474562583036,0.0,-0.01161755955173085,-0.11404386567824797,-0.06584488075365358,0.0,-0.5111726202761574,0,False,True,1764254642.1854606
177,77,-0.00281489478199745,-0.0024617300546468184,0.0,0.0,-0.21674689821380363,-0.18955321420780502,0.0,0.0,0,False,True,1764254665.7560272
178,201,-0.0020941016190539116,0.0010972295793847872,0.0,-0.008226441557474526,-0.42091442542983626,0.22054314545634224,0.0,-1.6535147530523797,0,False,True,1764254711.766098
179,37,-0.0025539892059313913,-0.0011653434242958646,0.0,0.0,-0.09449760061946148,-0.04311770669894699,0.0,0.0,0,False,True,1764254721.9443007
180,137,-0.002515827378170282,-0.0009315632138440846,-0.021897810218978103,-0.052922751436669996,-0.3446683508093286,-0.1276241602966396,-3.0,-7.25041694682379,1,False,True,1764254772.367225
181,185,-0.0026234597397165327,-0.0013003423879482524,0.0,-0.00869383524897202,-0.4853400518475585,-0.2405633417704267,0.0,-1.6083595210598238,0,False,True,1764254820.450671
