episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,144,-0.0025538367120424513,-0.0020491350526757007,-0.020833333333333332,-0.021028874404510962,-0.36775248653411297,-0.2950754475853009,-3.0,-3.0281579142495785,1,False,True,1764248829.5900338
12,221,-0.0030774175707258514,-0.0030186258348828435,0.0,-0.027787731119626215,-0.6801092831304132,-0.6671163095091084,0.0,-6.141088577437394,0,False,True,1764248893.0527437
13,88,-0.0027901198667432095,-0.0029567763268952083,-0.10227272727272728,-0.01664604359355754,-0.24553054827340243,-0.26019631676677835,-9.0,-1.4648518362330636,3,False,True,1764248930.187876
14,400,-0.002266968651073577,-0.00023125184231822027,-0.0525,-0.016940728964415824,-0.9067874604294308,-0.09250073692728811,-21.0,-6.776291585766329,7,False,True,1764249081.5014074
15,129,-0.0030269871406343866,-0.002470097681858562,-0.13953488372093023,-0.050723111077934355,-0.39048134114183586,-0.3186426009597545,-18.0,-6.543281329053531,6,False,True,1764249100.0501664
16,48,-0.0034556461726309054,-0.00302947660592421,0.0,0.0,-0.16587101628628345,-0.14541487708436207,0.0,0.0,0,False,True,1764249141.5646386
17,47,-0.0027502494497743304,-0.0026793493504595786,-0.06382978723404255,-0.014852257969406505,-0.12926172413939352,-0.1259294194716002,-3.0,-0.6980561245621058,1,False,True,1764249195.3718932
18,134,-0.002546268624352707,-0.0020653358343920352,-0.15671641791044777,-0.015211807027096867,-0.34119999566326276,-0.27675500180853274,-21.0,-2.03838214163098,7,False,True,1764249244.1001842
19,86,-0.002569337317950754,-0.0018624131226889656,0.0,-0.027897723403439285,-0.22096300934376484,-0.16016752855125105,0.0,-2.3992042126957784,0,False,True,1764249291.6807756
20,59,-0.001992054932223714,0.000516600419314198,-0.05084745762711865,-0.0304292627947425,-0.11753124100119912,0.030479424739537686,-3.0,-1.7953265048898075,1,False,True,1764249344.9068835
21,83,-0.0029399949673417584,-0.003142759667084864,-0.10843373493975904,-0.03347159867684364,-0.24401958228936593,-0.26084905236804373,-9.0,-2.778142690178022,3,False,True,1764249383.2900174
22,147,-0.001799000293243744,-0.002426583026092917,-0.02040816326530612,-0.02573660584693351,-0.2644530431068304,-0.3567077048356588,-3.0,-3.7832810594992257,1,False,True,1764249446.4634914
23,261,-0.0020847372739260426,-0.0010522886143065821,-0.034482758620689655,-0.02722139522812595,-0.5441164284946971,-0.27464732833401795,-9.0,-7.104784154540873,3,False,True,1764249505.6286783
24,40,-0.002348819268623831,-0.0012082027087394545,-0.075,-0.049743142425510506,-0.09395277074495324,-0.04832810834957818,-3.0,-1.9897256970204202,1,False,True,1764249530.5024865
25,106,-0.003204832471105252,-0.0030539267766403018,-0.14150943396226415,-0.0413675731957875,-0.3397122419371567,-0.323716238323872,-15.0,-4.384962758753475,5,False,True,1764249596.813351
26,189,-0.002826494624426283,-0.00199243200172425,-0.047619047619047616,-0.018002248406171928,-0.5342074840165675,-0.37656964832588324,-9.0,-3.402424948766494,3,False,True,1764249696.95463
27,24,-0.003099479289826595,-0.003551975110891198,0.0,-0.008238210512428406,-0.07438750295583828,-0.08524740266138875,0.0,-0.19771705229828174,0,False,True,1764249702.1280198
28,99,-0.0030393486369442416,-0.0039003380695398697,-0.12121212121212122,-0.03917941460214908,-0.3008955150574799,-0.3861334688844471,-12.0,-3.878762045612759,4,False,True,1764249742.61889
29,104,-0.0029569676930873198,-0.0019640042483228034,-0.20192307692307693,-0.04193842712591932,-0.30752464008108127,-0.20425644182557157,-21.0,-4.361596421095609,7,False,True,1764249775.3161776
30,54,-0.0030369275917288413,-0.001305556800838636,-0.1111111111111111,-0.02536440837687184,-0.16399408995335743,-0.07050006724528635,-6.0,-1.3696780523510794,2,False,True,1764249830.256523
31,152,-0.00326878427269228,-0.0040651546656579555,-0.039473684210526314,-0.04072701924554221,-0.49685520944922656,-0.6179035091800092,-6.0,-6.190506925322415,2,False,True,1764249887.9170876
32,76,-0.0034753620459626842,-0.005317155567786033,0.0,0.0,-0.264127515493164,-0.40410382315173854,0.0,0.0,0,False,True,1764249934.7707977
33,45,-0.0020241098908933804,-0.0002064839728235827,0.0,-0.012789747678377523,-0.09108494509020212,-0.009291778777061221,0.0,-0.5755386455269885,0,False,True,1764249960.5728118
34,96,-0.0036216439364347534,-0.006453853086637037,-0.03125,-0.037361055162149395,-0.34767781789773633,-0.6195698963171555,-3.0,-3.586661295566342,1,False,True,1764249997.447814
35,1,-0.0008497168190460671,0.15,0.0,0.0,-0.0008497168190460671,0.15,0.0,0.0,0,True,False,1764250023.9518552
36,143,-0.003519370441745942,-0.005833062259527656,-0.04195804195804196,-0.04277738468322368,-0.5032699731696697,-0.8341279031124549,-6.0,-6.117166009700987,2,False,True,1764250088.7086565
37,28,-0.0033004159843729656,-0.001363888792047225,-0.21428571428571427,0.0,-0.09241164756244304,-0.0381888861773223,-6.0,0.0,2,False,True,1764250105.8306735
38,111,-0.002912587769633911,-0.002011920476731218,-0.10810810810810811,-0.04670202012740521,-0.32329724242936414,-0.2233231729171652,-12.0,-5.183924234141978,4,False,True,1764250162.1738386
39,70,-0.0028539868847499554,-0.002138077085111253,-0.3,-0.04340025534190715,-0.19977908193249688,-0.14966539595778772,-21.0,-3.0380178739335,7,False,True,1764250180.8134472
40,64,-0.002984056622056223,-0.0010255552966104923,0.0,-0.046349732921793715,-0.19097962381159828,-0.0656355389830715,0.0,-2.966382906994798,0,False,True,1764250209.5569828
41,32,-0.0032305485196019645,-0.004718548500287193,-0.28125,-0.05348119782379591,-0.10337755262726286,-0.15099355200919018,-9.0,-1.711398330361469,3,False,True,1764250240.1785097
42,57,-0.0026840045708583847,-0.0018405301539912507,0.0,-0.020278962087391897,-0.15298826053892792,-0.10491021877750129,0.0,-1.155900838981338,0,False,True,1764250276.1685705
43,87,-0.003087591141885643,-0.004616180996222059,-0.034482758620689655,-0.07840878728367007,-0.26862042934405095,-0.40160774667131915,-3.0,-6.821564493679296,1,False,True,1764250302.70263
44,107,-0.0032927013260658227,-0.0038618515638649082,-0.19626168224299065,-0.0696681504246592,-0.352319041889043,-0.4132181173335452,-21.0,-7.4544920954385345,7,False,True,1764250377.9717236
45,121,-0.001394139782219616,-0.0037379433472889464,-0.049586776859504134,-0.019477908296174108,-0.16869091364857355,-0.4522911450219625,-6.0,-2.3568269038370673,2,False,True,1764250410.3763404
46,149,-0.003451758514016408,-0.005801860669519772,-0.020134228187919462,-0.019929644739994954,-0.5143120185884448,-0.864477239758446,-3.0,-2.969517066259248,1,False,True,1764250437.103843
47,86,-0.003303190740969735,-0.004751640109729486,-0.313953488372093,-0.03636812443975319,-0.2840744037233972,-0.40864104943673574,-27.0,-3.127658701818774,9,False,True,1764250462.0776334
48,54,-0.003054640414836555,-0.003622483091295234,-0.16666666666666666,-0.031176325854485917,-0.16495058240117397,-0.19561408692994264,-9.0,-1.6835215961422396,3,False,True,1764250493.2940555
49,47,-0.003422199619922509,-0.005426271884879522,-0.06382978723404255,-0.020591713319636832,-0.16084338213635793,-0.25503477858933754,-3.0,-0.967810526022931,1,False,True,1764250517.6580527
50,109,-0.0031954524661293427,-0.0040264017160857495,-0.05504587155963303,-0.019722194604526115,-0.34830431880809837,-0.4388777870533467,-6.0,-2.1497192118933466,2,False,True,1764250565.3409314
51,45,-0.003349147599290747,-0.0032320261079105007,0.0,-0.047827982427491464,-0.15071164196808362,-0.14544117485597252,0.0,-2.152259209237116,0,False,True,1764250582.9981225
52,79,-0.002745923435863816,-0.0009591086767724359,-0.11392405063291139,-0.03162957747382579,-0.21692795143324145,-0.07576958546502244,-9.0,-2.498736620432237,3,False,True,1764250608.082557
53,56,-0.003686605750314375,-0.005725181033519516,-0.16071428571428573,-0.06133698966355943,-0.20644992201760498,-0.3206101378770929,-9.0,-3.434871421159328,3,False,True,1764250638.004693
54,48,-0.003096500359697163,-0.002956410312391885,0.0,-0.06427611423834154,-0.14863201726546382,-0.14190769499481048,0.0,-3.0852534834403937,0,False,True,1764250661.1568184
55,81,-0.0014293889715928315,-0.003519455769974727,-0.1111111111111111,-0.04595009689239887,-0.11578050669901935,-0.2850759173679529,-9.0,-3.7219578482843088,3,False,True,1764250689.0803175
56,62,-0.003164527610780472,-0.0032126920220043966,0.0,-0.002171597060363351,-0.19620071186838928,-0.19918690536427258,0.0,-0.13463901774252776,0,False,True,1764250709.2869241
57,91,-0.0029701028058516763,-0.0005839663395168968,-0.0989010989010989,-0.005970852654165397,-0.2702793553325025,-0.053140936896037605,-9.0,-0.5433475915290511,3,False,True,1764250754.60914
58,73,-0.00275298183654784,-0.0008340437614130457,-0.0410958904109589,-0.05792085926623428,-0.20096767406799232,-0.060885194583152336,-3.0,-4.228222726435103,1,False,True,1764250792.0511527
59,63,-0.0032004116616402207,-0.0031336312605085266,0.0,-0.03724808160405374,-0.2016259346833339,-0.19741876941203718,0.0,-2.3466291410553857,0,False,True,1764250820.4371696
60,57,-0.003403864278820147,-0.004574106427978898,-0.10526315789473684,-0.008957290684551603,-0.19402026389274837,-0.26072406639479717,-6.0,-0.5105655690194414,2,False,True,1764250847.2249706
61,80,-0.0033715142778553177,-0.0041604890816773306,0.0,-0.055708223876553276,-0.2697211422284254,-0.33283912653418646,0.0,-4.456657910124262,0,False,True,1764250889.9392278
62,16,-0.001201233544484683,-0.0015644412663573248,0.0,0.0,-0.019219736711754927,-0.025031060261717197,0.0,0.0,0,False,True,1764250915.2829425
63,112,-0.002853730331066469,-0.0018572740374595542,0.0,-0.061491997086381055,-0.31961779707944454,-0.20801469219547009,0.0,-6.8871036736746785,0,False,True,1764250956.3866909
64,29,-0.003498647857379764,-0.004397136220008782,0.0,0.0,-0.10146078786401316,-0.12751695038025468,0.0,0.0,0,False,True,1764250970.6325202
65,92,-0.0035490935993254453,-0.006094453537289188,-0.03260869565217391,-0.03962685248089436,-0.32651661113794095,-0.5606897254306052,-3.0,-3.645670428242281,1,False,True,1764251063.2612135
66,25,-0.0037734841941313053,-0.0027331186677282382,0.0,0.0,-0.09433710485328263,-0.06832796669320595,0.0,0.0,0,False,True,1764251075.8425107
67,41,-0.003138264234315413,-0.003202606385758247,0.0,-0.05093620920299927,-0.12866883360693193,-0.13130686181608814,0.0,-2.0883845773229703,0,False,True,1764251099.8103552
68,123,-0.003276893449422875,-0.003978266193127823,-0.024390243902439025,-0.026031196677313975,-0.4030578942790136,-0.48932674175472224,-3.0,-3.201837191309619,1,False,True,1764251138.1934597
69,195,-0.0031439230883464034,-0.0040302975685962035,0.0,-0.001142521144258121,-0.6130650022275487,-0.7859080258762596,0.0,-0.2227916231303336,0,False,True,1764251168.6798172
70,40,-0.0035875997168971973,-0.005674899533565245,-0.15,-0.02532477145076249,-0.1435039886758879,-0.2269959813426098,-6.0,-1.0129908580304996,2,False,True,1764251179.2582035
71,25,-0.001767286891989224,-0.000887866290234105,0.0,-0.04559031239274467,-0.0441821722997306,-0.022196657255852625,0.0,-1.1397578098186167,0,False,True,1764251201.9229932
72,88,-0.0036858250594924646,-0.0068171283180363616,-0.06818181818181818,-0.05875064619791639,-0.3243526052353369,-0.5999072919871998,-6.0,-5.170056865416642,2,False,True,1764251228.4372547
73,52,-0.0029780866250093876,-0.004047098403745784,0.0,-0.05171905574866998,-0.15486050450048816,-0.21044911699478075,0.0,-2.689390898930839,0,False,True,1764251258.047432
74,55,-0.0034434683587542623,-0.005234425983022517,-0.10909090909090909,-0.005747537938747481,-0.18939075973148442,-0.28789342906623844,-6.0,-0.31611458663111147,2,False,True,1764251290.888104
75,74,-0.0026138464243683594,-0.0014767849763472917,0.0,-0.03358796517050453,-0.1934246354032586,-0.1092820882496996,0.0,-2.4855094226173353,0,False,True,1764251326.8825462
76,159,-0.0035370434699891168,-0.005607287549999275,-0.1509433962264151,-0.013994261925162822,-0.5623899117282696,-0.8915587204498847,-24.0,-2.2250876461008886,8,False,True,1764251386.9610405
77,36,-0.0023664895322229183,-0.001280559000478422,-0.08333333333333333,-0.06443303674477682,-0.08519362316002506,-0.04610012401722319,-3.0,-2.3195893228119657,1,False,True,1764251394.0711825
78,47,-0.002280484214158139,-0.0007765566509545873,0.0,0.0,-0.10718275806543252,-0.0364981625948656,0.0,0.0,0,False,True,1764251426.2402148
79,117,-0.002781341499620867,-0.0020146303472508473,-0.05128205128205128,-0.06511559747015902,-0.3254169554556414,-0.23571175062834915,-6.0,-7.618524904008605,2,False,True,1764251468.5936077
80,61,-0.0030887470505803947,-0.003723488667703447,-0.04918032786885246,-0.07400043955262652,-0.18841357008540408,-0.22713280872991026,-3.0,-4.514026812710218,1,False,True,1764251489.056253
81,53,-0.002860043572628978,-0.0036837325129304827,-0.11320754716981132,-0.021178974290613703,-0.15158230934933584,-0.19523782318531557,-6.0,-1.1224856374025263,2,False,True,1764251523.0896332
82,76,-0.0014017313713427222,-0.0027929143357254727,-0.039473684210526314,-0.02690162857280592,-0.1065315842220469,-0.21226148951513593,-3.0,-2.04452377153325,1,False,True,1764251558.151505
83,63,-0.003785597459496308,-0.006468286482972709,-0.19047619047619047,-0.04140120174420161,-0.23849263994826742,-0.40750204842728066,-12.0,-2.608275709884701,4,False,True,1764251581.257113
84,32,-0.003166308784578657,-0.003757049901954315,0.0,-0.05847822477872164,-0.10132188110651702,-0.12022559686253809,0.0,-1.8713031929190924,0,False,True,1764251600.4467065
85,103,-0.0030390570494259286,-0.004240194624503285,-0.05825242718446602,-0.010020220806184803,-0.31302287609087065,-0.43674004632383834,-6.0,-1.0320827430370347,2,False,True,1764251635.9799404
86,118,-0.003406410354558597,-0.005671759469682039,0.0,-0.03025451208413758,-0.4019564218379144,-0.6692676174224806,0.0,-3.5700324259282343,0,False,True,1764251710.3559785
87,111,-0.0033855408793301784,-0.005132323911889164,-0.05405405405405406,-0.012316433416503575,-0.3757950376056498,-0.5696879542196972,-6.0,-1.3671241092318969,2,False,True,1764251731.5813768
88,68,-0.003145649642167749,-0.0033007146113142446,-0.04411764705882353,-0.05794751126172799,-0.21390417566740694,-0.22444859356936864,-3.0,-3.9404307657975033,1,False,True,1764251746.0065436
89,99,-0.003067258649942096,-0.0029233099045379777,-0.09090909090909091,-0.022764776203282055,-0.3036586063442675,-0.2894076805492598,-9.0,-2.2537128441249235,3,False,True,1764251774.9121382
90,99,-0.001224838150142786,-0.005116485876025268,-0.09090909090909091,-0.07582531327693653,-0.12125897686413582,-0.5065321017265015,-9.0,-7.506706014416717,3,False,True,1764251795.1222076
91,98,-0.0012581278797379597,-0.0037675877815789216,-0.030612244897959183,-0.022411208718848045,-0.12329653221432005,-0.3692236025947343,-3.0,-2.1962984544471085,1,False,True,1764251820.0047703
92,85,-0.0033721991312887284,-0.005341429398450203,-0.03529411764705882,-0.05291675462669447,-0.2866369261595419,-0.45402149886826726,-3.0,-4.49792414326903,1,False,True,1764251849.9201233
93,62,-0.0035524047214770854,-0.005113575261180712,0.0,-0.007753953686431773,-0.2202490927315793,-0.3170416661932041,0.0,-0.4807451285587699,0,False,True,1764251879.5350258
94,41,-0.0029022604599023816,-0.003728827765545828,0.0,-0.058116389605979424,-0.11899267885599765,-0.15288193838737896,0.0,-2.3827719738451565,0,False,True,1764251900.2761815
95,69,-0.003333913017679695,-0.0028751173136340046,-0.4782608695652174,-0.037807575567548275,-0.23003999821989896,-0.19838309464074633,-33.0,-2.608722714160831,11,False,True,1764251930.2370176
96,178,-0.0023461804991052504,-0.000658167581365875,-0.10112359550561797,-0.018089228235941335,-0.4176201288407346,-0.11715382948312575,-18.0,-3.2198826259975575,6,False,True,1764251976.6733623
97,30,-0.003157188890443444,-0.002825505162198727,-0.1,-0.08772607668403803,-0.09471566671330331,-0.08476515486596181,-3.0,-2.631782300521141,1,False,True,1764251983.5854313
98,40,-0.003369495228473259,-0.0046190850099033535,-0.15,-0.09352059343525003,-0.13477980913893037,-0.18476340039613415,-6.0,-3.7408237374100013,2,False,True,1764252010.2253048
99,174,-0.0029046410368163407,-0.002887508731242866,-0.08620689655172414,-0.03605515855957025,-0.5054075404060433,-0.5024265192362587,-15.0,-6.273597589365223,5,False,True,1764252070.7750156
100,135,-0.0012523677008248694,-0.005316413950187884,-0.022222222222222223,-0.02638075297952581,-0.16906963961135738,-0.7177158832753643,-3.0,-3.5614016522359844,1,False,True,1764252115.819826
101,46,-0.002765249635115112,-0.0025895916437185928,0.0,-0.009183563935850488,-0.12720148321529515,-0.11912121561105526,0.0,-0.4224439410491224,0,False,True,1764252135.3883479
102,37,-0.00260835018184695,-0.00046035220634497884,-0.16216216216216217,-0.03092014933353725,-0.09650895672833715,-0.017033031634764217,-6.0,-1.1440455253408783,2,False,True,1764252167.2039604
103,97,-0.0032093339483880404,-0.004191003390421542,-0.030927835051546393,-0.03373302408011449,-0.3113053929936399,-0.40652732887088955,-3.0,-3.272103335771106,1,False,True,1764252234.6607523
104,34,-0.0028805049044672813,-0.0032122447094736968,0.0,-0.06603899575157848,-0.09793716675188757,-0.10921632012210569,0.0,-2.2453258555536686,0,False,True,1764252257.3237424
105,125,-0.0021849958248713846,0.0006865553640940885,-0.024,-0.06417514444216509,-0.2731244781089231,0.08581942051176106,-3.0,-8.021893055270636,1,False,True,1764252294.311717
106,106,-0.003151646630898312,-0.00440654815342225,-0.16981132075471697,-0.032940579960511494,-0.3340745428752211,-0.46709410426275855,-18.0,-3.491701475814218,6,False,True,1764252336.8771336
107,55,-0.002197330565126154,0.0007203668509465673,-0.10909090909090909,-0.05871678157363629,-0.12085318108193849,0.0396201768020612,-6.0,-3.229422986549996,2,False,True,1764252437.0941598
108,60,-0.0017579533309396726,0.00199765772189557,-0.05,-0.030226053268696238,-0.10547719985638036,0.1198594633137342,-3.0,-1.8135631961217742,1,False,True,1764252493.9035916
109,122,-0.0017191118075017388,0.003672388017241707,-0.02459016393442623,-0.029225801105032437,-0.20973164051521215,0.4480313381034883,-3.0,-3.5655477348139573,1,False,True,1764252545.433878
110,67,-0.001321650865645768,0.005162406299535719,0.0,-0.013019786184267374,-0.08855060799826645,0.34588122206889316,0.0,-0.872325674345914,0,False,True,1764252557.80608
111,49,-0.0019937774855228337,0.0017916273707933711,-0.12244897959183673,-0.013596056492034249,-0.09769509679061884,0.08778974116887518,-6.0,-0.6662067681096782,2,False,True,1764252602.7455456
112,46,-0.0015550491480053191,0.002978063400736248,-0.13043478260869565,-0.010798905730434153,-0.07153226080824468,0.1369909164338674,-6.0,-0.4967496635999711,2,False,True,1764252624.3793173
113,55,-0.0009248429752415353,-0.006252682545195055,-0.10909090909090909,-0.033798484354801976,-0.05086636363828444,-0.34389753998572803,-6.0,-1.8589166395141086,2,False,True,1764252667.644601
114,92,-0.0018898488216563638,0.0023836257943381464,0.0,-0.007029948244293713,-0.17386609159238547,0.21929357307910946,0.0,-0.6467552384750216,0,False,True,1764252703.619183
115,101,-0.001534046264343109,0.004584572755977706,-0.0297029702970297,-0.015544993579223145,-0.15493867269865402,0.4630418483537483,-3.0,-1.5700443515015376,1,False,True,1764252727.6091645
116,70,-0.0019918136820929575,0.002185129600974971,0.0,-0.018934030079853992,-0.139426957746507,0.15295907206824796,0.0,-1.3253821055897794,0,False,True,1764252746.0593133
117,152,-0.0015909412335449722,0.003993892917454539,-0.019736842105263157,-0.023932345877269282,-0.24182306749883578,0.60707172345309,-3.0,-3.637716573344931,1,False,True,1764252796.7932887
118,69,-0.0017945067092107554,0.000701635694976417,-0.21739130434782608,-0.07484916270640779,-0.12382096293554212,0.04841286295337277,-15.0,-5.164592226742138,5,False,True,1764252816.2097664
119,14,-0.001462091679580043,0.012266686108766698,0.0,0.0,-0.0204692835141206,0.17173360552273376,0.0,0.0,0,True,False,1764252843.600695
120,33,-0.0020301972414161415,0.001185177667921878,0.0,0.0,-0.06699650896673268,0.03911086304142197,0.0,0.0,0,False,True,1764252894.4868572
121,196,-0.0021831864605330238,0.0010251262873473663,-0.04591836734693878,-0.0157577444906418,-0.42790454626447266,0.20092475232008378,-9.0,-3.088517920165793,3,False,True,1764252939.9961295
122,24,-0.0018697065169475645,0.0025972866999835406,0.0,-0.028412941889127328,-0.04487295640674155,0.062334880799604975,0.0,-0.6819106053390559,0,False,True,1764252944.2150662
123,120,-0.001700677168909394,0.003489136115089039,-0.175,-0.016774699750347576,-0.20408126026912726,0.41869633381068466,-21.0,-2.0129639700417092,7,False,True,1764252978.9139688
124,58,-0.0023161140278463105,-0.0004211281339114456,-0.05172413793103448,-0.023959482874261296,-0.134334613615086,-0.024425431766863848,-3.0,-1.389650006707155,1,False,True,1764252992.1802294
125,55,-0.002440658938923447,-0.0011384114474569027,-0.10909090909090909,-0.02914957529923679,-0.13423624164078957,-0.06261262961012964,-6.0,-1.6032266414580234,2,False,True,1764253030.013541
126,195,-0.001965319457650366,0.0021107599270558737,0.0,-0.005685122262625808,-0.38323729424182135,0.41159818577589535,0.0,-1.1085988412120327,0,False,True,1764253134.5861428
127,36,-0.002037105592355597,0.0013328289444172717,0.0,-0.009332486633047707,-0.07333580132480148,0.04798184199902178,0.0,-0.3359695187897175,0,False,True,1764253139.9656255
128,116,-0.002092750336728207,0.0015957395036258109,-0.15517241379310345,-0.021520798053782066,-0.24275903906047203,0.18510578242059406,-18.0,-2.4964125742387195,6,False,True,1764253173.025887
129,75,-0.0018484856197764066,0.0028478575122720274,-0.08,-0.022706970345190744,-0.1386364214832305,0.21358931342040205,-6.0,-1.7030227758893057,2,False,True,1764253190.0823886
130,113,-0.0019749500776906188,0.002106429007762027,0.0,-0.01808822762780503,-0.22316935877903993,0.23802647787710907,0.0,-2.043969721941968,0,False,True,1764253218.2903283
131,69,-0.0024681779752239513,-0.0005325608485084683,-0.30434782608695654,-0.012274298579259421,-0.17030428029045264,-0.03674669854708432,-21.0,-0.8469266019689,7,False,True,1764253249.1039402
132,57,-0.0017057201342741588,0.0034720397256703273,-0.05263157894736842,-0.04801149516859785,-0.09722604765362705,0.19790626436320866,-3.0,-2.7366552246100775,1,False,True,1764253265.4382014
133,145,-0.0018317199139578043,0.002911542232639265,-0.08275862068965517,-0.02485747525696383,-0.2655993875238816,0.42217362373269346,-12.0,-3.6043339122597553,4,False,True,1764253309.3278573
134,33,-0.0018274678099252013,0.0016539329769074465,-0.09090909090909091,-0.008802395401275734,-0.060306437727531644,0.05457978823794574,-3.0,-0.29047904824209925,1,False,True,1764253323.5319257
135,137,-0.0019951278693101857,0.002084021123553657,0.0,-0.002107507796583849,-0.2733325180954954,0.28551089392685103,0.0,-0.28872856813198733,0,False,True,1764253363.5243886
136,48,-0.0020700103494011393,0.0008375039022527805,0.0,-0.06125146323743616,-0.09936049677125469,0.04020018730813346,0.0,-2.9400702353969357,0,False,True,1764253385.1487129
137,95,-0.002312708495456571,-6.320583868475683e-05,-0.031578947368421054,-0.02850886980216813,-0.2197073070683742,-0.0060045546750518985,-3.0,-2.7083426312059724,1,False,True,1764253419.9482954
138,16,-0.0022684257255115754,-0.00016524735927535283,-0.375,-0.12474603581282152,-0.03629481160818521,-0.0026439577484056453,-6.0,-1.9959365730051444,2,False,True,1764253429.2973285
139,47,-0.002308275836820907,0.00017501074131373053,-0.1276595744680851,-0.02734189090864545,-0.10848896433058264,0.008225504841745335,-6.0,-1.2850688727063362,2,False,True,1764253460.9721432
140,85,-0.0024128493555152656,-0.0004388376798764588,-0.3176470588235294,-0.043346081735277486,-0.20509219521879757,-0.037301202789499,-27.0,-3.6844169474985864,9,False,True,1764253502.3277419
141,56,-0.0024312248748547924,-0.0005674920888520396,-0.10714285714285714,-0.037023913926005146,-0.13614859299186838,-0.03177955697571422,-6.0,-2.0733391798562884,2,False,True,1764253521.0070517
142,88,-0.0021563803344940347,0.0013512337143770819,-0.17045454545454544,-0.022518878922496006,-0.18976146943547506,0.1189085668651832,-15.0,-1.9816613451796485,5,False,True,1764253552.22298
143,400,-0.002357571865528165,-9.957956713995964e-06,-0.0225,-0.008969097949382204,-0.943028746211266,-0.003983182685598385,-9.0,-3.5876391797528817,3,False,True,1764253634.2436583
144,87,-0.0021561882047997903,0.0009137228091891742,-0.034482758620689655,-0.021935300809755535,-0.18758837381758175,0.07949388439945815,-3.0,-1.9083711704487314,1,False,True,1764253648.0413315
145,64,-0.002603093531616205,-0.001638087075906047,0.0,-0.04821600185630561,-0.16659798602343712,-0.104837572857987,0.0,-3.085824118803559,0,False,True,1764253682.7215323
146,45,-0.0021928016477141287,0.0005168405534740591,-0.06666666666666667,-0.0725068470294999,-0.09867607414713579,0.023257824906332658,-3.0,-3.262808116327496,1,False,True,1764253717.1600435
147,66,-0.00210854587788654,0.0015225148016928018,-0.09090909090909091,-0.040246009755602066,-0.13916402794051164,0.10048597691172492,-6.0,-2.6562366438697365,2,False,True,1764253759.6293209
148,40,-0.0022418628924590943,0.0011443325099105314,-0.075,-0.036404037658411194,-0.08967451569836377,0.04577330039642126,-3.0,-1.4561615063364477,1,False,True,1764253832.1569338
149,20,-0.0017422829153436361,0.0016329575238776123,-0.3,-0.047084201812772355,-0.03484565830687272,0.032659150477552246,-6.0,-0.941684036255447,2,False,True,1764253860.4607632
150,44,-0.0021710792293135137,0.0005811538528335471,-0.06818181818181818,-0.0074168151685419514,-0.09552748608979461,0.025570769524676074,-3.0,-0.32633986741584586,1,False,True,1764253894.8146548
151,116,-0.0020868473248338887,0.001666092614356761,-0.10344827586206896,-0.025672356563103745,-0.24207428968073108,0.1932667432653843,-12.0,-2.9779933613200344,4,False,True,1764253935.4680233
152,75,-0.00214037200451693,0.0013703376191017069,0.0,-0.1452505955115801,-0.16052790033876974,0.10277532143262802,0.0,-10.893794663368507,0,False,True,1764253956.908271
