episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
152,123,-0.0022608516915252046,7.115622208741345e-05,-0.04878048780487805,-0.016176180173576173,-0.2780847580576002,0.008752215316751855,-6.0,-1.9896701613498693,2,False,True,1764253964.8053613
153,168,-0.0023413041339966564,0.00012717593894942802,-0.125,-0.043521820179190186,-0.3933390945114383,0.021365557743503905,-21.0,-7.311665790103952,7,False,True,1764254018.3078647
154,39,-0.0020794209985919984,0.00010356458175585475,-0.07692307692307693,-0.04210201258904541,-0.08109741894508794,0.004039018688478335,-3.0,-1.641978490972771,1,False,True,1764254028.4734242
155,82,-0.002382742514028866,-0.000915493039936526,-0.14634146341463414,-0.028943522983003404,-0.195384886150367,-0.07507042927479513,-12.0,-2.373368884606279,4,False,True,1764254057.662018
156,48,-0.002995598666450445,-0.0037560775878468073,0.0,-0.00997189194333867,-0.14378873598962136,-0.18029172421664674,0.0,-0.4786508132802561,0,False,True,1764254074.847462
157,52,-0.0027169920016862316,-0.0022520958172400404,0.0,-0.0002130519008189489,-0.14128358408768404,-0.1171089824964821,0.0,-0.011078698842585343,0,False,True,1764254104.5729377
158,212,-0.0024028771030840633,-0.0002337790108660968,-0.02830188679245283,-0.01422982494083479,-0.5094099458538214,-0.04956115030361252,-6.0,-3.0167228874569756,2,False,True,1764254144.9392152
159,20,-0.0027206131160737177,-0.0021864853227753665,0.0,0.0,-0.05441226232147435,-0.04372970645550733,0.0,0.0,0,False,True,1764254148.1853442
160,130,-0.0024998814553192947,-0.0008108116266560904,-0.06923076923076923,-0.010429952965628495,-0.3249845891915083,-0.10540551146529176,-9.0,-1.3558938855317044,3,False,True,1764254192.9015462
161,51,-0.0022727639219096377,0.0003909031253442232,0.0,-0.014141989251433318,-0.11591096001739153,0.019936059392555383,0.0,-0.7212414518230992,0,False,True,1764254202.137954
162,42,-0.002016641173456545,0.001696224848368837,0.0,-0.020757149423010757,-0.08469892928517489,0.07124144363149115,0.0,-0.8718002757664518,0,False,True,1764254219.41469
163,113,-0.0023126022635058083,0.00013577313720351383,-0.10619469026548672,-0.031122150097941698,-0.26132405577615636,0.015342364503997064,-12.0,-3.5168029610674116,4,False,True,1764254251.5944734
164,69,-0.0020437244088762825,0.0012278401361652748,-0.043478260869565216,-0.015604265198182284,-0.1410169842124635,0.08472096939540397,-3.0,-1.0766942986745776,1,False,True,1764254274.7121255
165,143,-0.0025147448319789785,-0.0010003853994610939,-0.02097902097902098,-0.022325458813534885,-0.35960851097299396,-0.14305511212293642,-3.0,-3.1925406103354885,1,False,True,1764254326.202997
166,28,-0.002354592315493589,-0.0002427683411369484,0.0,-0.03443686903855062,-0.0659285848338205,-0.006797513551834555,0.0,-0.9642323330794175,0,False,True,1764254345.2805092
167,99,-0.002051765093017653,0.0017056135353574137,-0.030303030303030304,-0.06470501216513055,-0.20312474420874768,0.16885574000038395,-3.0,-6.405796204347925,1,False,True,1764254374.9541068
168,47,-0.0027717783819517436,-0.002586136478760601,-0.06382978723404255,-0.03207725230152302,-0.13027358395173194,-0.12154841450174825,-3.0,-1.507630858171582,1,False,True,1764254399.302256
169,50,-0.0024967531562947887,-0.0007488196187687013,0.0,-0.011522625537759441,-0.12483765781473945,-0.037440980938435064,0.0,-0.576131276887972,0,False,True,1764254424.883615
170,89,-0.0023800174125378163,-0.0002653702590891061,-0.033707865168539325,-0.06557391713352041,-0.21182154971586567,-0.02361795305893044,-3.0,-5.836078624883317,1,False,True,1764254454.282102
171,7,-0.0026755675300270433,-0.0015527472055027866,0.0,0.0,-0.018728972710189303,-0.010869230438519506,0.0,0.0,0,False,True,1764254462.0488653
172,65,-0.0024038334239109564,-0.0005772457517817075,-0.13846153846153847,-0.033548161230021946,-0.15624917255421217,-0.03752097386581099,-9.0,-2.1806304799514264,3,False,True,1764254551.1360817
173,43,-0.0024543179538698678,-0.0005477833252142076,0.0,-0.00945370973975283,-0.10553567201640432,-0.02355468298421093,0.0,-0.4065095188093717,0,False,True,1764254578.39541
174,32,-0.0032019270098854356,-0.004956863494263646,-0.09375,-0.027247947985058696,-0.10246166431633394,-0.15861963181643668,-3.0,-0.8719343355218783,1,False,True,1764254593.6680493
175,33,-0.0026053752749967607,-0.0014918014212405455,0.0,-0.023727672137861946,-0.0859773840748931,-0.049229446900938,0.0,-0.7830131805494442,0,False,True,1764254619.7338343
176,43,-0.0027387344740801003,-0.0022486512160865796,0.0,-0.009662514601258764,-0.11776558238544431,-0.09669200229172292,0.0,-0.4154881278541268,0,False,True,1764254642.1469216
177,62,-0.0024377158545478696,-0.0004876278934299558,0.0,-0.04058701771442723,-0.1511383829819679,-0.03023292939265726,0.0,-2.5163950982944883,0,False,True,1764254663.8170488
178,14,-0.0024422476656044143,-0.0007432859768177004,0.0,-0.004705425714123206,-0.0341914673184618,-0.010406003675447806,0.0,-0.06587595999772489,0,False,True,1764254677.800045
179,50,-0.002058200912169629,0.0013452585842200831,-0.06,-0.055003028675913376,-0.10291004560848145,0.06726292921100416,-3.0,-2.750151433795669,1,False,True,1764254724.0253966
180,277,-0.0024140848379068463,-0.0003370858156363047,0.0,0.0,-0.6687015001001965,-0.0933727709312564,0.0,0.0,0,False,True,1764254792.496349
181,59,-0.0018572691157776162,0.002752767029156815,-0.05084745762711865,-0.031031411939430636,-0.10957887783087936,0.1624132547202521,-3.0,-1.8308533044264075,1,False,True,1764254802.6986752
182,165,-0.002609654645232446,-0.001534411303724194,-0.01818181818181818,-0.012218821205402231,-0.4305930164633536,-0.25317786511449203,-3.0,-2.0161054988913683,1,False,True,1764254845.254196
