episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,70,-0.003180930661909187,-0.0038539025926014295,-0.17142857142857143,-0.06404504482379955,-0.2226651463336431,-0.26977318148210006,-12.0,-4.483153137665969,4,False,True,1764249037.6595263
15,177,-0.0034059724987026553,-0.003355750841252857,-0.03389830508474576,-0.022099537964829784,-0.60285713227037,-0.5939678989017557,-6.0,-3.911618219774872,2,False,True,1764249106.429441
16,45,-0.0030953617708180305,-0.0009505619519348289,-0.13333333333333333,-0.02940602764059293,-0.13929127968681138,-0.0427752878370673,-6.0,-1.3232712438266818,2,False,True,1764249141.1639543
17,100,-0.003245429286629107,-0.004344227621776941,-0.3,-0.043994073038378476,-0.3245429286629107,-0.43442276217769404,-30.0,-4.399407303837847,10,False,True,1764249202.804564
18,123,-0.002590877311852129,-0.0011082583310930813,-0.0975609756097561,-0.015103911046529101,-0.3186779093578119,-0.136315774724449,-12.0,-1.8577810587230794,4,False,True,1764249242.9331474
19,122,-0.0021621309690889436,-0.0008711119408049057,-0.02459016393442623,-0.04847751607883683,-0.26377997822885113,-0.1062756567781985,-3.0,-5.9142569616180936,1,False,True,1764249296.600946
20,199,-0.002932937334844607,-0.0023326061247605037,-0.10552763819095477,-0.06039060811206584,-0.5836545296340768,-0.4641886188273402,-21.0,-12.017731014301102,7,False,True,1764249363.823985
21,36,-0.001657466888290389,-0.0013099762889127685,0.0,-0.09728970112522695,-0.059668807978454,-0.047159146400859664,0.0,-3.50242924050817,0,False,True,1764249376.2596877
22,155,-0.0023653298459205764,-0.0014522629604365248,-0.01935483870967742,-0.016816379113106333,-0.36662612611768935,-0.22510075886766134,-3.0,-2.6065387625314815,1,False,True,1764249447.5339494
23,204,-0.00316127868341467,-0.002752104617674107,-0.029411764705882353,-0.03383794968223619,-0.6449008514165927,-0.5614293420055179,-6.0,-6.902941735176182,2,False,True,1764249498.4316268
24,400,-0.0021698181245215584,-0.0005099533464210068,-0.0225,-0.009255362258273763,-0.8679272498086235,-0.20398133856840273,-9.0,-3.7021449033095055,3,False,True,1764249581.7968378
25,78,-0.00257795309086392,-0.002414619255742454,0.0,0.0,-0.20108034108738576,-0.1883403019479114,0.0,0.0,0,False,True,1764249593.1488595
26,51,-0.0016471643693079297,-0.0018882296448790505,0.0,0.0,-0.08400538283470442,-0.09629971188883157,0.0,0.0,0,False,True,1764249679.5792053
27,101,-0.0034552290062989915,-0.004682234095828189,-0.0594059405940594,-0.02305894725260577,-0.3489781296361981,-0.47290564367864707,-6.0,-2.3289536725131827,2,False,True,1764249712.4408293
28,61,-0.0033594404565744185,-0.004045000264973103,0.0,-0.011078279055732596,-0.20492586785103953,-0.2467450161633593,0.0,-0.6757750223996883,0,False,True,1764249737.7949183
29,66,-0.0036150009980917483,-0.005326493735658273,-0.045454545454545456,-0.019751970994100324,-0.2385900658740554,-0.351548586553446,-3.0,-1.3036300856106213,1,False,True,1764249768.8835557
30,314,-0.00221509685252141,-0.0012936091313580228,-0.01910828025477707,-0.010290859240992522,-0.6955404116917228,-0.40619326724641913,-6.0,-3.231329801671652,2,False,True,1764249867.7447338
31,85,-0.002021044261320666,0.0007690593056789495,0.0,-0.03130919224580689,-0.1717887622122566,0.06537004098271071,0.0,-2.6612813408935856,0,False,True,1764249879.0063107
32,52,-0.0033280504007929517,-0.005022313025618198,-0.28846153846153844,-0.010064173181857376,-0.1730586208412335,-0.2611602773321463,-15.0,-0.5233370054565836,5,False,True,1764249931.4506319
33,211,-0.0033563322661450306,-0.0039312226739395065,-0.02843601895734597,-0.026225374387632585,-0.7081861081566014,-0.8294879842012358,-6.0,-5.533553995790475,2,False,True,1764249983.3312466
34,52,-0.003342445746257477,-0.0036525936317612596,-0.11538461538461539,-0.04542368252314721,-0.17380717880538882,-0.1899348688515855,-6.0,-2.362031491203655,2,False,True,1764249990.6109242
35,194,-0.0031007902940984595,-0.004113611466481984,-0.04639175257731959,-0.02777099159820619,-0.6015533170551012,-0.7980406244975048,-9.0,-5.387572370052001,3,False,True,1764250051.274558
36,117,-0.0033099031635067653,-0.004929807885342634,-0.07692307692307693,-0.03723568867171635,-0.3872586701302915,-0.5767875225850881,-9.0,-4.3565755745908135,3,False,True,1764250085.3899071
37,135,-0.00290543465509147,-0.002749398407799347,-0.2222222222222222,-0.06367465016869607,-0.39223367843734847,-0.37116878505291184,-30.0,-8.59607777277397,10,False,True,1764250120.7980235
38,47,-0.002723138386026677,-0.001348379406096152,-0.06382978723404255,-0.017504782271368115,-0.12798750414325383,-0.06337383208651914,-3.0,-0.8227247667543014,1,False,True,1764250153.029026
39,64,-0.002535885498641982,-0.0009026623301725441,-0.046875,-0.05128617674434772,-0.16229667191308686,-0.05777038913104282,-3.0,-3.282315311638254,1,False,True,1764250179.9447527
40,42,-0.00215718713085984,-0.001611774175545673,0.0,0.0,-0.09060185949611328,-0.06769451537291826,0.0,0.0,0,False,True,1764250206.0330544
41,27,-0.0031638738757765765,-0.004080496434696994,0.0,0.0,-0.08542459464596756,-0.11017340373681883,0.0,0.0,0,False,True,1764250239.2343242
42,95,-0.0035473210947656922,-0.0060476888150017925,-0.09473684210526316,-0.034065750153038345,-0.33699550400274075,-0.5745304374251703,-9.0,-3.2362462645386425,3,False,True,1764250281.5679266
43,96,-0.003646599517384911,-0.0057626459817227684,0.0,-0.03632178587051575,-0.35007355366895143,-0.5532140142453857,0.0,-3.486891443569512,0,False,True,1764250304.0410943
44,127,-0.002593990234597025,-0.00139872167929379,-0.16535433070866143,-0.04072339637491405,-0.3294367597938222,-0.17763765327031134,-21.0,-5.171871339614085,7,False,True,1764250380.6982553
45,124,-0.0020930090667008756,0.00023501308067669458,0.0,-0.010584412463033313,-0.2595331242709086,0.029141622003910128,0.0,-1.3124671454161307,0,False,True,1764250410.746876
46,96,-0.0032549200685960105,-0.0038430626686817523,-0.125,-0.021658844325074575,-0.312472326585217,-0.36893401619344823,-12.0,-2.079249055207159,4,False,True,1764250430.4744704
47,252,-0.0031260085001488954,-0.003231955991443283,-0.011904761904761904,-0.009044263006560745,-0.7877541420375216,-0.8144529098437073,-3.0,-2.279154277653308,1,False,True,1764250485.4303946
48,105,-0.0030882133341569203,-0.0037450788373426286,-0.05714285714285714,-0.04786287339169558,-0.3242624000864766,-0.393233277920976,-6.0,-5.025601706128036,2,False,True,1764250500.2087731
49,271,-0.0018894417520024312,-0.0020454025858794396,-0.02214022140221402,-0.011898692574097966,-0.5120387147926588,-0.5543041007733281,-6.0,-3.224545687580549,2,False,True,1764250548.8079035
50,105,-0.003457974222763954,-0.005294460088054711,0.0,-0.019024591613086856,-0.36308729339021517,-0.5559183092457447,0.0,-1.99758211937412,0,False,True,1764250564.1525812
51,59,-0.0020774326280147927,-0.00047300363223073304,0.0,-0.01810647842671435,-0.12256852505287277,-0.027907214301613248,0.0,-1.0682822271761467,0,False,True,1764250584.8837528
52,230,-0.003022043664650093,-0.0031381339073157746,-0.02608695652173913,-0.012483723221644333,-0.6950700428695215,-0.7217707986826282,-6.0,-2.8712563409781966,2,False,True,1764250629.3118255
53,52,-0.003520658501882832,-0.004833405216216306,-0.057692307692307696,-0.03778207768017177,-0.18307424209790726,-0.2513370712432479,-3.0,-1.964668039368932,1,False,True,1764250637.2643805
54,21,-0.0018825471996993192,4.273490061249922e-05,0.0,-0.0023418537958555595,-0.0395334911936857,0.0008974329128624836,0.0,-0.04917892971296675,0,False,True,1764250656.592326
55,46,-0.0027642016645808643,-0.002616881295532387,0.0,-0.05411318013115686,-0.12715327657071976,-0.1203765395944898,0.0,-2.4892062860332156,0,False,True,1764250684.3842614
56,63,-0.0009556973158217982,-0.0023635154309008637,0.0,-0.0637548461136089,-0.06020893089677329,-0.14890147214675442,0.0,-4.016555305157361,0,False,True,1764250709.3417923
57,53,-0.0036096818064366735,-0.0040514347169816455,-0.05660377358490566,-0.0146947718417586,-0.1913131357411437,-0.2147260400000272,-3.0,-0.7788229076132057,1,False,True,1764250749.2318375
58,43,-0.0028697682090086216,-0.002516085578996813,-0.13953488372093023,-0.03171253398475971,-0.12340003298737072,-0.10819167989686296,-6.0,-1.3636389613446676,2,False,True,1764250787.3277428
59,19,-0.0019574481659466116,0.00020642810500246406,0.0,0.0,-0.03719151515298562,0.003922133995046817,0.0,0.0,0,False,True,1764250814.299381
60,112,-0.0026845038192220526,-0.00224725914333204,-0.13392857142857142,-0.03150648447401715,-0.3006644277528699,-0.2516930240531885,-15.0,-3.5287262610899215,5,False,True,1764250854.807415
61,59,-0.0028902289912250676,-0.00291940394753988,0.0,0.0,-0.17052351048227898,-0.17224483290485293,0.0,0.0,0,False,True,1764250886.6391726
62,80,-0.0024686709187498003,-0.0003468003891976323,-0.15,-0.02558075303249536,-0.197493673499984,-0.027744031135810587,-12.0,-2.0464602425996286,4,False,True,1764250924.0683298
63,169,-0.001971035123619062,-0.0016312730087701232,-0.05325443786982249,-0.0159487888968102,-0.33310493589162143,-0.2756851384821508,-9.0,-2.695345323560924,3,False,True,1764250964.6710167
64,39,-0.0025845413503882485,-0.003065933207548408,-0.3076923076923077,-0.03308722217488421,-0.10079711266514169,-0.11957139509438791,-12.0,-1.2904016648204841,4,False,True,1764250971.9619555
65,96,-0.003830044152905765,-0.007023502862699315,-0.09375,-0.03072786882828883,-0.36768423867895345,-0.6742562748191342,-9.0,-2.9498754075157274,3,False,True,1764251063.7203045
66,43,-0.002689901642592508,-0.0017004892650430935,-0.27906976744186046,-0.05189816865034317,-0.11566577063147784,-0.07312103839685302,-12.0,-2.2316212519647562,4,False,True,1764251078.3796237
67,44,-0.002893037362074219,-0.002727259776791507,0.0,-0.03069559165207787,-0.12729364393126563,-0.1199994301788263,0.0,-1.3506060326914262,0,False,True,1764251100.251327
68,87,-0.003445795008281854,-0.005838564704582714,-0.10344827586206896,-0.011382520467157299,-0.2997841657205213,-0.5079551292986961,-9.0,-0.990279280642685,3,False,True,1764251132.8986142
69,118,-0.0036148902124025603,-0.006056926599229361,-0.2542372881355932,-0.02767217929628992,-0.4265570450635021,-0.7147173387090646,-30.0,-3.265317156962211,10,False,True,1764251157.4903822
70,21,-0.003666610487910329,-0.005496140080608767,-0.2857142857142857,-0.030099538811635136,-0.07699882024611691,-0.1154189416927841,-6.0,-0.6320903150443379,2,False,True,1764251176.5021653
71,57,-0.0018981192755571006,-0.0013457587878184995,-0.05263157894736842,-0.02131966155275008,-0.10819279870675473,-0.07670825090565447,-3.0,-1.2152207085067546,1,False,True,1764251206.9357347
72,90,-0.0032238253452231453,-0.004771534861852925,-0.1,-0.014795173980449825,-0.29014428107008305,-0.42943813756676325,-9.0,-1.3315656582404842,3,False,True,1764251228.486662
73,61,-0.0034763976516035255,-0.004798807767692811,0.0,-0.010611217533546097,-0.21206025674781506,-0.29272727382926145,0.0,-0.6472842695463119,0,False,True,1764251259.4165606
74,22,-0.002330418603794259,-0.0003608372624788848,0.0,0.0,-0.0512692092834737,-0.007938419774535466,0.0,0.0,0,False,True,1764251285.1373546
75,224,-0.0014220993535088826,-0.004159182218946582,0.0,-0.016193777045337993,-0.3185502551859897,-0.9316568170440344,0.0,-3.6274060581557106,0,False,True,1764251355.1999977
76,21,-0.003391300052965181,-0.003101268782172402,0.0,-0.0060984536939613625,-0.0712173011122688,-0.06512664442562044,0.0,-0.12806752757318862,0,False,True,1764251359.5810797
77,23,-0.0024513905363054813,-0.0018615021941675905,-0.13043478260869565,-0.10589208663116455,-0.05638198233502607,-0.042814550465854584,-3.0,-2.4355179925167847,1,False,True,1764251391.6730623
78,61,-0.001004725738000491,-0.0054395710752894715,0.0,-0.031056708119509887,-0.061288270018029944,-0.33181383559265776,0.0,-1.894459195290103,0,False,True,1764251430.082767
79,40,-0.0016454530394799647,-0.001900154354081518,0.0,-0.10419418464282557,-0.06581812157919859,-0.07600617416326072,0.0,-4.167767385713023,0,False,True,1764251454.5915241
80,49,-0.0014769856663702286,-0.002439600060999856,0.0,-0.060382731659715305,-0.0723722976521412,-0.11954040298899293,0.0,-2.95875385132605,0,False,True,1764251486.9551175
81,23,-0.002550367558167044,-0.0019208154388630988,0.0,-0.00047637374671345814,-0.05865845383784201,-0.044178755093851274,0.0,-0.010956596174409538,0,False,True,1764251517.4607952
82,55,-0.002899350107245266,-0.0037272662655913587,-0.16363636363636364,-0.022900025291809355,-0.15946425589848962,-0.20499964460752473,-9.0,-1.2595013910495145,3,False,True,1764251555.1771173
83,19,-0.002337921022675586,-0.0004900320762502458,0.0,0.0,-0.04442049943083613,-0.00931060944875467,0.0,0.0,0,False,True,1764251574.9778106
84,87,-0.003478138334612768,-0.005049598372126897,-0.06896551724137931,-0.026279779380815008,-0.30259803511131084,-0.43931505837504004,-6.0,-2.2863408061309056,2,False,True,1764251607.9291754
85,70,-0.002820315178158138,-0.0017720050702380364,-0.12857142857142856,-0.04495050101185461,-0.19742206247106964,-0.12404035491666254,-9.0,-3.146535070829823,3,False,True,1764251631.5272765
86,52,-0.0024904295593098117,-0.000977779540514314,0.0,-0.013646848647956107,-0.12950233708411021,-0.05084453610674433,0.0,-0.7096361296937176,0,False,True,1764251654.2738538
87,140,-0.0034068151592518852,-0.00583094497470813,-0.06428571428571428,-0.018954567260933343,-0.47695412229526396,-0.8163322964591383,-9.0,-2.653639416530668,3,False,True,1764251735.749278
88,74,-0.0028920608861164846,-0.0032947669039498414,-0.24324324324324326,-0.04057308015573739,-0.21401250557261986,-0.24381275089228827,-18.0,-3.002407931524567,6,False,True,1764251746.787466
89,107,-0.0027531009517767955,-0.002770619318723435,-0.028037383177570093,-0.011971668519542747,-0.2945818018401171,-0.29645626710340756,-3.0,-1.280968531591074,1,False,True,1764251775.6051853
90,29,-0.0021425969019251735,0.0002756343567745789,0.0,-0.04090956708182807,-0.06213531015583003,0.007993396346462789,0.0,-1.186377445373014,0,False,True,1764251784.7596588
91,162,-0.0027680053661126953,-0.002061015420093155,-0.037037037037037035,-0.05039298465330618,-0.44841686931025665,-0.33388449805509113,-6.0,-8.163663513835601,2,False,True,1764251829.314318
92,57,-0.0033131338213092296,-0.004067969090566653,-0.2631578947368421,-0.04811223293059952,-0.18884862781462608,-0.23187423816229924,-15.0,-2.7423972770441725,5,False,True,1764251845.898475
93,78,-0.0032120112464310248,-0.004940717000284052,-0.07692307692307693,-0.040066950616630126,-0.25053687722161994,-0.3853759260221561,-6.0,-3.1252221480971496,2,False,True,1764251881.9961877
94,151,-0.0013945897943682208,-0.005023219729761724,-0.17880794701986755,-0.011044944657049846,-0.21058305894960133,-0.7585061791940203,-27.0,-1.6677866432145267,9,False,True,1764251916.072138
95,103,-0.003011041348710372,-0.0029185871065570607,-0.02912621359223301,-0.03417836414262942,-0.3101372589171683,-0.3006144719753773,-3.0,-3.52037150669083,1,False,True,1764251935.6032486
96,67,-0.002557864675272309,-0.0013059592760063298,-0.04477611940298507,-0.011900484373033576,-0.1713769332432447,-0.08749927149242409,-3.0,-0.7973324529932496,1,False,True,1764251959.5804904
97,55,-0.003433156045210986,-0.005043163310605819,-0.16363636363636364,-0.026889789744361396,-0.18882358248660425,-0.27737398208332004,-9.0,-1.4789384359398767,3,False,True,1764251987.7383378
98,61,-0.0026519206927248054,-0.001852589315926051,0.0,-0.014522975324137676,-0.16176716225621313,-0.1130079482714891,0.0,-0.8859014947723982,0,False,True,1764252012.9851081
99,98,-0.002832053465510637,-0.0027397422522517103,0.0,-0.015166439668182676,-0.27754123962004246,-0.2684947407206676,0.0,-1.4863110874819023,0,False,True,1764252059.7765849
100,30,-0.0023279942610370317,-0.0010162641878304734,0.0,0.0,-0.06983982783111095,-0.030487925634914204,0.0,0.0,0,False,True,1764252101.1296363
101,30,-0.0011235572769611188,-0.0034063944849026416,0.0,-0.06650798792617188,-0.033706718308833566,-0.10219183454707925,0.0,-1.9952396377851562,0,False,True,1764252132.8250945
102,55,-0.0029130131230492985,-0.0037987735176134387,-0.16363636363636364,-0.01870821228274144,-0.16021572176771143,-0.20893254346873913,-9.0,-1.0289516755507793,3,False,True,1764252169.8978894
103,88,-0.0032910390374834004,-0.004515113305921851,-0.17045454545454544,-0.03340280981221624,-0.2896114352985392,-0.3973299709211228,-15.0,-2.939447263475029,5,False,True,1764252233.3846736
104,62,-0.002649531537602713,-0.0018108330557639893,0.0,-0.0195460390494081,-0.1642709553313682,-0.11227164945736734,0.0,-1.2118544210633022,0,False,True,1764252261.1198242
105,182,-0.0026927535974897348,-0.0021216457399741064,-0.016483516483516484,-0.0402379473306297,-0.49008115474313174,-0.3861395246752874,-3.0,-7.323306414174605,1,False,True,1764252302.8021264
106,48,-0.0016018871146339364,0.002550621211213879,0.0,-0.03168024957846453,-0.07689058150242895,0.1224298181382662,0.0,-1.5206519797662972,0,False,True,1764252329.1190574
107,400,-0.0026739973848021953,-0.0017181131352032078,-0.015,-0.009192068246555664,-1.0695989539208781,-0.6872452540812831,-6.0,-3.6768272986222654,2,False,True,1764252483.4510536
108,148,-0.0024685007840549145,-0.0004594471400236903,-0.04054054054054054,-0.013198330943892066,-0.36533811604012734,-0.06799817672350617,-6.0,-1.9533529796960258,2,False,True,1764252506.962028
109,7,-0.002478780171525488,-0.0002632000236854694,0.0,0.0,-0.017351461200678417,-0.0018424001657982858,0.0,0.0,0,False,True,1764252529.2620072
110,21,-0.001929146689233718,0.0010433498674578506,-0.14285714285714285,-0.038094447686723064,-0.04051208047390808,0.02191034721661486,-3.0,-0.7999834014211843,1,False,True,1764252552.3581462
111,56,-0.002288269603209163,0.0010870735685316166,-0.10714285714285714,-0.04798388336319719,-0.12814309777971314,0.060876119837770526,-6.0,-2.6870974683390427,2,False,True,1764252603.612191
112,84,-0.00121301192044608,0.004697363122827215,-0.03571428571428571,-0.03876951609959987,-0.10189300131747073,0.39457850231748604,-3.0,-3.256639352366389,1,False,True,1764252630.6797082
113,16,-0.0016584400218429202,0.001422814761294286,0.0,-0.03632405408321173,-0.026535040349486724,0.022765036180708575,0.0,-0.5811848653313877,0,False,True,1764252662.5722084
114,48,-0.0024596140305330845,-0.0010023899929123975,0.0,-0.05097293734154881,-0.11806147346558805,-0.04811471965979508,0.0,-2.446700992394343,0,False,True,1764252697.073081
115,121,-0.0023445970850920596,0.00039604089308124276,-0.12396694214876033,-0.020826552865370326,-0.28369624729613924,0.04792094806283037,-15.0,-2.5200128967098094,5,False,True,1764252730.6731932
116,257,-0.0024103811220826613,-0.00013685300721449112,-0.14007782101167315,-0.03163889990184449,-0.619467948375244,-0.03517122285412422,-36.0,-8.131197274774035,12,False,True,1764252773.92339
117,50,-0.002629471666245789,-0.0022481711202559395,-0.06,-0.06432430722473423,-0.13147358331228945,-0.11240855601279698,-3.0,-3.2162153612367117,1,False,True,1764252781.5387394
118,29,-0.0008274348545786147,-0.0040254904251391,0.0,-0.12110980442322086,-0.023995610782779828,-0.11673922232903389,0.0,-3.512184328273405,0,False,True,1764252809.869201
119,69,-0.0024504259945154665,-0.0009643151770363331,0.0,-0.024024007703148404,-0.16907939362156718,-0.06653774721550698,0.0,-1.6576565315172398,0,False,True,1764252852.533729
120,132,-0.0020408183485838816,0.001868268081285155,0.0,-0.0016656843390440233,-0.2693880220130724,0.24661138672964045,0.0,-0.21987033275381107,0,False,True,1764252908.617183
121,23,-0.002219916498323289,0.0002680548736279436,0.0,-0.049331016004670936,-0.051058079461435646,0.006165262093442703,0.0,-1.1346133681074315,0,False,True,1764252912.9556746
122,120,-0.0019475022850891338,0.0022941762136826148,-0.1,-0.017532066850187,-0.23370027421069606,0.27530114564191377,-12.0,-2.10384802202244,4,False,True,1764252959.367385
123,97,-0.0017907512047939302,0.0031784276673424987,-0.12371134020618557,-0.06206450872126642,-0.17370286686501124,0.3083074837322224,-12.0,-6.020257345962842,4,False,True,1764252975.872699
124,87,-0.0020019272947037156,0.0008002540034934771,0.0,-0.046383490042783096,-0.17416767463922325,0.06962209830393251,0.0,-4.035363633722129,0,False,True,1764252996.086397
125,136,-0.0017891864916349854,0.0032167128132918033,0.0,-0.06573019431848799,-0.243329362862358,0.43747294260768527,0.0,-8.939306427314367,0,False,True,1764253043.4514854
126,25,-0.002252114417205188,0.0005979199569331961,-0.12,-0.06359431653137439,-0.05630286043012969,0.014947998923329903,-3.0,-1.5898579132843595,1,False,True,1764253055.0821679
127,76,-0.0017703201931549657,0.0033193961527606054,-0.039473684210526314,-0.032215774763183186,-0.1345443346797774,0.252274107609806,-3.0,-2.4483988820019222,1,False,True,1764253146.357258
128,13,-0.0018501259017902854,0.0018918442556915506,-0.46153846153846156,0.0,-0.02405163672327371,0.024593975323990158,-6.0,0.0,2,False,True,1764253157.0882552
129,20,-0.0017577110194627863,0.002331811659372779,0.0,0.0,-0.035154220389255725,0.04663623318745558,0.0,0.0,0,False,True,1764253181.318543
130,89,-0.0021811348066612052,0.0009443701275003881,-0.23595505617977527,-0.03087057771909489,-0.19412099779284725,0.08404894134753454,-21.0,-2.7474814169994453,7,False,True,1764253215.1544456
131,43,-0.0016330450252913713,0.0039028323917764565,-0.13953488372093023,-0.052999318504230085,-0.07022093608752897,0.16782179284638762,-6.0,-2.2789706956818936,2,False,True,1764253245.4739172
132,92,-0.0016845278496317034,0.003735386916514552,0.0,-0.07259667392430705,-0.15497656216611672,0.3436555963193388,0.0,-6.678894001036248,0,False,True,1764253271.0289588
133,139,-0.0019499015687494377,0.0020669016062097793,-0.04316546762589928,-0.01486444924915388,-0.27103631805617184,0.2872993232631593,-6.0,-2.0661584456323894,2,False,True,1764253308.5432475
134,85,-0.0017282682393730709,0.0033377198871750334,0.0,-0.011725079762503456,-0.14690280034671102,0.2837061904098778,0.0,-0.9966317798127937,0,False,True,1764253331.0310957
135,87,-0.0027691041064493676,-0.0030811286167465217,-0.1724137931034483,-0.0041952172979051305,-0.240912057261095,-0.2680581896569474,-15.0,-0.36498390491774635,5,False,True,1764253355.2469947
136,100,-0.001976822611011235,0.0014145597713571057,-0.03,-0.028214672618121325,-0.1976822611011235,0.14145597713571056,-3.0,-2.8214672618121326,1,False,True,1764253394.1283164
137,127,-0.0017612673049538894,0.0031682539490718526,-0.11811023622047244,-0.040208197477516416,-0.22368094772914396,0.4023682515321253,-15.0,-5.1064410796445845,5,False,True,1764253424.4087033
138,46,-0.0020831357486436027,0.0013513616698366357,0.0,0.0,-0.09582424443760572,0.06216263681248524,0.0,0.0,0,False,True,1764253433.761155
139,69,-0.002132619384292628,0.0006326247574824579,-0.08695652173913043,-0.07297358780565623,-0.14715073751619134,0.043651108266289596,-6.0,-5.03517755859028,2,False,True,1764253464.2470345
140,40,-0.002744105352757616,-0.0027426089095245547,-0.075,-0.02964025136309254,-0.10976421411030464,-0.1097043563809822,-3.0,-1.1856100545237016,1,False,True,1764253495.2473676
141,101,-0.0023543183162727794,-2.4300383275595182e-05,-0.0891089108910891,-0.022633905382911258,-0.2377861499435507,-0.0024543387108351133,-9.0,-2.286024443674037,3,False,True,1764253527.6386063
142,58,-0.002295111257850517,0.00022470273717125315,0.0,-0.022641106264893303,-0.13311645295532998,0.013032758755932683,0.0,-1.3131841633638115,0,False,True,1764253547.8471224
143,97,-0.002739073202288543,-0.002193154175132682,-0.18556701030927836,-0.0035187401244877858,-0.26569010062198867,-0.21273595498787012,-18.0,-0.3413177920753152,6,False,True,1764253591.266252
144,48,-0.002186285432458708,0.0010361344726369608,0.0,-6.370613492703732e-06,-0.10494170075801798,0.049734454686574114,0.0,-0.0003057894476497791,0,False,True,1764253641.803069
145,161,-0.002105167208596374,0.0014148455808126127,0.0,-0.028877319034409696,-0.3389319205840162,0.22779013851083063,0.0,-4.649248364539961,0,False,True,1764253697.7162123
146,233,-0.00234116707594371,-1.4679408547379559e-05,0.0,-0.024236459533236974,-0.5454919286948844,-0.003420302191539437,0.0,-5.647095071244215,0,False,True,1764253745.6817687
147,64,-0.0015833940008301442,0.0036071464479004375,-0.046875,-0.06904767716508108,-0.10133721605312923,0.230857372665628,-3.0,-4.419051338565189,1,False,True,1764253759.2040675
148,108,-0.0021426947752655255,0.0010142427468131901,-0.027777777777777776,-0.05568246883742966,-0.23141103572867677,0.10953821665582453,-3.0,-6.0137066344424035,1,False,True,1764253841.71002
149,42,-0.002008311133102176,3.213152103830912e-05,-0.21428571428571427,-0.01152367813363913,-0.0843490675902914,0.001349523883608983,-9.0,-0.4839944816128435,3,False,True,1764253863.7531266
150,150,-0.0022238143761094996,0.00043555958980600495,-0.02,-0.05556616855685518,-0.33357215641642496,0.06533393847090074,-3.0,-8.334925283528277,1,False,True,1764253909.9110425
151,11,-0.0023443778073804276,4.92983589317587e-05,0.0,0.0,-0.025788155881184705,0.0005422819482493457,0.0,0.0,0,False,True,1764253919.3035488
152,120,-0.002355184476176974,-0.00024136168198976847,-0.25,-0.026113099036589534,-0.28262213714123685,-0.028963401838772218,-30.0,-3.133571884390744,10,False,True,1764253964.3722606
153,23,-0.0023236916868997815,-0.0002600593870148124,0.0,0.0,-0.05344490879869497,-0.005981365901340685,0.0,0.0,0,False,True,1764253998.4898973
