episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,33,-0.0022990492132221596,0.0003565816116917231,0.0,-0.017831031643976536,-0.07586862403633127,0.011767193185826863,0.0,-0.5884240442512256,0,False,True,1764254027.6616983
155,24,-0.002568691798613019,-0.0009965678366817832,-0.25,-0.04561270232504247,-0.06164860316671246,-0.023917628080362796,-6.0,-1.0947048558010193,2,False,True,1764254049.557325
156,125,-0.0025215410274662267,-0.0011908215374167189,-0.072,-0.050634572404985013,-0.31519262843327833,-0.14885269217708985,-9.0,-6.329321550623127,3,False,True,1764254085.1084042
157,100,-0.0026999519925150874,-0.002310133534258976,-0.06,-0.032885732066941877,-0.2699951992515087,-0.23101335342589757,-6.0,-3.288573206694188,2,False,True,1764254111.3495936
158,42,-0.0025940870138734607,-0.0012898488282538183,-0.07142857142857142,-0.03636692961235393,-0.10895165458268534,-0.054173650786660366,-3.0,-1.527411043718865,1,False,True,1764254118.8087003
159,32,-0.0024184627037666644,-0.0003860452598511456,0.0,0.0,-0.07739080652053326,-0.01235344831523666,0.0,0.0,0,False,True,1764254150.093585
160,67,-0.0025210370910279103,-0.0010313205187884233,-0.04477611940298507,-0.0360274939456755,-0.16890948509887,-0.06909847475882436,-3.0,-2.413842094360258,1,False,True,1764254183.467957
161,27,-0.0025292417579034394,-0.000999607083949221,-0.2222222222222222,-0.028907385740089473,-0.06828952746339287,-0.02698939126662897,-6.0,-0.7804994149824158,2,False,True,1764254198.100658
162,86,-0.0026487891541954246,-0.0018588603386891693,-0.03488372093023256,-0.02754652511830441,-0.2277958672608065,-0.15986198912726857,-3.0,-2.369001160174179,1,False,True,1764254226.071763
163,161,-0.002419554579002159,-0.0004964300761179378,-0.018633540372670808,-0.03897112032840446,-0.38954828721934764,-0.07992524225498798,-3.0,-6.274350372873118,1,False,True,1764254258.386925
164,117,-0.00226891231709794,0.00034733111346938307,-0.05128205128205128,-0.02487835163956345,-0.265462741100459,0.04063774027591782,-6.0,-2.9107671418289236,2,False,True,1764254281.6961274
165,56,-0.0022441761557059595,0.0008508297504915899,-0.16071428571428573,-0.057935072928737376,-0.12567386471953373,0.04764646602752903,-9.0,-3.244364084009293,3,False,True,1764254312.961426
166,71,-0.002352894689800571,-3.269433341710357e-05,0.0,-0.005114495470438079,-0.16705552297584056,-0.002321297672614353,0.0,-0.36312917840110365,0,False,True,1764254351.8261445
167,124,-0.0025282755176832088,-0.0010279744200656288,-0.024193548387096774,-0.032834532768397116,-0.3135061641927179,-0.12746882808813798,-3.0,-4.071482063281242,1,False,True,1764254379.2054868
168,55,-0.0022682645031608167,0.0004165468054643361,-0.16363636363636364,-0.03685759970082476,-0.12475454767384492,0.022910074300538485,-9.0,-2.0271679835453615,3,False,True,1764254400.6806574
169,41,-0.0023839790583008594,-0.00016119819644119318,0.0,-0.013784275704777114,-0.09774314139033523,-0.006609126054088921,0.0,-0.5651553038958617,0,False,True,1764254423.5247
170,38,-0.0025683073059492296,-0.0012883196256806854,-0.23684210526315788,-0.0359097021611999,-0.09759567762607073,-0.048956145775866045,-9.0,-1.3645686821255962,3,False,True,1764254446.8871737
171,119,-0.0025809676915049744,-0.0012768544164575906,0.0,-0.00021907759724438985,-0.30713515528909197,-0.15194567555845329,0.0,-0.026070234072082393,0,False,True,1764254534.0895357
172,106,-0.002509268828280195,-0.0008526872964759819,-0.05660377358490566,-0.026829912081992226,-0.26598249579770067,-0.09038485342645408,-6.0,-2.843970680691176,2,False,True,1764254556.6563852
173,10,-0.00242242383036883,-0.0007764228165978992,0.0,0.0,-0.0242242383036883,-0.0077642281659789925,0.0,0.0,0,False,True,1764254573.647619
174,43,-0.002832165899208049,-0.0028595292830575336,-0.06976744186046512,-0.027629851063205896,-0.1217831336659461,-0.12295975917147395,-3.0,-1.1880835957178535,1,False,True,1764254595.2066092
175,65,-0.002987355504103122,-0.0035488398083214938,0.0,0.0,-0.1941781077667029,-0.2306745875408971,0.0,0.0,0,False,True,1764254624.506619
176,85,-0.002279150864719497,0.0005055363373289568,-0.03529411764705882,-0.025935327838438257,-0.19372782350115725,0.04297058867296133,-3.0,-2.204502866267252,1,False,True,1764254647.9378135
177,93,-0.0027316992528972545,-0.002090746881526573,0.0,0.0,-0.2540480305194447,-0.19443945998197132,0.0,0.0,0,False,True,1764254668.0915768
178,130,-0.0022467509930469273,0.0006117139215511124,-0.11538461538461539,-0.021722240295449183,-0.2920776290961005,0.07952280980164461,-15.0,-2.8238912384083936,5,False,True,1764254700.8222783
179,256,-0.0021774376737991787,0.0011002261478522228,-0.01171875,-0.010886312375119694,-0.5574240444925898,0.28165789385016904,-3.0,-2.7868959680306418,1,False,True,1764254752.0548713
