episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,77,-0.0023157600226492384,8.928903758008945e-05,0.0,-0.015092404086531865,-0.17831352174399134,0.006875255893666887,0.0,-1.1621151146629536,0,False,True,1764254005.628464
154,117,-0.002324866821863281,0.00022248334742514545,0.0,-0.022990462007019805,-0.2720094181580039,0.026030551648742017,0.0,-2.689884054821317,0,False,True,1764254038.611377
155,87,-0.0024579582413993993,-0.0007595704528795002,0.0,-0.024830950518169193,-0.21384236700174775,-0.06608262940051651,0.0,-2.1602926950807197,0,False,True,1764254058.6382978
156,109,-0.0025374082120358903,-0.0013076407651015228,-0.08256880733944955,-0.037948141966702785,-0.27657749511191204,-0.14253284339606598,-9.0,-4.136347474370604,3,False,True,1764254083.0272827
157,90,-0.0026603815096523722,-0.0018826189210846298,-0.13333333333333333,-0.03946154725431217,-0.23943433586871352,-0.16943570289761667,-12.0,-3.551539252888095,4,False,True,1764254109.7681916
158,95,-0.0027624520663663207,-0.0025488594074005357,0.0,-0.028855252552842065,-0.26243294630480046,-0.2421416437030509,0.0,-2.741248992519996,0,False,True,1764254127.944561
159,48,-0.002617743023662831,-0.0016843198590416862,-0.125,-0.020363840442839568,-0.12565166513581588,-0.08084735323400094,-6.0,-0.9774643412562993,2,False,True,1764254152.86903
160,83,-0.0025539578699815334,-0.0012166235310188149,-0.07228915662650602,-0.023282672356238186,-0.21197850320846726,-0.10097975307456164,-6.0,-1.9324618055677694,2,False,True,1764254185.625908
161,13,-0.0025993196029669634,-0.002099622362179523,-0.6923076923076923,-0.061849092434384974,-0.03379115483857052,-0.027295090708333802,-9.0,-0.8040382016470047,3,False,True,1764254195.8751297
162,22,-0.002390557082056712,-0.00042537946617500613,0.0,0.0,-0.05259225580524766,-0.009358348255850135,0.0,0.0,0,False,True,1764254216.478684
163,108,-0.0025462044510854895,-0.0014516547470985587,-0.05555555555555555,-0.037959946180197573,-0.27499008071723285,-0.15677871268664434,-6.0,-4.099674187461338,2,False,True,1764254250.7624767
164,129,-0.002290153059969627,0.00022737870531171846,-0.046511627906976744,-0.014894822786110647,-0.29542974473608186,0.02933185298521168,-6.0,-1.9214321394082734,2,False,True,1764254283.2696106
165,99,-0.002287569456776497,0.00033929687796706005,0.0,-0.03258679921508055,-0.22646937622087318,0.033590390918738944,0.0,-3.2260931222929745,0,False,True,1764254319.7420948
166,13,-0.002241475785316692,0.00016196309023037875,0.0,0.0,-0.029139185209116996,0.0021055201729949236,0.0,0.0,0,False,True,1764254342.9322212
167,64,-0.002076090155820038,0.0015985537681413899,-0.046875,-0.03827295608525893,-0.13286976997248243,0.10230744116104895,-3.0,-2.4494691894565714,1,False,True,1764254369.349019
168,41,-0.0021375433077449515,0.0011731157498036443,-0.14634146341463414,-0.02457572134742845,-0.08763927561754302,0.048097745741949416,-6.0,-1.0076045752445664,2,False,True,1764254398.2523413
169,104,-0.0026531881051796696,-0.0017893332963781173,0.0,-0.005742874110747611,-0.27593156293868565,-0.1860906628233242,0.0,-0.5972589075177516,0,False,True,1764254433.3912127
170,17,-0.002618006397154061,-0.0019171001307575013,0.0,-0.05234772310435459,-0.04450610875161903,-0.03259070222287752,0.0,-0.8899112927740281,0,False,True,1764254443.6625805
171,69,-0.0021036127303327517,0.0013626511712048327,-0.17391304347826086,-0.11693512856784087,-0.14514927839295988,0.09402293081313345,-12.0,-8.06852387118102,4,False,True,1764254470.7821727
172,58,-0.0021737209627534504,0.0012492856587464204,0.0,0.0,-0.12607581583970012,0.07245856820729238,0.0,0.0,0,False,True,1764254550.3110762
173,24,-0.0032026475985773802,-0.004572702912804011,-0.125,-0.024401040372260163,-0.07686354236585713,-0.10974486990729626,-3.0,-0.5856249689342439,1,False,True,1764254575.4138517
174,44,-0.0022903268017902168,0.00024638985846988195,-0.06818181818181818,-0.019667362207076697,-0.10077437927876953,0.010841153772674805,-3.0,-0.8653639371113746,1,False,True,1764254595.253995
175,36,-0.003163509942090811,-0.004545989785234652,0.0,-0.01694402830374905,-0.11388635791526919,-0.16365563226844748,0.0,-0.6099850189349658,0,False,True,1764254620.1452172
176,59,-0.0025978613488247125,-0.0010614696245358382,0.0,-0.028135242489656705,-0.15327381958065803,-0.06262670784761445,0.0,-1.6599793068897457,0,False,True,1764254644.2129624
177,1,-0.0011815339075296016,0.15,0.0,-0.0978757435023241,-0.0011815339075296016,0.15,0.0,-0.0978757435023241,0,True,False,1764254655.0136006
178,44,-0.0026598553140977682,-0.001469959205307239,0.0,-0.02013279165228036,-0.11703363382030181,-0.06467820503351851,0.0,-0.8858428327003358,0,False,True,1764254683.1363401
179,114,-0.0024825670527529255,-0.0007872302935283394,-0.18421052631578946,-0.03406669645743634,-0.2830126440138335,-0.0897442534622307,-21.0,-3.8836033961477425,7,False,True,1764254733.0750375
180,85,-0.002913083676293743,-0.003329405476823669,-0.03529411764705882,-0.006809005639194187,-0.24761211248496817,-0.2829994655300119,-3.0,-0.5787654793315059,1,False,True,1764254764.4233255
181,30,-0.002183901207166575,0.0005837255859757806,0.0,-0.018579102565604556,-0.06551703621499724,0.01751176757927342,0.0,-0.5573730769681366,0,False,True,1764254797.8334413
182,142,-0.0021478955112406743,0.001221751073957274,-0.06338028169014084,-0.009547199411427534,-0.30500116259617577,0.1734886525019329,-9.0,-1.3557023164227098,3,False,True,1764254841.645445
183,164,-0.0022895395454235077,0.00028788849578520627,0.0,-0.009620290115013164,-0.3754844854494553,0.04721371330877383,0.0,-1.577727578862159,0,False,True,1764254870.5068684
184,17,-0.0029748002117496904,-0.0032644207062437368,0.0,-0.04797158678146343,-0.05057160359974473,-0.05549515200614352,0.0,-0.8155169752848783,0,False,True,1764254881.7963786
185,24,-0.002608972979212442,-0.0017557033516767916,0.0,0.0,-0.0626153515010986,-0.042136880440242996,0.0,0.0,0,False,True,1764254915.5027277
186,98,-0.002601019965379789,-0.0015115451505522902,0.0,-0.0009867294481328006,-0.2548999566072193,-0.14813142475412444,0.0,-0.09669948591701445,0,False,True,1764254959.1504142
187,11,-0.002595692958389965,-0.0010643341921258052,0.0,0.0,-0.02855262254228962,-0.011707676113383858,0.0,0.0,0,False,True,1764254968.1338367
188,19,-0.0024303595395943718,-0.0006419132602946132,0.0,-0.058680086573792915,-0.04617683125229306,-0.01219635194559765,0.0,-1.1149216449020654,0,False,True,1764254994.7380743
189,203,-0.0024855196726285373,-0.0009933005270705486,-0.059113300492610835,-0.018056425758818807,-0.5045604935435931,-0.20164000699532136,-12.0,-3.665454429040218,4,False,True,1764255053.6524434
