episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,138,-0.00254705895814539,-0.0019459708389496662,-0.043478260869565216,-0.018853301897479628,-0.3514941362240638,-0.26854397577505396,-6.0,-2.601755661852189,2,False,True,1764248828.667129
12,60,-0.0025970601715166386,-0.0015083710161056586,0.0,-0.019148607694637474,-0.1558236102909983,-0.09050226096633951,0.0,-1.1489164616782483,0,False,True,1764248871.7744262
13,37,-0.0020342860651577587,0.0006143154893521538,0.0,-0.06659929899154862,-0.07526858441083707,0.02272967310602969,0.0,-2.4641740626872988,0,False,True,1764248922.6066432
14,38,-0.0027054551429143733,-0.0029866741062470805,0.0,0.0,-0.10280729543074618,-0.11349361603738906,0.0,0.0,0,False,True,1764249033.0084805
15,92,-0.0031663788497994817,-0.00444433075551032,-0.09782608695652174,-0.06258023540900437,-0.29130685418155233,-0.4088784295069494,-9.0,-5.757381657628402,3,False,True,1764249094.6076825
16,74,-0.0024292519108893833,0.00010131523732827462,-0.08108108108108109,-0.06739367623907896,-0.17976464140581436,0.007497327562292322,-6.0,-4.987132041691844,2,False,True,1764249145.8232098
17,118,-0.002779705539769222,-0.0018183725567070686,-0.05084745762711865,-0.03420350294905819,-0.3280052536927682,-0.2145679616914341,-6.0,-4.036013347988867,2,False,True,1764249205.0256655
18,51,-0.002193164633858403,-3.800411962928249e-05,-0.23529411764705882,-0.05654152949850671,-0.11185139632677854,-0.0019382101010934072,-12.0,-2.883618004423842,4,False,True,1764249233.5500038
19,86,-0.0020765359895554177,-7.274676407420005e-06,-0.13953488372093023,-0.03663403200051057,-0.17858209510176593,-0.0006256221710381205,-12.0,-3.150526752043909,4,False,True,1764249291.6807756
20,169,-0.0020142558026136174,0.0007018713399239685,0.0,-0.010283122390667962,-0.34040923064170137,0.11861625644715068,0.0,-1.7378476840228856,0,False,True,1764249359.7248342
21,199,-0.0028176423258364875,-0.0027013929836746334,-0.03015075376884422,-0.04454238484568818,-0.560710822841461,-0.5375772037512521,-6.0,-8.863934584291947,2,False,True,1764249400.4654608
22,42,-0.00361291794815774,-0.005022981451695996,0.0,-0.02066369166965719,-0.15174255382262508,-0.21096522097123183,0.0,-0.867875050125602,0,False,True,1764249432.3930652
23,123,-0.003071736067202442,-0.0022629324179275186,-0.07317073170731707,-0.04242919590642652,-0.3778235362659003,-0.2783406874050848,-9.0,-5.218791096490462,3,False,True,1764249487.8854942
24,61,-0.0025245568631224683,-0.0017617293129412754,0.0,0.0,-0.15399796865047058,-0.1074654880894178,0.0,0.0,0,False,True,1764249533.4054866
25,23,-0.0011225042057535512,-0.002073263089923341,0.0,0.0,-0.025817596732331676,-0.04768505106823684,0.0,0.0,0,False,True,1764249584.956367
26,112,-0.002748131552543892,-0.0024852773756866525,-0.16071428571428573,-0.025806308362138642,-0.3077907338849159,-0.2783510660769051,-18.0,-2.8903065365595277,6,False,True,1764249686.8436186
27,32,-0.002201507424376662,-0.00015921068106289522,0.0,-0.012876720604691484,-0.07044823758005318,-0.005094741794012647,0.0,-0.4120550593501275,0,False,True,1764249703.0579534
28,35,-0.003030369506621378,-0.002784200397230466,-0.08571428571428572,-0.030159865022747555,-0.10606293273174823,-0.09744701390306632,-3.0,-1.0555952757961644,1,False,True,1764249733.7330694
29,106,-0.003619979764300192,-0.005840683291044934,-0.19811320754716982,-0.06051004989409471,-0.38371785501582034,-0.619112428850763,-21.0,-6.414065288774039,7,False,True,1764249775.7552056
30,170,-0.002879853630712293,-0.0025074353590665774,-0.01764705882352941,-0.022590374939507347,-0.4895751172210898,-0.42626401104131817,-3.0,-3.840363739716249,1,False,True,1764249848.0706935
31,79,-0.002250205106774401,6.412739238244543e-05,-0.0379746835443038,-0.05384773463815891,-0.17776620343517768,0.005066063998213188,-3.0,-4.253971036414554,1,False,True,1764249878.2726097
32,51,-0.002642470337417675,-0.0012153455246725696,-0.058823529411764705,-0.010544559922584698,-0.13476598720830144,-0.06198262175830105,-3.0,-0.5377725560518196,1,False,True,1764249931.391648
33,114,-0.0031418204611823055,-0.0031470819908744,0.0,-0.00045206552872713627,-0.35816753257478284,-0.3587673469596816,0.0,-0.05153547027489353,0,False,True,1764249970.5739212
34,35,-0.002445442453398422,-0.0013375427501820525,-0.17142857142857143,-0.06579462612279634,-0.08559048586894477,-0.04681399625637184,-6.0,-2.302811914297872,2,False,True,1764249988.330997
35,34,-0.001232060519173508,-0.0026540827470928176,0.0,-0.09887807405505493,-0.04189005765189928,-0.0902388134011558,0.0,-3.3618545178718677,0,False,True,1764250028.7663767
36,97,-0.0022797177098304003,-0.0004214973404678238,-0.030927835051546393,-0.01441282419662001,-0.22113261785354882,-0.04088524202537891,-3.0,-1.3980439470721409,1,False,True,1764250082.7071085
37,161,-0.00312148843126155,-0.004030523301137989,-0.07453416149068323,-0.02243872595011704,-0.5025596374331095,-0.6489142514832162,-12.0,-3.6126348779688433,4,False,True,1764250124.1862085
38,22,-0.0028779406923482463,-0.0006698775221350276,0.0,-0.024702816580156262,-0.06331469523166142,-0.014737305486970609,0.0,-0.5434619647634378,0,False,True,1764250148.907715
39,111,-0.0032055916678358403,-0.004732859874179172,-0.1891891891891892,-0.027606497535737955,-0.3558206751297783,-0.525347446033888,-21.0,-3.064321226466913,7,False,True,1764250187.3792
40,88,-0.0017586612234469815,-0.0016591103798782767,0.0,-0.04522758719539659,-0.15476218766333438,-0.14600171342928836,0.0,-3.9800276731948996,0,False,True,1764250213.3585267
41,91,-0.003870492171858766,-0.007107828906919222,0.0,-0.0406312241157315,-0.3522147876391477,-0.6468124305296492,0.0,-3.6974413945315665,0,False,True,1764250248.6810448
42,158,-0.0033931950498255455,-0.005122953585770668,-0.0189873417721519,-0.014844048600124771,-0.5361248178724362,-0.8094266665517654,-3.0,-2.345359678819714,1,False,True,1764250290.0510287
43,157,-0.0015543622193876594,-0.0036685766461762056,-0.09554140127388536,-0.018343047621318904,-0.24403486844386252,-0.5759665334496643,-15.0,-2.879858476547068,5,False,True,1764250363.0440772
44,99,-0.003669326389010742,-0.0047093795409636095,-0.21212121212121213,-0.035604252562173144,-0.36326331251206345,-0.46622857455539735,-21.0,-3.5248210036551413,7,False,True,1764250376.859267
45,105,-0.0026598876822636797,-0.0017362584330802965,-0.08571428571428572,-0.033717164197459654,-0.2792882066376864,-0.18230713547343114,-9.0,-3.5403022407332636,3,False,True,1764250408.4878879
46,70,-0.003110411031831098,-0.0030989609521866832,-0.04285714285714286,-0.02651366230145652,-0.21772877222817685,-0.21692726665306783,-3.0,-1.8559563611019563,1,False,True,1764250426.7299385
47,104,-0.0032598086742242115,-0.004017013040637756,-0.028846153846153848,-0.017251232841381206,-0.339020102119318,-0.4177693562263266,-3.0,-1.7941282155036455,1,False,True,1764250464.3881197
48,160,-0.0033022644151800146,-0.004665301493719594,0.0,-0.008087441031519175,-0.5283623064288023,-0.746448238995135,0.0,-1.293990565043068,0,False,True,1764250508.3069642
49,109,-0.0036427544394204226,-0.0054505569474715045,-0.11009174311926606,-0.04467371765709989,-0.39706023389682604,-0.594110707274394,-12.0,-4.869435224623888,4,False,True,1764250526.4820793
50,51,-0.0025696478429438423,-0.001553722537676603,-0.29411764705882354,-0.0449919715418937,-0.13105203999013595,-0.07923984942150675,-15.0,-2.2945905486365787,5,False,True,1764250556.510587
51,121,-0.003659454126347097,-0.005409183214082152,-0.024793388429752067,-0.059801026850746716,-0.44279394928799876,-0.6545111689039403,-3.0,-7.235924248940353,1,False,True,1764250593.5197494
52,11,-0.0024424634908894187,-0.0007166856074964922,0.0,-0.13857645794006676,-0.026867098399783608,-0.007883541682461415,0.0,-1.5243410373407342,0,False,True,1764250598.456928
53,50,-0.0030427288310589874,-0.0026112490868466487,-0.18,-0.052274015328477995,-0.15213644155294936,-0.13056245434233243,-9.0,-2.6137007664238996,3,False,True,1764250637.154849
54,80,-0.003360704746460892,-0.004713533749484693,-0.0375,-0.05144661687698422,-0.2688563797168714,-0.3770826999587754,-3.0,-4.1157293501587375,1,False,True,1764250666.5590434
55,19,-0.0022220821141902716,-0.0010850483956729104,-0.3157894736842105,0.0,-0.04221956016961516,-0.020615919517785297,-6.0,0.0,2,False,True,1764250680.2418253
56,64,-0.002410565627147793,-0.0016411932980505205,-0.046875,-0.015747454255567193,-0.15427620013745874,-0.10503637107523331,-3.0,-1.0078370723563004,1,False,True,1764250709.3970916
57,277,-0.002362984296969313,-0.0003007955971109715,-0.032490974729241874,-0.005347744008770923,-0.6545466502604997,-0.0833203803997391,-9.0,-1.4813250904295456,3,False,True,1764250781.1809764
58,78,-0.003569523785868069,-0.005623111842939101,0.0,-0.01587321016752422,-0.2784228552977094,-0.4386027237492499,0.0,-1.238110393066889,0,False,True,1764250793.0597553
59,90,-0.0035923539747725283,-0.005284640911950083,0.0,-0.021668675540275312,-0.32331185772952753,-0.4756176820755075,0.0,-1.9501807986247781,0,False,True,1764250824.2360797
60,24,-0.003636152809807913,-0.005486653775565546,0.0,0.0,-0.08726766743538991,-0.1316796906135731,0.0,0.0,0,False,True,1764250842.2514732
61,48,-0.003372941184131926,-0.002907666089987796,-0.375,-0.08678032007408992,-0.16190117683833244,-0.1395679723194142,-18.0,-4.165455363556316,6,False,True,1764250884.8965473
62,57,-0.00314517402913176,-0.003944583607384881,0.0,-0.003954273409556228,-0.17927491966051032,-0.2248412656209382,0.0,-0.225393584344705,0,False,True,1764250921.2108662
63,32,-0.002681711080192664,-0.0005171017835683411,0.0,-0.017393637157852884,-0.08581475456616525,-0.016547257074186916,0.0,-0.5565963890512923,0,False,True,1764250944.9250426
64,52,-0.003557110306420099,-0.0054507321580098906,-0.23076923076923078,-0.06341834864619639,-0.18496973593384514,-0.2834380722165143,-12.0,-3.297754129602212,4,False,True,1764250973.5711381
65,39,-0.0027958851779163224,-0.0030700601203176047,0.0,0.0,-0.10903952193873657,-0.11973234469238658,0.0,0.0,0,False,True,1764251055.3527193
66,122,-0.0037039117268551133,-0.006777577331809,-0.2459016393442623,-0.06031289641408557,-0.4518772306763238,-0.826864434480698,-30.0,-7.358173362518439,10,False,True,1764251089.5599403
67,72,-0.0034460486460928916,-0.005430522788342987,-0.25,-0.047263506834916105,-0.2481155025186882,-0.3909976407606951,-18.0,-3.4029724921139595,6,False,True,1764251104.0415058
68,103,-0.0029333757637773766,-0.0018097360368149952,-0.05825242718446602,-0.03841213983154316,-0.3021377036690698,-0.1864028117919445,-6.0,-3.956450402648945,2,False,True,1764251135.3266644
69,63,-0.002051741176072282,-0.001658501730913506,-0.047619047619047616,-0.0158606924619371,-0.12925969409255375,-0.10448560904755089,-3.0,-0.9992236251020372,1,False,True,1764251150.417035
70,35,-0.002655668416835579,-0.0030601439677638777,-0.08571428571428572,-0.07671684287983789,-0.09294839458924527,-0.10710503887173572,-3.0,-2.685089500794326,1,False,True,1764251178.4853964
71,73,-0.0037926999377881155,-0.006116731382046494,-0.2876712328767123,-0.055401103515802776,-0.27686709545853244,-0.446521390889394,-21.0,-4.044280556653603,7,False,True,1764251209.2528212
72,40,-0.0023193383355284932,-0.0011491450199563268,0.0,0.0,-0.09277353342113973,-0.045965800798253076,0.0,0.0,0,False,True,1764251221.652305
73,90,-0.003458687526816914,-0.005825960022892364,-0.03333333333333333,-0.030060530819624245,-0.31128187741352226,-0.5243364020603127,-3.0,-2.705447773766182,1,False,True,1764251264.3852406
74,50,-0.001217657884951013,-0.004251975328941229,0.0,-0.09660534607057494,-0.060882894247550653,-0.21259876644706144,0.0,-4.830267303528747,0,False,True,1764251290.0994601
75,132,-0.003156724269450457,-0.003857523520013813,-0.06818181818181818,-0.0322427809242151,-0.4166876035674603,-0.5091931046418233,-9.0,-4.256047081996393,3,False,True,1764251338.2969549
76,32,-0.0033023706666827843,-0.0020447727739810184,0.0,-0.04692586516227149,-0.1056758613338491,-0.06543272876739259,0.0,-1.5016276851926877,0,False,True,1764251361.8694184
77,83,-0.003175757655681631,-0.0036825910289863015,-0.14457831325301204,-0.006816986022527831,-0.26358788542157535,-0.305655055405863,-12.0,-0.5658098398698099,4,False,True,1764251403.31176
78,121,-0.0027434607697008374,-0.003356189805833117,-0.049586776859504134,-0.023124747062361842,-0.33195875313380135,-0.4060989665058072,-6.0,-2.798094394545783,2,False,True,1764251441.7873266
79,95,-0.0012149794105391076,-0.0021529250826785133,-0.12631578947368421,-0.046999664132758745,-0.11542304400121522,-0.20452788285445878,-12.0,-4.4649680926120805,4,False,True,1764251464.8576772
80,50,-0.003453758019559604,-0.0049959539402513785,0.0,-0.02348096525865194,-0.1726879009779802,-0.24979769701256893,0.0,-1.174048262932597,0,False,True,1764251487.0121253
81,35,-0.0032553479777565836,-0.002990602582941878,0.0,0.0,-0.11393717922148043,-0.10467109040296574,0.0,0.0,0,False,True,1764251519.7615724
82,50,-0.0024515950354180405,-0.0010027111354283136,-0.24,-0.06799343469184549,-0.12257975177090202,-0.05013555677141568,-12.0,-3.3996717345922742,4,False,True,1764251554.7695076
83,63,-0.0031157176568309794,-0.003686530542379886,-0.047619047619047616,-0.03419596575068936,-0.19629021238035171,-0.23225142416993283,-3.0,-2.15434584229343,1,False,True,1764251581.257113
84,110,-0.0038415299818304847,-0.007135269223554559,-0.02727272727272727,-0.02048943064405841,-0.4225682980013533,-0.7848796145910015,-3.0,-2.253837370846425,1,False,True,1764251611.296816
85,53,-0.0024101010995085043,-0.0009690578026989813,-0.16981132075471697,-0.030240760187752683,-0.12773535827395072,-0.05136006354304601,-9.0,-1.6027602899508921,3,False,True,1764251629.4521034
86,62,-0.0023668016913279645,-0.0003935977636155167,-0.04838709677419355,-0.03187302467349321,-0.1467417048623338,-0.024403061344162036,-3.0,-1.9761275297565792,1,False,True,1764251703.1979961
87,80,-0.003591067620014453,-0.005907988643183389,-0.0375,-0.029626972246618172,-0.2872854096011562,-0.4726390914546711,-3.0,-2.3701577797294537,1,False,True,1764251727.76053
88,24,-0.0018253455039375227,0.0003903772949674089,0.0,-0.07559290598350785,-0.043808292094500545,0.009369055079217814,0.0,-1.8142297436041883,0,False,True,1764251739.4446118
89,32,-0.0030059197669246593,-0.003091673533529689,0.0,-0.0666483519732532,-0.0961894325415891,-0.09893355307295004,0.0,-2.1327472631441022,0,False,True,1764251765.3099031
90,129,-0.003043952698787918,-0.002483704379933076,-0.18604651162790697,-0.018026474823657025,-0.39266989814364145,-0.3203978650113668,-24.0,-2.3254152522517564,8,False,True,1764251799.6054142
91,33,-0.0018525552917915535,-0.0005879026830000795,-0.09090909090909091,-0.01604756649929168,-0.061134324629121266,-0.019400788539002622,-3.0,-0.5295696944766255,1,False,True,1764251810.2725682
92,50,-0.003532181613311801,-0.005377960656594885,-0.36,-0.07486959926038148,-0.17660908066559006,-0.2688980328297442,-18.0,-3.743479963019074,6,False,True,1764251844.6311884
93,49,-0.003242924877423349,-0.005562724923439557,0.0,0.0,-0.1589033189937441,-0.2725735212485383,0.0,0.0,0,False,True,1764251877.802958
94,16,-0.002659897744387161,-0.0009754648019343753,0.0,-0.1594338313230877,-0.042558363910194574,-0.015607436830950006,0.0,-2.550941301169403,0,False,True,1764251896.8577907
95,64,-0.00352856634202387,-0.005710411982275756,-0.140625,-0.014609246147213692,-0.22582824588952768,-0.3654663668656484,-9.0,-0.9349917534216763,3,False,True,1764251929.7211492
96,53,-0.0030763093119792247,-0.003627944096160173,0.0,-0.058422790782921855,-0.1630443935348989,-0.19228103709648917,0.0,-3.0964079114948584,0,False,True,1764251957.3894026
97,83,-0.0033597708242961584,-0.005490374538789168,0.0,-0.03173472527440064,-0.27886097841658114,-0.45570108671950094,0.0,-2.633982197775253,0,False,True,1764251991.8160937
98,78,-0.0028566532750577012,-0.003050573156376253,-0.07692307692307693,-0.023729501855021325,-0.2228189554545007,-0.23794470619734776,-6.0,-1.8509011446916632,2,False,True,1764252015.4622319
99,29,-0.0030755304182147718,-0.0037855425623226522,0.0,-0.025633633062843535,-0.08919038212822838,-0.10978073430735691,0.0,-0.7433753588224625,0,False,True,1764252050.3113031
100,41,-0.0034000842258539435,-0.00529464573329669,0.0,0.0,-0.1394034532600117,-0.21708047506516426,0.0,0.0,0,False,True,1764252102.5683975
101,52,-0.0031567051449941574,-0.002612476744465451,-0.28846153846153844,-0.008086621448090999,-0.16414866753969617,-0.13584879071220346,-15.0,-0.4205043153007319,5,False,True,1764252136.2414477
102,46,-0.0026941763830204074,-0.002318973711897287,-0.06521739130434782,-0.031870077900950554,-0.12393211361893874,-0.1066727907472752,-3.0,-1.4660235834437254,1,False,True,1764252168.4049144
103,99,-0.0033634219476106515,-0.004709197931879142,-0.06060606060606061,-0.03044070888388877,-0.3329787728134545,-0.46621059525603503,-6.0,-3.0136301795049882,2,False,True,1764252235.0191355
104,34,-0.002526451380635183,-0.001529821780017547,-0.2647058823529412,-0.04860665174709184,-0.08589934694159622,-0.0520139405205966,-9.0,-1.6526261594011227,3,False,True,1764252257.3237424
105,63,-0.002694836190923391,-0.002357579837845883,-0.09523809523809523,-0.03469987182296587,-0.16977468002817364,-0.14852752978429062,-6.0,-2.1860919248468496,2,False,True,1764252286.2284813
106,89,-0.0013330153622411209,-0.00444096782136723,-0.1348314606741573,-0.0470943047582703,-0.11863836723945975,-0.39524613610168347,-12.0,-4.191393123486057,4,False,True,1764252334.8367872
107,107,-0.0028624923718021267,-0.0025729299749624136,-0.22429906542056074,-0.021222880475060834,-0.3062866837828276,-0.27530350732097825,-24.0,-2.270848210831509,8,False,True,1764252443.6111214
108,59,-0.0022241366090148653,0.0004292159302061661,-0.05084745762711865,-0.04905724648973333,-0.13122405993187705,0.025323739882163798,-3.0,-2.8943775428942664,1,False,True,1764252493.854958
109,42,-0.0017714137389418729,0.0023858880992403595,-0.21428571428571427,-0.10611750239336855,-0.07439937703555866,0.10020730016809509,-9.0,-4.456935100521479,3,False,True,1764252534.6175413
110,121,-0.002819216116082361,-0.0024007196498785255,-0.024793388429752067,-0.03032606190227169,-0.34112515004596566,-0.29048707763530157,-3.0,-3.6694534901748743,1,False,True,1764252565.179231
111,145,-0.0019996897382026585,0.0018092766728128808,-0.020689655172413793,-0.035615019987736654,-0.2899550120393855,0.2623451175578677,-3.0,-5.164177898221815,1,False,True,1764252616.644376
112,104,-0.002318256898876412,-0.0007162289596776945,-0.17307692307692307,-0.03166673909907221,-0.24109871748314685,-0.07448781180648023,-18.0,-3.29334086630351,6,False,True,1764252633.540259
113,55,-0.0006788333471346349,-0.007053664516467119,0.0,-0.014931588650863636,-0.03733583409240492,-0.38795154840569157,0.0,-0.8212373757975,0,False,True,1764252667.644601
114,103,-0.0018767320360925691,0.0029420490337345173,0.0,-0.0528039303240823,-0.19330339971753463,0.3030310504746553,0.0,-5.438804823380477,0,False,True,1764252705.0568004
115,55,-0.001324032907986556,-0.0038875127539381047,-0.05454545454545454,-0.01900152720174334,-0.07282180993926057,-0.21381320146659577,-3.0,-1.0450839960958838,1,False,True,1764252721.530381
116,116,-0.0020354454190395855,0.0016537391229711944,-0.07758620689655173,-0.009336332002635304,-0.2361116686085919,0.19183373826465855,-9.0,-1.0830145123056953,3,False,True,1764252752.8222144
117,220,-0.002444853132315031,-0.00043068114025382313,-0.02727272727272727,-0.02815698159684591,-0.5378676891093068,-0.09474985085584109,-6.0,-6.194535951306101,2,False,True,1764252805.612799
118,18,-0.001364772327233695,-0.0008002035241382753,0.0,0.0,-0.02456590189020651,-0.014403663434488956,0.0,0.0,0,False,True,1764252808.3094616
119,118,-0.0013976823675328682,0.004798157490240748,0.0,-0.012843402326319465,-0.16492651936887845,0.5661825838484082,0.0,-1.5155214745056969,0,False,True,1764252859.5673423
120,51,-0.0020494773006108236,0.0016443780108808374,-0.17647058823529413,-0.026231663786573434,-0.10452334233115201,0.0838632785549227,-9.0,-1.3378148531152452,3,False,True,1764252896.8909798
121,122,-0.002404490934729167,-0.0002572507386848722,-0.1721311475409836,-0.06669366671016708,-0.2933478940369584,-0.03138459011955441,-21.0,-8.136627338640384,7,False,True,1764252928.0171149
122,120,-0.002146490167068779,0.0007474883471588492,-0.075,-0.013855893616532484,-0.2575788200482535,0.0896986016590619,-9.0,-1.6627072339838982,3,False,True,1764252959.367385
123,22,-0.0020648541465890335,0.0007147736855168573,0.0,0.0,-0.04542679122495874,0.01572502108137086,0.0,0.0,0,False,True,1764252963.451942
124,97,-0.0026459415507211585,-0.0017470288133296624,-0.09278350515463918,-0.03900458193916537,-0.2566563304199524,-0.16946179489297725,-9.0,-3.783444448099041,3,False,True,1764252997.7965603
125,102,-0.0018364149285835774,0.0026627230361671193,-0.08823529411764706,-0.02793235357760652,-0.1873143227155249,0.27159774968904615,-9.0,-2.849100064915865,3,False,True,1764253037.5389876
126,79,-0.0018340981181958172,0.001719061578019748,-0.22784810126582278,-0.009041197968514846,-0.14489375133746957,0.1358058646635601,-18.0,-0.7142546395126728,6,False,True,1764253063.888832
127,31,-0.0018656030677952336,0.0020133500425054793,0.0,-0.006126686029904987,-0.05783369510165224,0.062413851317669855,0.0,-0.18992726692705458,0,False,True,1764253139.46097
128,92,-0.0021643752700731315,0.0010754559375487397,-0.1956521739130435,-0.0259738842146534,-0.1991225248467281,0.09894194625448405,-18.0,-2.3895973477481127,6,False,True,1764253169.4312704
129,92,-0.00179393586483255,0.0029395228559085337,-0.06521739130434782,-0.0193937260384916,-0.1650420995645946,0.2704361027435851,-6.0,-1.784222795541227,2,False,True,1764253192.6956656
130,88,-0.001885310103082589,0.0024286877139470895,0.0,-0.0404967019204396,-0.16590728907126784,0.2137245188273439,0.0,-3.563709768998685,0,False,True,1764253214.8319306
131,76,-0.001949522922159002,0.0024868422551283785,0.0,-0.09183501289433658,-0.14816374208408414,0.18900001138975675,0.0,-6.979460979969581,0,False,True,1764253249.964532
132,81,-0.0027816512506819283,-0.0018432714992312074,-0.07407407407407407,-0.08754643195722898,-0.2253137513052362,-0.1493049914377278,-6.0,-7.091260988535548,2,False,True,1764253269.284085
133,86,-0.0017622802764196651,0.0034355841424538857,-0.03488372093023256,-0.02070211724161612,-0.1515561037720912,0.2954602362510342,-3.0,-1.7803820827789862,1,False,True,1764253301.5541148
134,104,-0.0016613462962352314,0.004031548864387008,0.0,-0.03800326062975111,-0.17278001480846406,0.4192810818962489,0.0,-3.9523391054941155,0,False,True,1764253333.4441733
135,7,-0.0023114661031400953,-0.00026803834289170137,0.0,0.0,-0.016180262721980667,-0.0018762684002419094,0.0,0.0,0,False,True,1764253343.1604347
136,75,-0.002239926062232746,0.0005161902825833368,0.0,-0.022851932669200412,-0.16799445466745594,0.03871427119375026,0.0,-1.713894950190031,0,False,True,1764253390.0479474
137,54,-0.0021462187966656606,0.0010551312616008102,0.0,0.0,-0.11589581501994567,0.05697708812644375,0.0,0.0,0,False,True,1764253412.718692
138,19,-0.0016393176934942643,0.0015660342616741734,-0.3157894736842105,-0.12917132682158936,-0.031147036176391023,0.029754650971809293,-6.0,-2.4542552096101975,2,False,True,1764253429.746638
139,79,-0.002173374303018404,0.0005308591136643138,0.0,-0.08891913108682212,-0.17169656993845392,0.04193786997948079,0.0,-7.024611355858948,0,False,True,1764253465.5150363
140,77,-0.0018137246812362094,0.002497100227790535,0.0,-0.022156089105757813,-0.13965680045518813,0.1922767175398712,0.0,-1.7060188611433516,0,False,True,1764253501.1124232
141,196,-0.0021458526505051213,0.0010734394878338229,-0.061224489795918366,-0.04029325148414241,-0.4205871194990038,0.2103941396154293,-12.0,-7.897477290891913,4,False,True,1764253539.7914238
142,54,-0.0024731564093619725,-0.0006173726386150711,0.0,0.0,-0.1335504461055465,-0.03333812248521384,0.0,0.0,0,False,True,1764253547.4112835
143,67,-0.0015276169188861723,0.004257079452376124,-0.08955223880597014,-0.03926819798289474,-0.10235033356537354,0.28522432330920033,-6.0,-2.6309692648539476,2,False,True,1764253586.0603092
144,44,-0.0025913212707102226,-0.0016385840515885652,-0.06818181818181818,-0.005148787120989735,-0.1140181359112498,-0.07209769826989687,-3.0,-0.22654663332354832,1,False,True,1764253640.979027
145,10,-0.002472549242077809,-0.0006046933161748425,0.0,0.0,-0.024725492420778088,-0.0060469331617484245,0.0,0.0,0,False,True,1764253674.7351701
146,19,-0.002418906706960975,-0.0001337732988616029,0.0,0.0,-0.045959227432258526,-0.002541692678370455,0.0,0.0,0,False,True,1764253713.149274
147,40,-0.0019232171470029463,0.0020793672167633433,-0.15,-0.05171429638130585,-0.07692868588011785,0.08317468867053374,-6.0,-2.068571855252234,2,False,True,1764253755.6037478
148,84,-0.002021831325499629,0.0018592195257729073,0.0,-0.057486355542845355,-0.16983383134196883,0.1561744401649242,0.0,-4.82885386559901,0,False,True,1764253838.4049582
149,22,-0.0022671718416283964,-2.351100571828322e-05,0.0,0.0,-0.04987778051582472,-0.0005172421258022308,0.0,0.0,0,False,True,1764253860.8087053
150,34,-0.001757138686099877,0.002759509636470701,-0.08823529411764706,-0.05426534078663977,-0.05974271532739582,0.09382332764000384,-3.0,-1.8450215867457522,1,False,True,1764253893.2473278
151,56,-0.002387634324145805,4.520018905969667e-05,-0.16071428571428573,-0.032979252412983565,-0.13370752215216508,0.0025312105873430135,-9.0,-1.8468381351270797,3,False,True,1764253926.0542846
152,113,-0.0021602411869523323,0.0011795963724535847,-0.18584070796460178,-0.015391168139257548,-0.24410725412561357,0.13329439008725508,-21.0,-1.739201999736103,7,False,True,1764253963.2911758
153,42,-0.0025235482970024418,-0.0011826717057968471,0.0,-0.006089426795663273,-0.10598902847410255,-0.04967221164346758,0.0,-0.25575592541785747,0,False,True,1764254001.01349
