episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,143,-0.0024033171785546605,-0.0005489546480342025,-0.06293706293706294,-0.023068960395131243,-0.34367435653331646,-0.07850051466889096,-9.0,-3.298861336503768,3,False,True,1764254014.6295633
154,26,-0.0018814655789872966,0.00208916411095076,-0.9230769230769231,0.0,-0.04891810505366971,0.05431826688471976,-24.0,0.0,8,False,True,1764254026.736018
155,57,-0.0022713158366612167,-0.0001864490627038522,-0.10526315789473684,-0.056716856719987295,-0.12946500268968936,-0.010627596574119574,-6.0,-3.232860833039276,2,False,True,1764254053.9965613
156,104,-0.0026968245565861795,-0.0022144435594460533,-0.08653846153846154,-0.06733118836871912,-0.28046975388496265,-0.23030213018238954,-9.0,-7.00244359034679,3,False,True,1764254082.2280812
157,41,-0.002588174139538656,-0.0017808905692721319,-0.14634146341463414,-0.03249120769972538,-0.10611513972108491,-0.07301651334015741,-6.0,-1.3321395156887406,2,False,True,1764254102.3768857
158,194,-0.0023297263713394863,-1.3901951625004467e-05,-0.015463917525773196,-0.026429308575249836,-0.45196691603986033,-0.002696978615250867,-3.0,-5.127285863598468,1,False,True,1764254142.2402864
159,98,-0.002446759386461282,-0.000613028256982363,-0.21428571428571427,-0.03609162690607116,-0.23978241987320564,-0.06007676918427157,-21.0,-3.536979436794973,7,False,True,1764254161.5472612
160,112,-0.0025591377432589843,-0.0012198243573574683,-0.13392857142857142,-0.021575763786884056,-0.2866234272450062,-0.13662032802403645,-15.0,-2.4164855441310142,5,False,True,1764254190.3060713
161,47,-0.002383983413800312,-4.282709813607079e-05,-0.2553191489361702,-0.039543201700363455,-0.11204722044861465,-0.0020128736123953272,-12.0,-1.8585304799170823,4,False,True,1764254201.5906146
162,60,-0.0022801902145622283,0.0003734242700648094,0.0,-0.011608792171286336,-0.1368114128737337,0.022405456203888563,0.0,-0.6965275302771802,0,False,True,1764254222.430969
163,43,-0.0023291494528841984,-0.00015277871367472853,0.0,-0.008776907982997234,-0.10015342647402053,-0.006569484688013327,0.0,-0.3774070432688811,0,False,True,1764254240.7969563
164,274,-0.0018513453458931562,0.002848585760155215,-0.032846715328467155,-0.007995070861177424,-0.5072686247747248,0.7805124982825289,-9.0,-2.190649415962614,3,False,True,1764254304.2653172
165,88,-0.0023282900843235306,1.7702866923947523e-05,-0.10227272727272728,-0.024030550629745552,-0.2048895274204707,0.001557852289307382,-9.0,-2.1146884554176086,3,False,True,1764254318.2500305
166,62,-0.0021590227446218963,0.0013695037819345028,-0.14516129032258066,-0.07565312540941317,-0.13385941016655756,0.08490923447993917,-9.0,-4.690493775383617,3,False,True,1764254350.5465362
167,10,-0.00289313630346925,-0.002522238395622889,0.0,0.0,-0.0289313630346925,-0.02522238395622889,0.0,0.0,0,False,True,1764254361.1798384
168,15,-0.0022538026371036668,-0.00034300895953613594,-0.2,0.0,-0.033807039556555,-0.005145134393042039,-3.0,0.0,1,False,True,1764254393.946954
169,119,-0.0019651148173007392,0.002113742568999731,0.0,-0.01068031882398139,-0.23384866325878798,0.251535365710968,0.0,-1.2709579400537854,0,False,True,1764254435.412919
170,12,-0.0014582012613032734,0.0021796996468789556,0.0,-0.07415927439783568,-0.01749841513563928,0.02615639576254747,0.0,-0.8899112927740281,0,False,True,1764254442.4058533
171,76,-0.0024058375474927565,-0.00046336180664596625,-0.039473684210526314,-0.03153132760342619,-0.18284365360944949,-0.035215497305093435,-3.0,-2.39638089786039,1,False,True,1764254471.6986294
172,42,-0.0027813729501029493,-0.002653588222909969,-0.07142857142857142,-0.025780021557531944,-0.11681766390432387,-0.11145070536221868,-3.0,-1.0827609054163416,1,False,True,1764254548.0583296
173,102,-0.0027390886479281024,-0.002057622421855032,-0.029411764705882353,-0.058851160424618756,-0.27938704208866644,-0.20987748702921327,-3.0,-6.002818363311113,1,False,True,1764254586.735473
174,8,-0.002422256721502136,-0.000681613537897488,0.0,0.0,-0.01937805377201709,-0.005452908303179904,0.0,0.0,0,False,True,1764254590.1875212
175,20,-0.0024922567683735267,-0.001049369395773303,-0.3,-0.03460170487206847,-0.04984513536747053,-0.02098738791546606,-6.0,-0.6920340974413695,2,False,True,1764254617.968122
176,71,-0.002963411658636588,-0.0035336242439957866,-0.04225352112676056,-0.018881321338224233,-0.21040222776319775,-0.25088732132370084,-3.0,-1.3405738150139206,1,False,True,1764254645.8554757
177,14,-0.0027141554763063973,-0.001784230012267621,0.0,0.0,-0.037998176668289564,-0.024979220171746697,0.0,0.0,0,False,True,1764254656.7802002
178,40,-0.002726795828209921,-0.0024251645108991802,0.0,-0.03328077164099406,-0.10907183312839684,-0.09700658043596722,0.0,-1.3312308656397622,0,False,True,1764254682.1574924
179,43,-0.0022801805254339313,9.50557189823958e-05,-0.06976744186046512,-0.09968504817854748,-0.09804776259365905,0.00408739591624302,-3.0,-4.286457071677542,1,False,True,1764254723.1004176
180,48,-0.0023465054940034545,7.666885774007422e-05,0.0,-7.020559231734262e-05,-0.11263226371216581,0.003680105171523562,0.0,-0.003369868431232446,0,False,True,1764254759.5690746
181,181,-0.0026296104417218944,-0.001577233283758727,0.0,-0.005421607867596619,-0.4759594899516629,-0.2854792243603296,0.0,-0.9813110240349879,0,False,True,1764254819.5153363
182,59,-0.002645272293598162,-0.0019754099365357357,0.0,-0.02067241489910661,-0.15607106532229156,-0.1165491862556084,0.0,-1.21967247904729,0,False,True,1764254829.3952074
183,114,-0.00267611149318066,-0.002086256191072122,-0.05263157894736842,-0.01849818985611994,-0.30507671022259525,-0.2378332057822219,-6.0,-2.1087936435976733,2,False,True,1764254862.9138782
184,3,-0.002063835009876143,0.0001663283504667786,0.0,-0.06925910071142899,-0.006191505029628428,0.0004989850514003358,0.0,-0.20777730213428697,0,False,True,1764254879.3047473
185,25,-0.002461370538932004,-0.0007937163593134078,0.0,0.0,-0.0615342634733001,-0.019842908982835195,0.0,0.0,0,False,True,1764254915.7842743
186,48,-0.002680485819422787,-0.0019874736130619033,-0.25,-0.021051950687677165,-0.12866331933229377,-0.09539873342697136,-12.0,-1.010493633008504,4,False,True,1764254951.9859374
187,146,-0.0026289867459564657,-0.0017961722819046556,0.0,-0.012427226833578374,-0.383832064909644,-0.2622411531580797,0.0,-1.8143751177024425,0,False,True,1764254988.058676
188,47,-0.0024101135141910805,-0.00024287878499452403,-0.1276595744680851,-0.05888832860277803,-0.11327533516698078,-0.01141530289474263,-6.0,-2.7677514443305675,2,False,True,1764254998.875776
189,17,-0.002754825215388288,-0.0023535848521781485,0.0,-0.053971094148948094,-0.0468320286616009,-0.04001094248702852,0.0,-0.9175086005321176,0,False,True,1764255026.8819118
