episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,105,-0.00302758275434127,-0.0014579083597166082,-0.05714285714285714,-0.05074695349754749,-0.31789618920583335,-0.15308037777024386,-6.0,-5.328430117242486,2,False,True,1764249485.275067
24,43,-0.003224135394610583,-0.0020031966025067303,-0.06976744186046512,-0.03445358116019419,-0.13863782196825505,-0.0861374539077894,-3.0,-1.4815039898883502,1,False,True,1764249530.957296
25,54,-0.002467619559782171,-0.001243832326226433,0.0,-0.019297350727317798,-0.13325145622823723,-0.06716694561622738,0.0,-1.042056939275161,0,False,True,1764249589.5258515
26,145,-0.002689137448591049,-0.001716209428383039,0.0,-0.012029193565994167,-0.3899249300457021,-0.24885036711554065,0.0,-1.7442330670691542,0,False,True,1764249690.7883399
27,110,-0.0033489437604497783,-0.004878957170937054,-0.02727272727272727,-0.03683872669072819,-0.3683838136494756,-0.536685288803076,-3.0,-4.052259935980101,1,False,True,1764249713.6097925
28,64,-0.0034722767691490832,-0.0050051300215524855,0.0,0.0,-0.22222571322554133,-0.32032832137935907,0.0,0.0,0,False,True,1764249738.1987119
29,175,-0.0028283115581536605,-0.0013524631135009514,-0.12,-0.05119855721648596,-0.4949545226768906,-0.2366810448626665,-21.0,-8.959747512885043,7,False,True,1764249787.1750596
30,72,-0.0031031568923085384,-0.0030860344458809677,-0.125,-0.0459482086135268,-0.22342729624621477,-0.22219448010342968,-9.0,-3.30827102017393,3,False,True,1764249833.4936807
31,108,-0.002803344526435118,0.002173151023612065,-0.05555555555555555,-0.05802384669682596,-0.30276120885499275,0.23470031055010301,-6.0,-6.266575443257204,2,False,True,1764249882.1355956
32,101,-0.003235092017760377,-0.00420423467556546,-0.1782178217821782,-0.023376858473111738,-0.3267442937937981,-0.42462770223211144,-18.0,-2.3610627057842857,6,False,True,1764249938.703779
33,17,-0.0019629969398603482,0.00022750809842095811,0.0,0.0,-0.03337094797762592,0.003867637673156288,0.0,0.0,0,False,True,1764249956.245194
34,71,-0.0031830572664783303,-0.004512067833083513,0.0,0.0,-0.22599706591996144,-0.3203568161489294,0.0,0.0,0,False,True,1764249993.279236
35,113,-0.0022315871609913146,-0.001070340937070462,0.0,-0.019561639439572925,-0.25216934919201855,-0.12094852588896221,0.0,-2.2104652566717404,0,False,True,1764250040.1903164
36,79,-0.002842394318616536,-0.00236125409852016,-0.1518987341772152,-0.02531521392962479,-0.22454915117070637,-0.18653907378309265,-12.0,-1.9999019004403584,4,False,True,1764250080.42558
37,207,-0.001764480379126301,-0.00304519062326793,-0.057971014492753624,-0.02754614205845843,-0.3652474384791443,-0.6303544590164615,-12.0,-5.702051406100895,4,False,True,1764250130.5286741
38,90,-0.0022501716163518875,-0.0006089000547620047,-0.1,-0.039578599358689355,-0.20251544547166989,-0.05480100492858042,-9.0,-3.562073942282042,3,False,True,1764250159.0613892
39,40,-0.0035920680076411875,-0.005190240249285988,-0.075,-0.08205788279095635,-0.1436827203056475,-0.2076096099714395,-3.0,-3.282315311638254,1,False,True,1764250176.235644
40,85,-0.002308158588731736,-0.0020535451082055625,-0.03529411764705882,-0.05563418045177087,-0.19619348004219755,-0.17455133419747282,-3.0,-4.728905338400524,1,False,True,1764250212.9538884
41,91,-0.0034160052559595996,-0.004957656836797887,-0.16483516483516483,-0.02019218426324917,-0.31085647829232355,-0.45114677214860766,-15.0,-1.8374887679556744,5,False,True,1764250248.6810448
42,58,-0.003040869216932648,-0.002204201349664814,-0.20689655172413793,-0.04336362919078852,-0.17637041458209357,-0.1278436782805592,-12.0,-2.515090493065734,4,False,True,1764250276.4957902
43,72,-0.0015868854826776642,-0.002060696560412404,0.0,0.0,-0.11425575475279183,-0.14837015234969309,0.0,0.0,0,False,True,1764250300.6154294
44,54,-0.0028822568577995256,-0.0017378498148527502,-0.1111111111111111,-0.013506960896175691,-0.15564187032117438,-0.09384389000204851,-6.0,-0.7293758883934873,2,False,True,1764250370.8869991
45,87,-0.002745385056890101,-0.0016695222941436876,-0.10344827586206896,-0.01654327036997913,-0.2388484999494388,-0.14524843959050082,-9.0,-1.4392645221881841,3,False,True,1764250406.109875
46,62,-0.003539333855343414,-0.00553478283952315,-0.14516129032258066,-0.06919067200788227,-0.21943869903129168,-0.3431565360504353,-9.0,-4.289821664488701,3,False,True,1764250425.6235685
47,50,-0.003334797649365354,-0.005014013891299929,-0.06,-0.035943531469430814,-0.1667398824682677,-0.25070069456499644,-3.0,-1.7971765734715408,1,False,True,1764250456.632014
48,174,-0.0027288122331359825,-0.002255136899750154,-0.05172413793103448,-0.032790511282817764,-0.47481332856566094,-0.39239382055652683,-9.0,-5.705548963210291,3,False,True,1764250510.3943808
49,65,-0.003033490534742006,-0.003599136721260226,-0.046153846153846156,-0.06277049827454245,-0.1971768847582304,-0.2339438868819147,-3.0,-4.080082387845259,1,False,True,1764250520.4497132
50,46,-0.0036551059716663893,-0.005581374713526348,-0.06521739130434782,-0.048249706193342276,-0.16813487469665392,-0.256743236822212,-3.0,-2.2194864848937446,1,False,True,1764250555.9774902
51,51,-0.00230248710183911,9.620444729660015e-05,-0.058823529411764705,-0.12817758981803065,-0.1174268421937946,0.0049064268121266075,-3.0,-6.537057080719563,1,False,True,1764250583.7403905
52,125,-0.003582547631894624,-0.005383134240542538,-0.192,-0.024270886196400266,-0.447818453986828,-0.6728917800678172,-24.0,-3.0338607745500332,8,False,True,1764250614.878766
53,49,-0.0028047816117971283,-0.0021025493563563424,-0.24489795918367346,-0.04318325210581075,-0.13743429897805928,-0.10302491846146078,-12.0,-2.1159793531847266,4,False,True,1764250636.8505397
54,72,-0.00285291641391517,-0.0019068474056695536,0.0,-0.035427680359583796,-0.20540998180189224,-0.13729301320820786,0.0,-2.550792985890033,0,False,True,1764250665.0426378
55,119,-0.0031297949982159673,-0.004093796017950539,-0.05042016806722689,-0.025127929074148115,-0.3724456047877001,-0.4871617261361141,-6.0,-2.9902235598236255,2,False,True,1764250694.7709026
56,64,-0.0027395517684606616,-0.0024656182548571243,0.0,-0.07035960913282542,-0.17533131318148235,-0.15779956831085595,0.0,-4.503014984500827,0,False,True,1764250709.3970916
57,147,-0.00314050344835775,-0.0040391558304724035,-0.14285714285714285,-0.024182542228159586,-0.46165400690858927,-0.5937559070794433,-21.0,-3.5548337075394594,7,False,True,1764250762.5960152
58,93,-0.0024469569827664087,-0.0010165721447176082,0.0,-0.0001813187310224232,-0.227566999397276,-0.09454120945873756,0.0,-0.016862641985085358,0,False,True,1764250795.5326564
59,104,-0.0034468058182922185,-0.004743537422841494,0.0,-0.0069909830867706,-0.35846780510239074,-0.4933278919755154,0.0,-0.7270622410241424,0,False,True,1764250826.0077205
60,101,-0.0032234957078427578,-0.003854167209275783,-0.0891089108910891,-0.06363328352618329,-0.32557306649211853,-0.38927088813685407,-9.0,-6.4269616361445125,3,False,True,1764250853.1739311
61,72,-0.003213143818803076,-0.003806107410662604,-0.08333333333333333,-0.04796044062749746,-0.23134635495382147,-0.2740397335677075,-6.0,-3.4531517251798167,2,False,True,1764250888.3844285
62,77,-0.002973406926101077,-0.003141023855282567,-0.15584415584415584,-0.03348281328843664,-0.22895233330978293,-0.2418588368567577,-12.0,-2.5781766232096217,4,False,True,1764250923.7286904
63,60,-0.00308705098626951,-0.003140823124177644,-0.25,-0.03736595069452564,-0.1852230591761706,-0.18844938745065865,-15.0,-2.2419570416715384,5,False,True,1764250948.9429445
64,38,-0.002884543210094512,-0.0036626531090814935,-0.15789473684210525,-0.06476054095775313,-0.10961264198359146,-0.13918081814509675,-6.0,-2.460900556394619,2,False,True,1764250971.9258118
65,151,-0.003714597095238397,-0.006163984134067215,-0.039735099337748346,-0.019658972268765527,-0.560904161380998,-0.9307616042441494,-6.0,-2.9685048125835944,2,False,True,1764251071.0669794
66,105,-0.003640291895112231,-0.006584999474308343,0.0,-0.032894539738939244,-0.3822306489867842,-0.691424944802376,0.0,-3.4539266725886204,0,False,True,1764251087.817909
67,119,-0.0032189636656933768,-0.0033567275332293694,-0.025210084033613446,-0.010039272255480309,-0.3830566762175118,-0.39945057645429494,-3.0,-1.1946733984021567,1,False,True,1764251110.2414215
68,43,-0.003778448563733487,-0.005308880437638036,0.0,-0.07543205848211873,-0.16247328824053994,-0.22828185881843555,0.0,-3.2435785147311056,0,False,True,1764251126.9432566
69,21,-0.0014634127415076301,0.0012092686142350822,0.0,-0.002113430781587732,-0.030731667571660234,0.025394640898936727,0.0,-0.04438204641334237,0,False,True,1764251144.7227561
70,72,-0.003112265566356335,-0.004119400292115975,0.0,-0.03703613799226938,-0.22408312077765613,-0.2965968210323502,0.0,-2.6666019354433956,0,False,True,1764251183.4265747
71,65,-0.0027972998167264426,-0.0036092230429599433,-0.046153846153846156,-0.03272622060867081,-0.18182448808721877,-0.2345994977923963,-3.0,-2.1272043395636024,1,False,True,1764251208.3226285
72,105,-0.0035970982187412217,-0.005965414733640251,-0.02857142857142857,-0.03034461181486645,-0.37769531296782827,-0.6263685470322263,-3.0,-3.1861842405609773,1,False,True,1764251230.5939054
73,107,-0.0034375787219981537,-0.0051872204144709465,-0.16822429906542055,-0.027813528597796275,-0.36782092325380245,-0.5550325843483913,-18.0,-2.9760475599642016,6,False,True,1764251267.6237178
74,90,-0.003252591981443792,-0.004440673459738801,0.0,-0.03093358188077635,-0.2927332783299413,-0.3996606113764921,0.0,-2.7840223692698713,0,False,True,1764251295.7674646
75,43,-0.0026225452412737145,-0.0024678163995155433,-0.06976744186046512,-0.07087439570895816,-0.11276944537476973,-0.10611610517916836,-3.0,-3.047599015485201,1,False,True,1764251320.1852872
76,89,-0.002953872864337573,-0.0038044463127575178,0.0,0.0,-0.262894684926044,-0.3385957218354191,0.0,0.0,0,False,True,1764251373.5669634
77,115,-0.003008080944857947,-0.003169660710135577,-0.0782608695652174,-0.02186268288674275,-0.3459293086586639,-0.36451098166559137,-9.0,-2.514208531975416,3,False,True,1764251410.3164823
78,144,-0.0028474793816504343,-0.0028075852604995677,-0.041666666666666664,-0.01667149151702235,-0.41003703095766253,-0.40429227751193775,-6.0,-2.4006947784512183,2,False,True,1764251445.639896
79,112,-0.0033726627408911173,-0.005067856727068995,-0.08035714285714286,-0.018519077960031983,-0.37773822697980514,-0.5675999534317274,-9.0,-2.074136731523582,3,False,True,1764251467.933211
80,47,-0.0024118911517622492,-0.0015627002327700534,-0.3829787234042553,-0.07748527557331095,-0.11335888413282572,-0.07344691094019251,-18.0,-3.6418079519456144,6,False,True,1764251486.4780006
81,89,-0.00288838410686668,-0.0027063761523454014,0.0,-0.013877336125244716,-0.2570661855111345,-0.24086747755874072,0.0,-1.2350829151467797,0,False,True,1764251529.8145509
82,102,-0.003011837830764661,-0.0038755998445504413,0.0,-0.011174494889498478,-0.30720745873799543,-0.395311184144145,0.0,-1.1397984787288449,0,False,True,1764251562.1602967
83,59,-0.0012596481001966196,-0.0033309636206366225,0.0,0.0,-0.07431923791160056,-0.19652685361756073,0.0,0.0,0,False,True,1764251580.7641747
84,104,-0.0030921069965785452,-0.003943514373495802,-0.08653846153846154,-0.048260556742495485,-0.3215791276441687,-0.4101254948435634,-9.0,-5.0190979012195305,3,False,True,1764251610.5444417
85,152,-0.0017908449367255517,-0.0023026020025118834,-0.13815789473684212,-0.031333951070183316,-0.2722084303822839,-0.34999550438180627,-21.0,-4.762760562667864,7,False,True,1764251642.7558353
86,157,-0.0033244656909140794,-0.0051511921565403655,-0.01910828025477707,-0.006766799288618381,-0.5219411134735105,-0.8087371685768374,-3.0,-1.062387488313086,1,False,True,1764251715.545638
87,36,-0.003357104119341257,-0.0038618909763954248,-0.08333333333333333,-0.03127082707899037,-0.12085574829628525,-0.1390280751502353,-3.0,-1.1257497748436534,1,False,True,1764251721.91648
88,111,-0.0035753019291351073,-0.005801383632760711,-0.1891891891891892,-0.02396774514534425,-0.3968585141339969,-0.6439535832364389,-21.0,-2.6604197111332115,7,False,True,1764251751.7102377
89,83,-0.0033817436429951857,-0.005055796122951501,-0.07228915662650602,-0.040689455123093056,-0.2806847223686004,-0.4196310782049746,-6.0,-3.3772247752167237,2,False,True,1764251772.8239243
90,21,-0.002811945756911548,-0.001778766014332472,0.0,-0.09630781475107304,-0.059050860895142505,-0.037354086300981915,0.0,-2.022464109772534,0,False,True,1764251783.5992384
91,63,-0.002356643700112763,-0.0010795487609119735,-0.047619047619047616,-0.03149327979911941,-0.14846855310710408,-0.06801157193745433,-3.0,-1.984076627344523,1,False,True,1764251814.7311378
92,59,-0.0028541248250146677,-0.0028710260358174975,-0.15254237288135594,-0.016240739749387913,-0.16839336467586538,-0.16939053611323235,-9.0,-0.9582036452138868,3,False,True,1764251846.003605
93,29,-0.0034440287314550485,-0.004487973925363774,-0.20689655172413793,-0.04966767651341046,-0.09987683321219641,-0.13015124383554943,-6.0,-1.4403626188889034,2,False,True,1764251874.7986543
94,82,-0.0032692006439861963,-0.004836849027589236,0.0,-0.0023347199271594086,-0.2680744528068681,-0.3966216202623174,0.0,-0.1914470340270715,0,False,True,1764251906.3548856
95,71,-0.0031105883434426594,-0.00320221635905651,-0.5492957746478874,-0.028841398365937385,-0.22085177238442882,-0.22735736149301222,-39.0,-2.0477392839815542,13,False,True,1764251930.5957549
96,62,-0.003351307519858084,-0.005030012123280154,-0.0967741935483871,-0.050170671168748356,-0.2077810662312012,-0.3118607516433695,-6.0,-3.110581612462398,2,False,True,1764251958.743929
97,168,-0.002677062437622304,-0.0010626563313500292,-0.05357142857142857,-0.025280324738952153,-0.4497464895205471,-0.1785262636668049,-9.0,-4.247094556143962,3,False,True,1764252004.1582992
98,72,-0.003396605975957583,-0.005555124569309626,-0.08333333333333333,-0.04740258065040401,-0.24455563026894597,-0.3999689689902931,-6.0,-3.4129858068290884,2,False,True,1764252014.6025221
99,61,-0.0029116552608889727,-0.0013608858059194653,0.0,-0.02082855781750177,-0.17761097091422734,-0.08301403416108738,0.0,-1.270542026867608,0,False,True,1764252054.5994487
100,63,-0.003473305304178483,-0.005847173173039002,-0.047619047619047616,-0.007335500160232262,-0.21881823416324445,-0.36837190990145713,-3.0,-0.4621365100946325,1,False,True,1764252106.0217953
101,45,-0.001985095474648739,-0.00031702338174510985,0.0,-0.02530576732233569,-0.08932929635919325,-0.014266052178529942,0.0,-1.138759529505106,0,False,True,1764252135.0326462
102,63,-0.0018401160392723347,-0.0005272857864157323,0.0,-0.000998392517004208,-0.11592731047415708,-0.03321900454419113,0.0,-0.0628987285712651,0,False,True,1764252171.0411675
103,27,-0.003509079652047776,-0.0051624378524221136,-0.1111111111111111,-0.040356212437545454,-0.09474515060528996,-0.13938582201539707,-3.0,-1.0896177358137273,1,False,True,1764252224.8938422
104,56,-0.003697499243115215,-0.006564628285756931,-0.10714285714285714,-0.008250886233048536,-0.20705995761445203,-0.36761918400238813,-6.0,-0.462049629050718,2,False,True,1764252260.3390117
105,22,-0.002012885547903947,0.00139418035447095,0.0,-0.017115689309308017,-0.04428348205388683,0.0306719677983609,0.0,-0.3765451648047764,0,False,True,1764252280.5412526
106,138,-0.0025865868528333947,-0.0021871788767013544,0.0,-0.03705112860629563,-0.35694898569100847,-0.30183068498478693,0.0,-5.113055747668796,0,False,True,1764252341.3208206
107,39,-0.0013301583435917212,-0.0029967097702182956,0.0,-0.04940122005902369,-0.05187617540007713,-0.11687168103851353,0.0,-1.926647582301924,0,False,True,1764252435.263157
108,29,-0.0018327700366563473,0.0015115561137970218,0.0,0.0,-0.05315033106303407,0.04383512730011363,0.0,0.0,0,False,True,1764252488.6173868
109,92,-0.0025159600601059396,-0.0005538948492510153,0.0,-0.03331133324943782,-0.23146832552974644,-0.05095832613109341,0.0,-3.0646426589482796,0,False,True,1764252541.5381973
110,324,-0.0020417771701132684,0.0014130248928710893,-0.018518518518518517,-0.018863154172362315,-0.6615358031166989,0.4578200652902329,-6.0,-6.11166195184539,2,False,True,1764252595.3010547
111,108,-0.001892383581077261,0.00242074527248342,-0.19444444444444445,-0.01255923714553754,-0.20437742675634418,0.26144048942820935,-21.0,-1.3563976117180543,7,False,True,1764252611.204001
112,76,-0.0023174085221384067,-0.000518953463326363,-0.11842105263157894,-0.05483957616410106,-0.1761230476825189,-0.03944046321280359,-9.0,-4.167807788471681,3,False,True,1764252629.378858
113,81,-0.002446700580938568,-0.0009738984389433626,-0.037037037037037035,-0.03984850477841077,-0.198182747056024,-0.07888577355441237,-3.0,-3.2277288870512724,1,False,True,1764252670.7006395
114,85,-0.0012388551384838358,-0.005140659612400274,-0.17647058823529413,-0.02955886739925013,-0.10530268677112604,-0.43695606705402334,-15.0,-2.512503728936261,5,False,True,1764252701.9089398
115,143,-0.0018728223228630526,0.0020633192238020733,0.0,-0.028530247048261452,-0.2678135921694165,0.2950546490036965,0.0,-4.079825327901387,0,False,True,1764252733.5763881
116,62,-0.0028703450243106896,-0.003343490478018001,-0.14516129032258066,-0.05460280521099902,-0.17796139150726276,-0.20729640963711604,-9.0,-3.3853739230819393,3,False,True,1764252744.724134
117,41,-0.002151859434292591,0.0008383337138322346,-0.14634146341463414,-0.01232734106681315,-0.08822623680599623,0.03437168226712162,-6.0,-0.5054209837393392,2,False,True,1764252780.2601867
118,237,-0.002496052260119944,-0.0007760272605715253,-0.02531645569620253,-0.005165580297647826,-0.5915643856484267,-0.18391846075545148,-6.0,-1.2242425305425348,2,False,True,1764252840.9588153
119,109,-0.0028113575732876053,-0.0031068537552616476,0.0,-0.03776102730687541,-0.306437975488349,-0.3386470593235196,0.0,-4.11595197644942,0,False,True,1764252858.3156278
120,14,-0.0018067529172841042,0.000842548386182743,-0.21428571428571427,-0.049218363816894976,-0.025294540841977457,0.011795677406558402,-3.0,-0.6890570934365297,1,False,True,1764252891.4739459
121,126,-0.0022817709027981607,0.00026541565381098936,0.0,-0.04255851234342857,-0.28750313375256825,0.03344237238018466,0.0,-5.362372555272,0,False,True,1764252928.4808197
122,32,-0.0021276238727705008,0.0010232271152126639,0.0,-0.10041062046419787,-0.06808396392865602,0.032743267686805244,0.0,-3.2131398548543317,0,False,True,1764252945.2610445
123,67,-0.0017129630419089367,0.0009858032648096383,-0.1791044776119403,-0.02392057755604423,-0.11476852380789876,0.06604881874224577,-12.0,-1.6026786962549635,4,False,True,1764252971.2457068
124,98,-0.0022665419598550426,0.0001424135678947414,-0.21428571428571427,-0.0441533458201126,-0.22212111206579419,0.013956529653684657,-21.0,-4.327027890371035,7,False,True,1764252997.8222215
125,45,-0.0018177742373578164,0.0029346408448293897,0.0,0.0,-0.08179984068110174,0.13205883801732254,0.0,0.0,0,False,True,1764253028.4043977
126,113,-0.00214958686991416,0.001198144188547126,-0.13274336283185842,-0.052551847028759494,-0.24290331630030007,0.13539029330582525,-15.0,-5.938358714249823,5,False,True,1764253121.8625371
127,132,-0.002062464044381701,0.0017057675847340754,0.0,-0.007077733377713339,-0.27224525385838455,0.22516132118489796,0.0,-0.9342608058581607,0,False,True,1764253154.7736776
128,63,-0.002274585452232214,0.0006547971210334405,-0.38095238095238093,-0.04330574430218367,-0.14329888349062947,0.04125221862510675,-24.0,-2.728261891037571,8,False,True,1764253165.0647926
129,63,-0.002048942106029493,0.0014185731638242994,0.0,-0.01561063402016484,-0.12908335267985807,0.08937010932093087,0.0,-0.983469943270385,0,False,True,1764253188.3743787
130,28,-0.002076402750501944,0.0008554519632159348,-0.10714285714285714,-0.01984884543374808,-0.058139277014054434,0.023952654970046172,-3.0,-0.5557676721449463,1,False,True,1764253206.0318203
131,41,-0.0020076424958056127,0.00128237931170049,0.0,0.0,-0.08231334232803013,0.052577551779720094,0.0,0.0,0,False,True,1764253245.085615
132,83,-0.0019369440027658066,0.001953655775420984,0.0,-0.03433711873901321,-0.16076635222956195,0.16215342935994165,0.0,-2.8499808553380968,0,False,True,1764253269.7846184
133,32,-0.0016893645383617428,0.002075187607320176,-0.09375,-0.06697853889248782,-0.05405966522757577,0.06640600343424563,-3.0,-2.1433132445596104,1,False,True,1764253294.0554962
134,104,-0.001916317634436405,0.002452228347104284,-0.028846153846153848,-0.0325303681924971,-0.19929703398138612,0.25503174809884555,-3.0,-3.3831582920196985,1,False,True,1764253333.4441733
135,93,-0.002016174600296425,0.001762312026608159,-0.0967741935483871,-0.029694203823706487,-0.1875042378275675,0.16389501847455878,-9.0,-2.761560955604703,3,False,True,1764253356.145327
136,120,-0.002093544635131019,0.0013717050268939638,-0.025,-0.05792097033258028,-0.2512253562157223,0.16460460322727566,-3.0,-6.9505164399096335,1,False,True,1764253397.1459095
137,142,-0.0020253291020999454,0.0020364631996227494,0.0,-0.024652393738219376,-0.28759673249819223,0.28917777434643044,0.0,-3.5006399108271515,0,False,True,1764253426.6509743
138,51,-0.0025445224859838187,-0.0017617993143844407,0.0,-0.00039092433836326895,-0.12977064678517475,-0.08985176503360648,0.0,-0.019937141256526715,0,False,True,1764253434.2033021
139,18,-0.0025332867552745,-0.000966741133725166,-0.16666666666666666,-0.08136123001352652,-0.045599161594941005,-0.01740134040705299,-3.0,-1.4645021402434775,1,False,True,1764253456.8449113
140,29,-0.0014135000690225412,0.0027187738628050265,0.0,-0.03733985944493896,-0.0409915020016537,0.07884444202134577,0.0,-1.0828559239032298,0,False,True,1764253493.4611838
141,18,-0.0022867637321753193,5.1523288060759736e-05,0.0,0.0,-0.04116174717915575,0.0009274191850936753,0.0,0.0,0,False,True,1764253515.7399256
142,83,-0.0022074106217770152,0.0006450558846530264,-0.10843373493975904,-0.06566141387773591,-0.18321508160749225,0.053539638426201186,-9.0,-5.449897351852081,3,False,True,1764253551.4495168
143,54,-0.002375752644153482,2.7716873383948144e-05,0.0,-0.025092120739483383,-0.12829064278428803,0.0014967111627331997,0.0,-1.3549745199321026,0,False,True,1764253583.9683921
144,44,-0.0018917901359846842,0.0010608653336829504,-0.06818181818181818,-0.03169758078789927,-0.08323876598332611,0.04667807468204982,-3.0,-1.3946935546675678,1,False,True,1764253640.979027
145,40,-0.0023740640370894296,-0.0002568673275948896,0.0,-0.022493923208206656,-0.09496256148357718,-0.010274693103795585,0.0,-0.8997569283282663,0,False,True,1764253679.1593406
146,54,-0.0022477685685657095,0.00030473206363062025,-0.05555555555555555,-0.023721124682580755,-0.12137950270254833,0.016455531436053494,-3.0,-1.2809407328593607,1,False,True,1764253719.0839698
147,35,-0.0016374958454048456,0.003011386071008662,-0.17142857142857143,-0.03869814963894338,-0.0573123545891696,0.10539851248530317,-6.0,-1.3544352373630182,2,False,True,1764253755.035836
148,224,-0.0022469173075649828,0.00038493915798159736,-0.013392857142857142,-0.008735427998380426,-0.5033094768945562,0.08622637138787781,-3.0,-1.9567358716372154,1,False,True,1764253857.3321395
149,57,-0.002066598364713844,0.0006706472111189146,-0.05263157894736842,-0.018353139884309887,-0.11779610678868911,0.03822689103377813,-3.0,-1.0461289734056636,1,False,True,1764253866.474091
150,195,-0.002346889992934424,-9.6485445646319e-05,-0.03076923076923077,-0.011652359898146053,-0.4576435486222126,-0.018814661901032204,-6.0,-2.2722101801384804,2,False,True,1764253917.4365172
151,32,-0.0023489508488331204,-0.00017862799278157114,0.0,0.0,-0.07516642716265985,-0.0057160957690102765,0.0,0.0,0,False,True,1764253922.550433
152,67,-0.0018049136375515495,0.0030060529776022534,-0.04477611940298507,-0.04565222797637722,-0.12092921371595382,0.20140554949935097,-3.0,-3.0586992744172736,1,False,True,1764253955.7624373
