episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,45,-0.0020505529145128393,0.0016535118506169856,0.0,-0.011716156128292455,-0.09227488115307776,0.07440803327776435,0.0,-0.5272270257731605,0,False,True,1764254052.3345804
156,67,-0.0022175013550237584,0.0009943726225471387,0.0,-0.021264836057989425,-0.14857259078659182,0.06662296571065829,0.0,-1.4247440158852915,0,False,True,1764254077.4007611
157,46,-0.002200420966333546,0.00018074940462703174,0.0,-0.07030645928627928,-0.10121936445134312,0.00831447261284346,0.0,-3.234097127168847,0,False,True,1764254103.7021806
158,53,-0.0023087565216624297,0.00022372274937815345,0.0,-0.022543894237423444,-0.12236409564810877,0.011857305717042133,0.0,-1.1948263945834425,0,False,True,1764254121.3192217
159,13,-0.002004877214804733,0.0006672041447347565,-0.46153846153846156,-0.024560755004553014,-0.02606340379246153,0.008673653881551835,-6.0,-0.3192898150591892,2,False,True,1764254146.8765883
160,27,-0.0025936746685449245,-0.0018371176403880957,0.0,-0.009878873800887493,-0.07002921605071297,-0.04960217629047858,0.0,-0.26672959262396234,0,False,True,1764254176.1989279
161,101,-0.0024237198141726078,-0.0006330574094458113,-0.0297029702970297,-0.01999642067686255,-0.2447957012314334,-0.06393879835402694,-3.0,-2.0196384883631175,1,False,True,1764254210.1280496
162,52,-0.0024660428793067198,-0.0010259808326743601,0.0,-0.0170748265566276,-0.12823422972394943,-0.053351003299066724,0.0,-0.8878909809446351,0,False,True,1764254221.5154617
163,73,-0.0024465272456026914,-0.0007335756733258798,0.0,0.0,-0.17859648892899646,-0.05355102415278923,0.0,0.0,0,False,True,1764254245.2919967
164,32,-0.0018957894050193203,0.0008476449800921167,0.0,0.0,-0.06066526096061825,0.027124639362947733,0.0,0.0,0,False,True,1764254269.0058782
165,20,-0.002393088681330687,-0.0008677431248240719,-0.15,-0.018191857032490724,-0.047861773626613736,-0.017354862496481438,-3.0,-0.3638371406498145,1,False,True,1764254307.3442442
166,20,-0.0026976455278942373,-0.0021348674943997338,0.0,0.0,-0.053952910557884745,-0.04269734988799467,0.0,0.0,0,False,True,1764254344.0200322
167,191,-0.0025198801035329716,-0.0010481621610582714,-0.09424083769633508,-0.030661490466633173,-0.48129709977479757,-0.20019897276212983,-18.0,-5.856344679126936,6,False,True,1764254388.8462384
168,165,-0.002197773700452248,0.0009922042849978743,0.0,-0.005638810514184738,-0.3626326605746209,0.16371370702464927,0.0,-0.9304037348404819,0,False,True,1764254417.7108066
169,18,-0.002127849244963372,0.0009141544020937414,0.0,-0.07562096527523986,-0.0383012864093407,0.016454779237687345,0.0,-1.3611773749543175,0,False,True,1764254420.4476242
170,47,-0.0025379617011628496,-0.0013132647666374317,0.0,-0.08966400519976332,-0.11928419995465393,-0.061723444031959285,0.0,-4.214208244388876,0,False,True,1764254448.3442335
171,36,-0.003240894417375263,-0.0046655743032267055,0.0,-0.001100894572810625,-0.11667219902550947,-0.1679606749161614,0.0,-0.0396322046211825,0,False,True,1764254466.131796
172,42,-0.0026618291908064454,-0.0018644813841598097,0.0,-0.008685838181774805,-0.11179682601387071,-0.078308218134712,0.0,-0.3648052036345418,0,False,True,1764254548.0583296
173,113,-0.0027735163400114888,-0.0025476641369999815,-0.10619469026548672,-0.08883050402192047,-0.31340734642129825,-0.2878860474809979,-12.0,-10.037846954477013,4,False,True,1764254587.9696667
174,37,-0.0028930850526800206,-0.003444418674532697,-0.08108108108108109,-0.010517878403503789,-0.10704414694916076,-0.1274434909577098,-3.0,-0.3891615009296402,1,False,True,1764254594.4054353
175,10,-0.0029061314061337292,-0.0025828562914874454,0.0,-0.06099850189349658,-0.02906131406133729,-0.025828562914874453,0.0,-0.6099850189349658,0,False,True,1764254616.5200336
176,16,-0.0022567993248974036,0.00019704976982878875,0.0,0.0,-0.03610878919835846,0.00315279631726062,0.0,0.0,0,False,True,1764254638.1183314
177,34,-0.00290817411452302,-0.003086510333465585,0.0,-0.03611126328415321,-0.09887791989378268,-0.10494135133782989,0.0,-1.2277829516612093,0,False,True,1764254659.8927052
178,80,-0.0024023829324447766,-0.0003843653265423089,-0.225,-0.06578299972019779,-0.1921906345955821,-0.03074922612338471,-18.0,-5.262639977615823,6,False,True,1764254690.8989332
179,32,-0.002059240264996209,0.0014227803271446675,0.0,-0.01249674383586753,-0.06589568847987869,0.04552897046862936,0.0,-0.399895802747761,0,False,True,1764254721.2217894
180,233,-0.0023747059011429462,-0.00016579346828068478,-0.02575107296137339,-0.038294411516002325,-0.5533064749663065,-0.03862987810939955,-6.0,-8.922597883228542,2,False,True,1764254786.2317295
181,79,-0.002521369441340953,-0.0010048450231657615,-0.0379746835443038,-0.04981239493548709,-0.19918818586593529,-0.07938275683009516,-3.0,-3.93517919990348,1,False,True,1764254805.328951
182,13,-0.0018653764443296132,0.0008316711787338137,0.0,-0.03418477517223287,-0.024249893776284972,0.010811725323539578,0.0,-0.4444020772390273,0,False,True,1764254822.444726
183,11,-0.002801024670018987,-0.0023130229170666076,-0.2727272727272727,-0.10416006315177269,-0.030811271370208858,-0.025443252087732682,-3.0,-1.1457606946694996,1,False,True,1764254846.7526798
184,18,-0.0032897740365983924,-0.004692937732906194,0.0,0.0,-0.059215932658771064,-0.0844728791923115,0.0,0.0,0,False,True,1764254881.8352997
185,125,-0.0023008289844302964,0.0002618047934093211,-0.168,-0.026435879920550687,-0.28760362305378706,0.03272559917616513,-21.0,-3.304484990068836,7,False,True,1764254930.2570148
186,155,-0.0021188136270986107,0.001624969187992786,0.0,-0.007337217575441537,-0.32841611220028466,0.2518702241388818,0.0,-1.1372687241934383,0,False,True,1764254966.508604
