episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,167,-0.0026125674168675996,0.001363149577061913,-0.10778443113772455,-0.03136242239807629,-0.43629875861688916,0.22764597936933945,-18.0,-5.2375245404787405,6,False,True,1764248886.2800012
13,174,-0.0033093750104830123,-0.004314621156175455,-0.08620689655172414,-0.03214221648466853,-0.5758312518240442,-0.7507440811745291,-15.0,-5.592745668332324,5,False,True,1764248941.6738763
14,46,-0.0018019602937687747,0.003114377215032594,0.0,0.0,-0.08289017351336364,0.14326135189149933,0.0,0.0,0,False,True,1764249034.16798
15,79,-0.002845340549101073,-0.001438656146773772,-0.0379746835443038,-0.03319225407631625,-0.22478190337898474,-0.11365383559512798,-3.0,-2.6221880720289836,1,False,True,1764249092.8419087
16,76,-0.002479530074495506,-0.0013861753970753606,-0.35526315789473684,-0.018807276363459385,-0.18844428566165844,-0.10534933017772741,-27.0,-1.4293530036229134,9,False,True,1764249145.9080997
17,58,-0.002640641592324975,-0.0017425274222570655,-0.15517241379310345,-0.02099554335785306,-0.15315721235484855,-0.1010665904909098,-9.0,-1.2177415147554775,3,False,True,1764249196.8719351
18,31,-0.00296068160124737,-0.0023583943033704704,0.0,0.0,-0.09178112963866848,-0.07311022340448459,0.0,0.0,0,False,True,1764249230.9969902
19,400,-0.002182699446731208,-0.0006829306140385649,-0.0075,-0.011446611451118163,-0.8730797786924833,-0.27317224561542597,-3.0,-4.578644580447265,1,False,True,1764249335.7963095
20,113,-0.0036510235740509272,-0.0064747360495673095,-0.10619469026548672,-0.05504736016013785,-0.4125656638677548,-0.7316451736011059,-12.0,-6.220351698095577,4,False,True,1764249352.9823878
21,51,-0.002579643303100307,-0.0027787565939592107,-0.11764705882352941,-0.02098932459864472,-0.13156180845811566,-0.14171658629191974,-6.0,-1.0704555545308807,2,False,True,1764249378.8081188
22,100,-0.0034540948242790725,-0.004691296625582428,0.0,-0.015584049727408398,-0.34540948242790726,-0.46912966255824284,0.0,-1.5584049727408398,0,False,True,1764249440.2246118
23,400,-0.0021093742144373613,-0.0008205636768198387,-0.0225,-0.0225202435118619,-0.8437496857749446,-0.3282254707279355,-9.0,-9.00809740474476,3,False,True,1764249524.8841834
24,149,-0.0023405675257168173,0.00015006741929575975,-0.06040268456375839,-0.012169564889914379,-0.34874456133180576,0.022360045475068202,-9.0,-1.8132651685972425,3,False,True,1764249545.4847753
25,110,-0.0016503507118955823,-0.0026743949859254178,-0.05454545454545454,-0.018556619688217195,-0.18153857830851405,-0.29418344845179595,-6.0,-2.0412281657038913,2,False,True,1764249597.541475
26,140,-0.002837797737395994,-0.0014541632319092514,0.0,-0.000785772561602858,-0.3972916832354392,-0.2035828524672952,0.0,-0.11000815862440011,0,False,True,1764249690.3713841
27,53,-0.0032603134154389757,-0.0036766085068383665,-0.11320754716981132,-0.016973460948643465,-0.1727966110182657,-0.19486025086243342,-6.0,-0.8995934302781036,2,False,True,1764249706.1040437
28,72,-0.0031836390756326974,-0.003472052545153967,0.0,-0.00938576419999567,-0.2292220134455542,-0.24998778325108562,0.0,-0.6757750223996883,0,False,True,1764249739.106731
29,111,-0.0032179162550282827,-0.004132955986912963,-0.13513513513513514,-0.049310402987696664,-0.35718870430813937,-0.45875811454733884,-15.0,-5.473454731634329,5,False,True,1764249776.6549103
30,97,-0.002533464481623193,4.8011590310775215e-05,-0.061855670103092786,-0.05457701269051424,-0.24574605471744976,0.004657124260145196,-6.0,-5.293970230979881,2,False,True,1764249837.0547178
31,62,-0.0030810713716833043,-0.0032155599482342192,-0.0967741935483871,-0.06278693335257514,-0.19102642504436487,-0.1993647167905216,-6.0,-3.8927898678596584,2,False,True,1764249875.7712383
32,112,-0.0031944557724676815,-0.003837245892508874,-0.1875,-0.05011583702715535,-0.3577790465163803,-0.4297715399609939,-21.0,-5.6129737470414,7,False,True,1764249940.0672915
33,90,-0.003243127704659698,-0.003911003822191906,0.0,0.0,-0.2918814934193728,-0.3519903439972716,0.0,0.0,0,False,True,1764249967.0785604
34,76,-0.0026406262239768888,-0.0018641827149783864,-0.039473684210526314,-0.035945689313734604,-0.20068759302224354,-0.14167788633835737,-3.0,-2.73187238784383,1,False,True,1764249994.174775
35,167,-0.003120727195817876,-0.0035533885398085136,-0.0718562874251497,-0.0253823451803793,-0.5211614417015853,-0.5934158861480218,-12.0,-4.238851645123343,4,False,True,1764250047.5608175
36,87,-0.002816090626664235,-0.001057651939135619,0.0,-0.023104035003055263,-0.24499988451978844,-0.09201571870479885,0.0,-2.010051045265808,0,False,True,1764250081.4956431
37,5,-0.0007396907944605893,-0.0008306823183236278,-0.6,0.0,-0.0036984539723029465,-0.004153411591618139,-3.0,0.0,1,False,True,1764250102.5050912
38,148,-0.003609699101354312,-0.006152335800279671,-0.08108108108108109,-0.04946997566897944,-0.5342354670004382,-0.9105456984413912,-12.0,-7.321556399008958,4,False,True,1764250167.2313085
39,45,-0.0018596960436929174,-0.0020546416614610095,-0.13333333333333333,-0.0174791483015347,-0.08368632196618128,-0.09245887476574544,-6.0,-0.7865616735690615,2,False,True,1764250176.7970626
40,98,-0.0029794240398057156,-0.0032342423995129254,-0.09183673469387756,-0.022280052092111195,-0.29198355590096015,-0.3169557551522667,-9.0,-2.1834451050268973,3,False,True,1764250214.6394014
41,104,-0.003641216791161678,-0.006368146688670269,-0.028846153846153848,-0.04521310101635105,-0.3786865462808145,-0.662287255621708,-3.0,-4.702162505700509,1,False,True,1764250250.6029503
42,130,-0.003348888147180978,-0.0036107297700500337,-0.023076923076923078,-0.044453570588946084,-0.43535545913352713,-0.4693948701065044,-3.0,-5.778964176562991,1,False,True,1764250286.4679923
43,148,-0.00355042185706435,-0.005551392172763343,-0.04054054054054054,-0.06020964169293208,-0.5254624348455238,-0.8216060415689748,-6.0,-8.911026970553948,2,False,True,1764250361.856228
44,45,-0.002892188296634924,-0.003936309516457648,0.0,-0.016556122801783573,-0.13014847334857158,-0.17713392824059415,0.0,-0.7450255260802608,0,False,True,1764250369.701252
45,113,-0.0030123147249950404,-0.0030628509056185227,-0.05309734513274336,-0.014974319559534863,-0.3403915639244396,-0.34610215233489305,-6.0,-1.6920981102274395,2,False,True,1764250409.2762961
46,69,-0.0027688153521485386,-0.002702466997525917,0.0,-0.037466654556729546,-0.19104825929824917,-0.18647022282928827,0.0,-2.585199164414339,0,False,True,1764250426.7032073
47,178,-0.00197144991585556,-0.0015858537022817752,-0.1348314606741573,-0.024183992510562035,-0.35091808502228966,-0.282281959006156,-24.0,-4.304750666880042,8,False,True,1764250474.487692
48,82,-0.002337052284815231,-0.0009509906804975186,0.0,0.0,-0.19163828735484892,-0.07798123580079652,0.0,0.0,0,False,True,1764250496.9013197
49,111,-0.0031279287845281506,-0.0050504041767247005,-0.10810810810810811,-0.029013464268963052,-0.3472000950826247,-0.5605948636164417,-12.0,-3.220494533854899,4,False,True,1764250526.8664474
50,78,-0.0032126637920578405,-0.0033904372010049033,-0.11538461538461539,-0.0381439911162648,-0.25058777578051156,-0.26445410167838246,-9.0,-2.975231307068654,3,False,True,1764250560.306301
51,78,-0.003150740478092344,-0.00371526711582141,0.0,-0.032244243190819984,-0.24575775729120283,-0.28979083503407,0.0,-2.515050968883959,0,False,True,1764250587.4325528
52,6,-0.0011016051293648431,0.001418452021438606,0.0,-0.14439351428760533,-0.006609630776189058,0.008510712128631637,0.0,-0.866361085725632,0,False,True,1764250597.69347
53,16,-0.0015469353989600206,-0.0011171565203572376,0.0,-0.07043795599187673,-0.02475096638336033,-0.0178745043257158,0.0,-1.1270072958700277,0,False,True,1764250631.5788763
54,148,-0.003428751341081018,-0.005282177960407749,-0.04054054054054054,-0.022820092065969896,-0.5074551984799907,-0.7817623381403468,-6.0,-3.3773736257635445,2,False,True,1764250677.2305844
55,25,-0.002570123794110535,-0.00193682040195597,0.0,0.0,-0.06425309485276337,-0.048420510048899246,0.0,0.0,0,False,True,1764250681.1173997
56,66,-0.003203730704135368,-0.0036190397492331912,-0.18181818181818182,-0.05353234806031154,-0.2114462264729343,-0.23885662344939063,-12.0,-3.533134971980562,4,False,True,1764250709.712659
57,74,-0.003340681451134981,-0.0017704979322332305,-0.28378378378378377,-0.03721001889354716,-0.24721042738398857,-0.13101684698525906,-21.0,-2.75354139812249,7,False,True,1764250752.2839093
58,83,-0.003777688538772728,-0.006816447233730075,-0.14457831325301204,-0.026806825219139786,-0.3135481487181364,-0.5657651203995963,-12.0,-2.224966493188602,4,False,True,1764250793.6545825
59,188,-0.0012048030408296538,-0.004938249652405709,-0.031914893617021274,-0.022598592092426536,-0.2265029716759749,-0.9283909346522733,-6.0,-4.2485353133761885,2,False,True,1764250838.4475594
60,38,-0.0024487767493753237,-0.001351587018564757,0.0,0.0,-0.0930535164762623,-0.05136030670546077,0.0,0.0,0,False,True,1764250844.6315265
61,39,-0.002643252951862186,-0.0018024737452529231,-0.07692307692307693,-0.09089909437338416,-0.10308686512262524,-0.070296476064864,-3.0,-3.545064680561982,1,False,True,1764250883.6648028
62,74,-0.0032227907052048057,-0.0040483218142399234,-0.24324324324324326,-0.04671539874600401,-0.23848651218515562,-0.29957581425375435,-18.0,-3.4569395072042965,6,False,True,1764250923.3744965
63,32,-0.003272078371635114,-0.004156183459589836,0.0,-0.013940596547552763,-0.10470650789232365,-0.13299787070687474,0.0,-0.4460990895216884,0,False,True,1764250944.9250426
64,79,-0.003909633404070443,-0.00636016674337896,0.0,-0.02780228882871008,-0.308861038921565,-0.5024531727269379,0.0,-2.1963808174680963,0,False,True,1764250977.2765396
65,8,-0.002110152590373419,0.00020967837500238118,0.0,0.0,-0.016881220722987353,0.0016774270000190494,0.0,0.0,0,False,True,1764251050.7468143
66,44,-0.0036618324818669733,-0.006279080998946829,0.0,-0.0849739797413973,-0.16112062920214681,-0.2762795639536605,0.0,-3.7388551086214807,0,False,True,1764251078.4379523
67,73,-0.003676212443834239,-0.006058274547076011,-0.0821917808219178,-0.006265455510802814,-0.2683635083998995,-0.4422540419365488,-6.0,-0.4573782522886054,2,False,True,1764251104.0789258
68,61,-0.0032137482958660966,-0.004276674390578628,-0.04918032786885246,-0.011172807558282493,-0.1960386460478319,-0.2608771378252963,-3.0,-0.681541261055232,1,False,True,1764251129.3553772
69,95,-0.0036399969590737154,-0.006273946579386783,0.0,-0.01048864988635843,-0.34579971111200297,-0.5960249250417444,0.0,-0.9964217392040509,0,False,True,1764251154.310646
70,37,-0.003507792400734551,-0.005436233194693272,0.0,-0.03623261980846996,-0.1297883188271784,-0.20114062820365108,0.0,-1.3406069329133885,0,False,True,1764251178.8850842
71,47,-0.0032308718404143407,-0.0036060389920037584,0.0,0.0,-0.15185097649947402,-0.16948383262417666,0.0,0.0,0,False,True,1764251205.6160376
72,23,-0.0019215679699714338,-0.00026394222288120874,-0.2608695652173913,-0.04800281946553773,-0.044196063309342976,-0.0060706711262678015,-6.0,-1.1040648477073678,2,False,True,1764251219.2507043
73,26,-0.0028565725028530985,-0.001329099187978462,0.0,0.0,-0.07427088507418056,-0.034556578887440015,0.0,0.0,0,False,True,1764251254.1897564
74,57,-0.0015162757555073469,-0.003477129477596285,-0.3157894736842105,-0.07873163321005068,-0.08642771806391877,-0.19819638022298824,-18.0,-4.487703092972889,6,False,True,1764251290.9542358
75,112,-0.0025801610519822467,-0.0017573287058725861,-0.026785714285714284,-0.010569970089457778,-0.28897803782201165,-0.19682081505772964,-3.0,-1.1838366500192712,1,False,True,1764251334.2822413
76,74,-0.002580108547067532,-0.0025347244772116907,-0.12162162162162163,-0.01869658433202377,-0.1909280324829974,-0.18756961131366512,-9.0,-1.3835472405697589,3,False,True,1764251370.648459
77,76,-0.0028057643357442693,-0.002896560735443915,0.0,0.0,-0.21323808951656448,-0.2201386158937375,0.0,0.0,0,False,True,1764251402.0667198
78,136,-0.0011710739083232542,-0.004335376143957746,-0.11029411764705882,-0.014215290306375337,-0.15926605153196258,-0.5896111555782535,-15.0,-1.9332794816670458,5,False,True,1764251444.5848215
79,55,-0.0014232538314586864,-0.0009222394899227967,0.0,-0.07577758883114587,-0.07827896073022775,-0.05072317194575382,0.0,-4.167767385713023,0,False,True,1764251457.4885216
80,100,-0.003396639600089828,-0.004894076049214924,0.0,-0.024930426638112183,-0.3396639600089828,-0.4894076049214923,0.0,-2.4930426638112184,0,False,True,1764251496.8213923
81,130,-0.003053252554670727,-0.003840646010090888,-0.06923076923076923,-0.04508793914463571,-0.39692283210719453,-0.4992839813118154,-9.0,-5.861432088802641,3,False,True,1764251538.4662395
82,68,-0.0027366149406911435,-0.0027392239543815654,0.0,-0.0019573378910730838,-0.18608981596699775,-0.18626722889794645,0.0,-0.1330989765929697,0,False,True,1764251557.2347105
83,3,-0.00195725783645127,-0.00014784334187900594,0.0,-0.08587654977233268,-0.005871773509353809,-0.0004435300256370178,0.0,-0.25762964931699806,0,False,True,1764251572.7198067
84,22,-0.002856935013623475,-0.002927827979853581,0.0,0.0,-0.06285257029971644,-0.06441221555677878,0.0,0.0,0,False,True,1764251599.193628
85,186,-0.00305466909887863,-0.003012353566138689,-0.06451612903225806,-0.01640665209522425,-0.5681684523914252,-0.5602977633017961,-12.0,-3.05163728971171,4,False,True,1764251647.1144059
86,31,-0.0022310911928601893,7.195720964890997e-05,0.0,-0.051413799852736114,-0.06916382697866587,0.002230673499116209,0.0,-1.5938277954348194,0,False,True,1764251651.3992178
87,66,-0.00317800487946754,-0.004806556799839473,-0.3181818181818182,-0.031740738565814455,-0.20974832204485763,-0.3172327487894052,-21.0,-2.094888745343754,7,False,True,1764251725.8528013
88,47,-0.002807221522916087,-0.001255670466214948,0.0,-0.04098359393002415,-0.1319394115770561,-0.059016511912102554,0.0,-1.9262289147111349,0,False,True,1764251742.8945637
89,128,-0.0027902835785928236,-0.0025380504668296635,-0.1640625,-0.027817321246778756,-0.3571562980598814,-0.3248704597541969,-21.0,-3.560617119587681,7,False,True,1764251778.1213582
90,36,-0.0031434898562817293,-0.0038570642688139736,0.0,0.0,-0.11316563482614225,-0.13885431367730305,0.0,0.0,0,False,True,1764251785.6604633
91,51,-0.0029288968978023566,-0.0038711460600742665,-0.11764705882352941,-0.015631909163767128,-0.14937374178792018,-0.1974284490637876,-6.0,-0.7972273673521235,2,False,True,1764251813.0305107
92,225,-0.002664389635710536,-0.0013748028514040205,-0.02666666666666667,-0.01829674640749786,-0.5994876680348706,-0.3093306415659046,-6.0,-4.116767941687018,2,False,True,1764251870.7413971
93,52,-0.003250012435634085,-0.005164312148694742,0.0,0.0,-0.1690006466529724,-0.2685442317321266,0.0,0.0,0,False,True,1764251878.2866943
94,37,-0.0028139856381941344,-0.0031799415331240015,0.0,0.0,-0.10411746861318297,-0.11765783672558805,0.0,0.0,0,False,True,1764251899.7859716
95,71,-0.002772651244403763,-0.002367610748982884,-0.04225352112676056,-0.014389100506931273,-0.19685823835266716,-0.16810036317778476,-3.0,-1.0216261359921204,1,False,True,1764251930.5957549
96,82,-0.003141408344794122,-0.004474721100491921,-0.10975609756097561,-0.041572651258274695,-0.257595484273118,-0.3669271302403375,-9.0,-3.408957403178525,3,False,True,1764251961.8454962
97,97,-0.002453790042710107,-0.0016056591303211798,0.0,-0.010512764287586233,-0.23801763414288038,-0.15574893564115444,0.0,-1.0197381358958646,0,False,True,1764251993.9160192
98,101,-0.002494222904485837,-0.0006332899504826646,-0.0594059405940594,-0.020176743311802355,-0.2519165133530695,-0.06396228499874912,-6.0,-2.0378510744920377,2,False,True,1764252018.80721
99,51,-0.0030590822334534396,-0.003891442836404474,-0.058823529411764705,-0.052128750175596185,-0.15601319390612542,-0.19846358465662817,-3.0,-2.6585662589554055,1,False,True,1764252053.3613477
100,124,-0.0018358176281888974,-0.002925927487528961,-0.12096774193548387,-0.017083188204091087,-0.22764138589542326,-0.36281500845359116,-15.0,-2.118315337307295,5,False,True,1764252114.087064
101,72,-0.002736013649975761,-0.0014055102895812127,0.0,-0.02035106625515173,-0.19699298279825478,-0.10119674084984731,0.0,-1.4652767703709246,0,False,True,1764252138.807521
102,171,-0.0026347357025888756,-0.0018352582079478716,-0.05263157894736842,-0.018573963861649036,-0.4505398051426977,-0.313829153559086,-9.0,-3.176147820341985,3,False,True,1764252186.6624007
103,66,-0.0027915648271238133,-0.0012704254838024225,-0.13636363636363635,-0.016019456813072697,-0.18424327859017167,-0.08384808193095988,-9.0,-1.057284149662798,3,False,True,1764252230.3510535
104,99,-0.002891898831504169,-0.0030472799708280126,-0.15151515151515152,-0.03330539078135687,-0.28629798431891273,-0.30168071711197325,-15.0,-3.29723368735433,5,False,True,1764252266.0428452
105,46,-0.0026477120012069937,-0.0013685956875785945,0.0,-0.00469245096139931,-0.12179475205552172,-0.06295540162861535,0.0,-0.21585274422436826,0,False,True,1764252283.851959
106,133,-0.003038330023115299,-0.003751761590500189,-0.13533834586466165,-0.0394523048956701,-0.40409789307433475,-0.4989842915365251,-18.0,-5.247156551124124,6,False,True,1764252340.5650158
107,63,-0.0015326570116187914,-0.002499409454866352,-0.09523809523809523,-0.06653225202509361,-0.09655739173198385,-0.15746279565658017,-6.0,-4.191531877580897,2,False,True,1764252438.1424158
108,159,-0.002569032904697391,-0.0006760326327059844,-0.03773584905660377,-0.010495991352848984,-0.4084762318468852,-0.10748918860025153,-6.0,-1.6688626251029886,2,False,True,1764252508.6026065
109,42,-0.0016729040288515527,0.0027853986162460938,0.0,0.0,-0.07026196921176521,0.11698674188233593,0.0,0.0,0,False,True,1764252534.6175413
110,95,-0.0012764717526090091,-0.004377268086040123,-0.031578947368421054,-0.018408201614118245,-0.12126481649785587,-0.4158404681738117,-3.0,-1.7487791533412334,1,False,True,1764252561.4805915
111,119,-0.0022534170230041044,0.0011228757856857879,-0.12605042016806722,-0.021068710073093057,-0.26815662573748844,0.13362221849660877,-15.0,-2.507176498698074,5,False,True,1764252613.1309664
112,80,-0.0014454137788459576,0.003395190078462333,-0.15,-0.0282384764259353,-0.11563310230767661,0.27161520627698665,-12.0,-2.259078114074824,4,False,True,1764252630.2050009
113,77,-0.0009250743017651941,-0.0054158886499436395,-0.03896103896103896,-0.028414947991600457,-0.07123072123591995,-0.41702342604566023,-3.0,-2.1879509953532352,1,False,True,1764252670.2814443
114,111,-0.0018700123127139909,0.0026816425954954252,0.0,-0.01974849419511925,-0.20757136671125298,0.2976623280999922,0.0,-2.192082855658237,0,False,True,1764252706.3000724
115,16,-0.001353630644000421,0.0030828056336133416,-0.1875,-0.020085473553364673,-0.021658090304006734,0.049324890137813465,-3.0,-0.32136757685383477,1,False,True,1764252715.1095314
116,102,-0.002960971396010887,-0.003697889215049723,-0.029411764705882353,-0.02847254415028978,-0.3020190823931105,-0.37718469993507175,-3.0,-2.9041995033295573,1,False,True,1764252750.5436034
117,216,-0.002394524364226953,-0.0003275273196476512,0.0,-0.03598864369446064,-0.5172172626730219,-0.07074590104389267,0.0,-7.773547038003499,0,False,True,1764252805.183088
118,45,-0.0007688306099056883,-0.004206691162282178,-0.2,-0.029929867073708514,-0.03459737744575597,-0.18930110230269803,-9.0,-1.346844018316883,3,False,True,1764252812.1223533
119,95,-0.002285619519569117,0.0002571656626911366,-0.06315789473684211,-0.05221674598912185,-0.2171338543590661,0.024430737955657977,-6.0,-4.960590868966576,2,False,True,1764252856.1868103
120,118,-0.002457096047197556,-0.00031864866517920034,0.0,-0.006328069741406168,-0.2899373335693116,-0.03760054249114564,0.0,-0.7467122294859277,0,False,True,1764252906.0322378
121,90,-0.002299702330990268,0.00029257286368382406,-0.13333333333333333,-0.060786866222457145,-0.20697320978912412,0.026331557731544164,-12.0,-5.470817960021143,4,False,True,1764252923.0924678
122,6,-0.0013967565250670678,0.0011753330179602357,-0.5,0.0,-0.008380539150402407,0.007051998107761415,-3.0,0.0,1,False,True,1764252941.4066088
123,25,-0.0022318710689611257,0.00041959497897699373,0.0,-0.007605850846082995,-0.05579677672402814,0.010489874474424843,0.0,-0.19014627115207489,0,False,True,1764252963.933101
124,28,-0.002435387565069971,-0.0009969351883037877,0.0,-0.06706577928684605,-0.06819085182195919,-0.027914185272506054,0.0,-1.8778418200316893,0,False,True,1764252987.1357276
125,40,-0.0025061875089318945,-0.001091222554137025,-0.075,-0.03477240517980504,-0.10024750035727578,-0.04364890216548101,-3.0,-1.3908962071922015,1,False,True,1764253027.3835616
126,114,-0.0022554152945841724,0.0005074369136480018,-0.15789473684210525,-0.019934817792112588,-0.25711734358259564,0.057847808155872205,-18.0,-2.272569228300835,6,False,True,1764253121.8960054
127,49,-0.0019335869466488745,0.0023791425922550895,0.0,0.0,-0.09474576038579485,0.11657798702049937,0.0,0.0,0,False,True,1764253141.962941
128,136,-0.001696659754859433,0.0038455113986613026,-0.0661764705882353,-0.014857563218290026,-0.2307457266608829,0.5229895502179371,-9.0,-2.0206285976874434,3,False,True,1764253176.287039
129,55,-0.0017570666709803592,0.00330996097259844,-0.21818181818181817,-0.04116465621958193,-0.09663866690391976,0.1820478534929142,-12.0,-2.264056092077006,4,False,True,1764253187.1000595
130,55,-0.002079720334722387,0.0008708678715131277,-0.10909090909090909,-0.04340318062948574,-0.11438461840973128,0.047897732933222026,-6.0,-2.387174934621716,2,False,True,1764253210.3251598
131,31,-0.0021198193369263043,0.0007561285986393219,0.0,-0.05827091727623541,-0.06571439944471544,0.02343998655781898,0.0,-1.8063984355632976,0,False,True,1764253243.970297
132,106,-0.0018061860126104743,0.003115857883794512,-0.11320754716981132,-0.009830203383044236,-0.19145571733671027,0.3302809356822183,-12.0,-1.042001558602689,4,False,True,1764253272.9175742
133,63,-0.0019707204322288643,0.001906395626138973,-0.19047619047619047,-0.01172466319399343,-0.12415538723041844,0.1201029244467553,-12.0,-0.7386537812215861,4,False,True,1764253298.3153012
134,17,-0.0020959813821558714,0.00043837858088143514,0.0,0.0,-0.035631683496649816,0.007452435874984398,0.0,0.0,0,False,True,1764253321.0903933
135,30,-0.0016595183113769256,0.0035869084876470206,0.0,-0.00012022227743500561,-0.049785549341307765,0.10760725462941062,0.0,-0.003606668323050168,0,False,True,1764253347.0457091
136,72,-0.0018843608786006136,0.002891006355630004,-0.041666666666666664,-0.023202052859878846,-0.13567398325924418,0.20815245760536027,-3.0,-1.6705478059112768,1,False,True,1764253389.4808266
137,43,-0.002316179295495844,-0.001605918059609069,-0.20930232558139536,-0.03836226550848164,-0.0995957097063213,-0.06905447656318997,-9.0,-1.6495774168647104,3,False,True,1764253411.0014005
138,184,-0.0023371300667200325,0.0001296462695553764,-0.03260869565217391,-0.009695431308137943,-0.430031932276486,0.023854913598189253,-6.0,-1.7839593606973816,2,False,True,1764253453.7508974
139,128,-0.0017699276978386399,0.0028589137757516377,0.0,-0.050037631612024826,-0.2265507453233459,0.3659409632962096,0.0,-6.404816846339178,0,False,True,1764253472.6525261
140,36,-0.0017989839553930063,0.002511117051804287,0.0,-0.03258967056051182,-0.06476342239414823,0.09040021386495434,0.0,-1.1732281401784255,0,False,True,1764253494.7434685
141,178,-0.0021512342293564077,0.0009386809980189161,-0.05056179775280899,-0.0622482606926643,-0.3829196928254406,0.16708521764736706,-9.0,-11.080190403294246,3,False,True,1764253537.4863887
142,67,-0.002345948412671508,-0.0002632238501471416,-0.08955223880597014,-0.021945888910666005,-0.15717854364899103,-0.017635997959858485,-6.0,-1.4703745570146223,2,False,True,1764253549.1645966
143,135,-0.0023726337547090096,-0.00048487257765274905,-0.022222222222222223,-0.02253986238413879,-0.32030555688571627,-0.06545779798312112,-3.0,-3.042881421858737,1,False,True,1764253596.501577
144,46,-0.0019068961155872068,0.0008566552914454845,-0.1956521739130435,-0.010151391546149585,-0.08771722131701151,0.03940614340649229,-9.0,-0.4669640111228809,3,False,True,1764253641.3509655
145,65,-0.002107216446038798,0.0005293404632130273,-0.09230769230769231,-0.026359347045295464,-0.13696906899252187,0.03440713010884677,-6.0,-1.713357557944205,2,False,True,1764253682.7985728
146,22,-0.0018054322871775624,0.002451067057093412,0.0,-0.008506749579139196,-0.039719510317906374,0.053923475256055065,0.0,-0.18714849074106232,0,False,True,1764253713.621664
147,150,-0.0021097665765905087,0.001286142430390676,-0.02,-0.023815556660974593,-0.3164649864885763,0.19292136455860143,-3.0,-3.572333499146189,1,False,True,1764253826.9189324
148,11,-0.002289071962642824,-0.00029072087477702546,0.0,0.0,-0.025179791589071066,-0.0031979296225472797,0.0,0.0,0,False,True,1764253828.5406907
149,51,-0.002407669566357252,-0.0004718721327212692,0.0,-0.01764827227064709,-0.12279114788421987,-0.02406547876878473,0.0,-0.9000618858030016,0,False,True,1764253865.5622709
150,29,-0.0025358527142899405,-0.001809484798338829,-0.10344827586206896,-0.011253098876408478,-0.07353972871440827,-0.05247505915182604,-3.0,-0.32633986741584586,1,False,True,1764253892.677517
151,48,-0.002352334391397078,-0.0008613587361207634,-0.125,-0.026983017027407106,-0.11291205078705975,-0.041345219333796646,-6.0,-1.2951848173155411,2,False,True,1764253924.771399
152,38,-0.002181462471906277,0.00017315068090157108,0.0,-0.032362817840487425,-0.08289557393243853,0.006579725874259701,0.0,-1.229787077938522,0,False,True,1764253951.0767546
153,106,-0.0021990115546091965,0.00047012435000175657,-0.11320754716981132,-0.020757554191598925,-0.23309522478857483,0.0498331811001862,-12.0,-2.200300744309486,4,False,True,1764254009.2686594
154,59,-0.0022717897093855943,0.0006155058633531594,-0.05084745762711865,-0.039392614651855846,-0.13403559285375005,0.036314845937836404,-3.0,-2.324164264459495,1,False,True,1764254031.1231005
