episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,145,-0.002224820168176174,0.0004897487252407891,0.0,-0.004091104275251726,-0.32259892438554527,0.07101356515991442,0.0,-0.5932101199115002,0,False,True,1764254042.9965007
155,64,-0.0017870717130781325,0.002575989638720407,-0.046875,-0.024678429451442593,-0.11437258963700048,0.16486333687810606,-3.0,-1.579419484892326,1,False,True,1764254054.9084015
156,89,-0.002578301016585669,-0.0013288863919847385,0.0,-0.045943471091298496,-0.22946879047612453,-0.11827088888664172,0.0,-4.088968927125566,0,False,True,1764254080.2730367
157,63,-0.002612758295094577,-0.0015755512879534147,-0.14285714285714285,-0.025581309558783003,-0.16460377259095835,-0.09925973114106512,-9.0,-1.6116225022033293,3,False,True,1764254105.8389513
158,46,-0.002275117588746718,0.000359685140524325,0.0,-0.007390351486421913,-0.10465540908234904,0.016545516464118948,0.0,-0.339956168375408,0,False,True,1764254120.2896152
159,90,-0.00237762053329083,-0.0003430028408191966,-0.13333333333333333,-0.04037503837950349,-0.21398584799617468,-0.030870255673727698,-12.0,-3.6337534541553143,4,False,True,1764254160.202762
160,38,-0.0025494327835780665,-0.001934263896411656,0.0,-0.0711657491384965,-0.09687844577596652,-0.07350202806364292,0.0,-2.704298467262867,0,False,True,1764254178.3115935
161,9,-0.002837304758848239,-0.0018991805040433876,0.0,0.0,-0.025535742829634153,-0.01709262453639049,0.0,0.0,0,False,True,1764254194.9217465
162,64,-0.0022188450867782206,0.0003225028469555635,0.0,-0.023128612286987336,-0.14200608555380612,0.020640182205156066,0.0,-1.4802311863671895,0,False,True,1764254223.2053013
163,72,-0.001996932272481733,0.0020174721214206415,-0.08333333333333333,-0.041658997214132194,-0.14377912361868475,0.14525799274228618,-6.0,-2.999447799417518,2,False,True,1764254245.2486806
164,32,-0.0018756973569114947,0.00198587114769057,-0.09375,-0.01661320714435552,-0.06002231542116783,0.06354787672609824,-3.0,-0.5316226286193766,1,False,True,1764254269.0058782
165,7,-0.0026344383460124533,-0.001298308804784384,0.0,-0.09806929201222656,-0.018441068422087172,-0.009088161633490688,0.0,-0.6864850440855859,0,False,True,1764254305.544397
166,73,-0.002370899412827897,-0.00019048957000152383,0.0,-0.0823516272563508,-0.17307565713643647,-0.01390573861011124,0.0,-6.0116687897136085,0,False,True,1764254352.2083333
167,24,-0.003232738686993713,-0.004594415239686465,0.0,0.0,-0.07758572848784911,-0.11026596575247516,0.0,0.0,0,False,True,1764254363.5673292
168,59,-0.0028347004265469847,-0.0028561385356103597,-0.05084745762711865,-0.01110114429659975,-0.1672473251662721,-0.16851217360101123,-3.0,-0.6549675134993853,1,False,True,1764254401.2220178
169,157,-0.0026127970817931305,-0.001750167218340547,-0.09554140127388536,-0.028444197010424655,-0.41020914184152146,-0.27477625327946587,-15.0,-4.465738930636671,5,False,True,1764254440.7404919
170,19,-0.002551050883031564,-0.000942903857216252,0.0,0.0,-0.04846996677759972,-0.017915173287108788,0.0,0.0,0,False,True,1764254443.7471488
171,118,-0.0024849657194002195,-0.0006362097869712157,0.0,-0.009936006366505885,-0.2932259548892259,-0.07507275486260345,0.0,-1.1724487512476944,0,False,True,1764254533.7504635
172,109,-0.002224356488171577,0.0008728104232372781,-0.05504587155963303,-0.013017319753982206,-0.24245485721070192,0.09513633613286332,-6.0,-1.4188878531840605,2,False,True,1764254557.0150468
173,108,-0.0025780326297382855,-0.0017427624419866093,-0.027777777777777776,-0.031197115785145477,-0.2784275240117348,-0.18821834373455382,-3.0,-3.3692885047957115,1,False,True,1764254587.5283885
174,186,-0.0027105733753458434,-0.0020061236912676285,-0.08064516129032258,-0.007010486962579496,-0.5041666478143269,-0.37313900657577886,-15.0,-1.3039505750397862,5,False,True,1764254614.7790463
175,34,-0.002817048047990897,-0.0028641521140855535,-0.08823529411764706,-0.010083948862978451,-0.0957796336316905,-0.09738117187890882,-3.0,-0.34285426134126734,1,False,True,1764254620.072329
176,69,-0.002202394499304456,0.0008759045288547296,-0.08695652173913043,-0.019988887556204933,-0.15196522045200747,0.06043741249097634,-6.0,-1.3792332413781403,2,False,True,1764254645.4887292
177,108,-0.002772814117290453,-0.002374976469849801,0.0,-0.0013944044485131174,-0.29946392466736893,-0.2564974587437785,0.0,-0.15059568043941668,0,False,True,1764254670.645903
178,210,-0.0024247105537460838,-0.00033841660194896167,-0.014285714285714285,-0.040879050353344125,-0.5091892162866776,-0.07106748640928195,-3.0,-8.584600574202266,1,False,True,1764254713.1322088
179,77,-0.002405727885794268,-0.0003144727876641633,0.0,-0.0040918037766222385,-0.18524104720615864,-0.024214404650140575,0.0,-0.31506889079991235,0,False,True,1764254727.8787332
180,105,-0.0021795418426552135,0.0011725132165523622,-0.02857142857142857,-0.005200608254677546,-0.22885189347879742,0.12311388773799803,-3.0,-0.5460638667411424,1,False,True,1764254767.2576232
181,89,-0.002555973750848969,-0.0012766311148772426,-0.10112359550561797,-0.04559909357969154,-0.22748166382555823,-0.11362016922407459,-9.0,-4.058319328592547,3,False,True,1764254806.7922223
182,92,-0.002442792043963578,-0.00040038897724524095,-0.03260869565217391,-0.010534500491829772,-0.22473686804464918,-0.03683578590656217,-3.0,-0.9691740452483391,1,False,True,1764254834.603251
183,45,-0.002346090078517601,-0.0005692144031076257,-0.06666666666666667,-0.03930005683957496,-0.10557405353329205,-0.025614648139843155,-3.0,-1.768502557780873,1,False,True,1764254852.2647188
184,134,-0.0026977140819725615,-0.0019688547468966616,-0.022388059701492536,-0.0257233293664777,-0.3614936869843232,-0.2638265360841527,-3.0,-3.446926135108012,1,False,True,1764254899.3966243
185,57,-0.0027135833237748016,-0.00223290352426821,0.0,-0.02876474893215387,-0.1546742494551637,-0.12727550088328798,0.0,-1.6395906891327707,0,False,True,1764254920.364487
186,16,-0.0028672104671544204,-0.0024973185946205734,0.0,0.0,-0.04587536747447073,-0.039957097513929174,0.0,0.0,0,False,True,1764254947.5838974
187,28,-0.002857811536786435,-0.0034457158962984086,0.0,-0.029523457568958102,-0.08001872303002018,-0.09648004509635544,0.0,-0.8266568119308269,0,False,True,1764254970.3228137
188,54,-0.002466752807417599,-0.0007867268685622745,-0.1111111111111111,-0.028801893098776527,-0.13320465160055034,-0.042483250902362824,-6.0,-1.5553022273339325,2,False,True,1764254999.830318
189,92,-0.002612113845980936,-0.0017585764239077865,-0.03260869565217391,-0.012747437834746899,-0.2403144738302461,-0.16178903099951636,-3.0,-1.1727642807967147,1,False,True,1764255037.3568547
190,193,-0.002295009526333467,0.00023445341187843324,-0.015544041450777202,-0.008335475447159861,-0.4429368385823591,0.045249508492537616,-3.0,-1.6087467613018531,1,False,True,1764255079.8136392
