episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,53,-0.002354173211098031,9.657748252343966e-05,-0.05660377358490566,-0.030304961100517874,-0.12477118018819565,0.0051186065737423014,-3.0,-1.6061629383274474,1,False,True,1764254030.3857298
155,4,-0.0019102909852476884,0.0007450279831954787,0.0,0.0,-0.0076411639409907535,0.0029801119327819148,0.0,0.0,0,False,True,1764254046.2184865
156,118,-0.0024962892989147684,-0.001215296213488347,-0.025423728813559324,-0.049204455226413715,-0.2945621372719427,-0.14340495319162494,-3.0,-5.806125716716818,1,False,True,1764254084.1961267
157,111,-0.0026589156821597982,-0.0018773502521908317,0.0,-0.026308896882471188,-0.2951396407197376,-0.2083858779931823,0.0,-2.920287553954302,0,False,True,1764254112.630239
158,163,-0.0025016283617577072,-0.0009190006662086633,-0.11042944785276074,-0.007412156073071797,-0.4077654229665063,-0.14979710859201212,-18.0,-1.208181439910703,6,False,True,1764254138.201359
159,78,-0.0024850482089006755,-0.0008652354283327693,-0.11538461538461539,-0.0316009445950477,-0.1938337602942527,-0.06748836340995601,-9.0,-2.4648736784137206,3,False,True,1764254158.3518343
160,14,-0.0022876734808566306,-0.0003303450478667321,0.0,0.0,-0.03202742873199283,-0.00462483067013425,0.0,0.0,0,False,True,1764254174.1305134
161,77,-0.002195630998340508,0.0006922557139889886,-0.15584415584415584,-0.07100182724484763,-0.16906358687221912,0.053303689977152124,-12.0,-5.467140697853267,4,False,True,1764254206.728144
162,30,-0.0011697266954951316,0.005259387567629748,0.0,-0.043522525499209784,-0.035091800864853945,0.15778162702889242,0.0,-1.3056757649762936,0,False,True,1764254217.4995983
163,47,-0.001958589573653715,0.0019675907293296583,0.0,-0.018230617977852425,-0.0920537099617246,0.09247676427849394,0.0,-0.8568390449590639,0,False,True,1764254241.5151381
164,34,-0.002596197741594187,-0.0014431012211966808,-0.08823529411764706,-0.020083427924534814,-0.08827072321420235,-0.04906544152068715,-3.0,-0.6828365494341837,1,False,True,1764254269.1028037
165,13,-0.002572966941578599,-0.001306606769261493,0.0,-0.11161155730473901,-0.03344857024052179,-0.016985888000399407,0.0,-1.4509502449616072,0,False,True,1764254306.3749406
166,36,-0.002336474577622007,4.325428815298324e-05,-0.08333333333333333,-0.013396547812706779,-0.08411308479439225,0.0015571543735073967,-3.0,-0.482275721257444,1,False,True,1764254346.693699
167,29,-0.0029287647774515,-0.003508512918521416,0.0,0.0,-0.08493417854609349,-0.10174687463712107,0.0,0.0,0,False,True,1764254364.0628428
168,33,-0.002794755977819918,-0.0026408452881672992,0.0,0.0,-0.09222694726805729,-0.08714789450952087,0.0,0.0,0,False,True,1764254397.0799325
169,8,-0.0027885084947927075,-0.002043392514489595,0.0,-0.10027404140996554,-0.02230806795834166,-0.01634714011591676,0.0,-0.8021923312797243,0,False,True,1764254418.8256936
170,30,-0.002506919435152436,-0.0011019427492136025,0.0,-0.05085325487593742,-0.07520758305457308,-0.033058282476408074,0.0,-1.5255976462781227,0,False,True,1764254445.5582452
171,41,-0.0025174942794062597,-0.0011238203118467763,-0.07317073170731707,-0.025462489171527717,-0.10321726545565665,-0.04607663278571783,-3.0,-1.0439620560326364,1,False,True,1764254466.9070566
172,176,-0.0026224017294479793,-0.001640712761024364,-0.05113636363636364,-0.02947272117287764,-0.4615427043828444,-0.2887654459402881,-9.0,-5.187198926426465,3,False,True,1764254566.548729
173,27,-0.0026483746657255665,-0.0014742740295982802,0.0,0.0,-0.07150611597459029,-0.03980539879915357,0.0,0.0,0,False,True,1764254575.764256
174,23,-0.002680172447215973,-0.0019164177192053462,0.0,-0.011029639543417909,-0.061643966285967376,-0.04407760754172296,0.0,-0.2536817094986119,0,False,True,1764254592.4939816
175,140,-0.002855877366398693,-0.002929377280148207,-0.04285714285714286,-0.0138978514492507,-0.39982283129581697,-0.410112819220749,-6.0,-1.9456992028950981,2,False,True,1764254634.233577
176,93,-0.002918852296945185,-0.0032176291880474696,-0.06451612903225806,-0.02660186336948955,-0.2714532636159022,-0.2992395144884147,-6.0,-2.473973293362528,2,False,True,1764254648.7811909
177,37,-0.002841949205192856,-0.0029158780619770864,0.0,-0.03812204136891744,-0.10515212059213568,-0.1078874882931522,0.0,-1.4105155306499453,0,False,True,1764254660.3115885
178,35,-0.0027006855297356247,-0.0022136843886341375,-0.17142857142857143,-0.03594722386842917,-0.09452399354074686,-0.07747895360219481,-6.0,-1.2581528353950209,2,False,True,1764254681.3764358
179,125,-0.0024427946477435093,-0.0005747786970647297,0.0,-0.0024404271991585774,-0.30534933096793865,-0.07184733713309122,0.0,-0.30505339989482216,0,False,True,1764254734.3003118
180,23,-0.0030698747759281826,-0.004140579036187861,-0.13043478260869565,-0.10862840178528942,-0.0706071198463482,-0.09523331783232081,-3.0,-2.4984532410616564,1,False,True,1764254756.028985
181,112,-0.0026674651286692015,-0.0020322669429723725,-0.026785714285714284,-0.06027420295405345,-0.2987560944109506,-0.22761389761290574,-3.0,-6.750710730853987,1,False,True,1764254809.4770908
182,104,-0.0024211780957927036,-0.0004979690359541625,-0.20192307692307693,-0.023496005182016697,-0.2518025219624412,-0.051788779739232904,-21.0,-2.4435845389297364,7,False,True,1764254836.193922
