episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,97,-0.0021352933841257615,0.0012413903911040064,-0.061855670103092786,-0.03234277341136504,-0.20712345826019887,0.12041486793708861,-6.0,-3.137249020902409,2,False,True,1764254008.2386258
154,70,-0.0023191826579022417,-1.7148451505101724e-05,-0.04285714285714286,-0.048861638278251296,-0.1623427860531569,-0.0012003916053571206,-3.0,-3.4203146794775905,1,False,True,1764254032.5720718
155,155,-0.0026099924735931428,-0.0014947313231604103,-0.07741935483870968,-0.02574444081635398,-0.40454883340693715,-0.2316833550898636,-12.0,-3.990388326534867,4,False,True,1764254067.7679956
156,95,-0.0021495988250928373,0.0010402354140475272,-0.09473684210526316,-0.03995250456841958,-0.20421188838381954,0.09882236433451508,-9.0,-3.79548793399986,3,False,True,1764254081.0412347
157,25,-0.002925783724653573,-0.0034062208944395335,0.0,-0.03105007306029934,-0.07314459311633933,-0.08515552236098833,0.0,-0.7762518265074835,0,False,True,1764254100.2586122
158,23,-0.0026161370876514427,-0.0014786647317564987,-0.13043478260869565,-0.09274032062416336,-0.060171153015983185,-0.03400928883039947,-3.0,-2.1330273743557573,1,False,True,1764254116.144128
159,37,-0.0022961776680316417,0.0004221315905824431,0.0,-0.007248034410002024,-0.08495857371717075,0.015618868851550394,0.0,-0.2681772731700749,0,False,True,1764254150.6674504
160,15,-0.0025419897345601533,-0.0013455272100856433,0.0,0.0,-0.0381298460184023,-0.02018290815128465,0.0,0.0,0,False,True,1764254174.191619
161,108,-0.0024155560303360324,-0.00021632289124061966,-0.08333333333333333,-0.020311543085228836,-0.2608800512762915,-0.02336287225398692,-9.0,-2.193646653204714,3,False,True,1764254211.0205905
162,90,-0.002428598356016983,-0.0007662118737883842,-0.1,-0.02830114626995665,-0.21857385204152846,-0.06895906864095458,-9.0,-2.5471031642960984,3,False,True,1764254226.6449063
163,8,-0.0021338727589186434,7.769875357575146e-05,-0.75,-0.10366662685736658,-0.017070982071349147,0.0006215900286060116,-6.0,-0.8293330148589326,2,False,True,1764254235.7568722
164,114,-0.002285703256440377,0.0004067776481831304,-0.02631578947368421,-0.024301666086087043,-0.26057017123420295,0.04637265189287687,-3.0,-2.770389933813923,1,False,True,1764254281.3275
165,134,-0.002473633272975433,-0.0007647578277282332,-0.022388059701492536,-0.019999242645518316,-0.331466858578708,-0.10247754891558325,-3.0,-2.6798985144994543,1,False,True,1764254324.9589236
166,41,-0.0024178690238696385,-0.0005517025526615514,0.0,0.0,-0.09913262997865517,-0.02261980465912361,0.0,0.0,0,False,True,1764254347.5398495
167,73,-0.0021053218716623762,0.0012733499396161312,-0.1232876712328767,-0.020885148058657932,-0.15368849663135348,0.09295454559197758,-9.0,-1.5246158082820291,3,False,True,1764254370.6848423
168,45,-0.002333408505466333,0.00016840317095620814,-0.06666666666666667,-0.07044445522388558,-0.105003382745985,0.007578142693029366,-3.0,-3.170000485074851,1,False,True,1764254399.1955445
169,72,-0.0024524273965490784,-0.0009254222724726245,-0.08333333333333333,-0.03809443451428368,-0.17657477255153364,-0.06663040361802897,-6.0,-2.742799285028425,2,False,True,1764254428.922688
170,11,-0.00280725300919339,-0.0023605372522296723,0.0,0.0,-0.030879783101127288,-0.025965909774526397,0.0,0.0,0,False,True,1764254442.3677468
171,155,-0.0020721492781452778,0.0016108466385951461,0.0,-0.009653044193115178,-0.3211831381125181,0.24968122898224765,0.0,-1.4962218499328526,0,False,True,1764254538.8980675
172,79,-0.002310459247784222,-8.244673035998811e-05,-0.26582278481012656,-0.009050910578984751,-0.18252628057495354,-0.006513291698439061,-21.0,-0.7150219357397953,7,False,True,1764254553.081598
173,69,-0.002656768585808842,-0.0019451769036496376,-0.08695652173913043,-0.01197362991056831,-0.1833170324208101,-0.134217206351825,-6.0,-0.8261804638292134,2,False,True,1764254582.2081494
174,48,-0.002626669305602663,-0.001303199118640423,-0.125,-0.05542231444831408,-0.12608012666892782,-0.0625535576947403,-6.0,-2.660271093519076,2,False,True,1764254595.6770074
175,95,-0.0028895887042379074,-0.003248151717116417,-0.06315789473684211,-0.013087406539788992,-0.2745109269026012,-0.3085744131260596,-6.0,-1.2433036212799542,2,False,True,1764254628.498304
176,72,-0.0023960509573348167,-0.00019512063592838635,0.0,-0.014773964629300355,-0.1725156689281068,-0.014048685786843818,0.0,-1.0637254533096256,0,False,True,1764254645.8931637
177,125,-0.002615203559464629,-0.0015776816246515005,-0.048,-0.0246578066705138,-0.3269004449330786,-0.19721020308143755,-6.0,-3.082225833814225,2,False,True,1764254673.101783
178,30,-0.0027228941324452293,-0.002280485487821493,-0.1,-0.017030450753439952,-0.08168682397335687,-0.06841456463464479,-3.0,-0.5109135226031986,1,False,True,1764254680.3067644
179,33,-0.0020584721622500437,0.0016942789704908025,0.0,0.0,-0.06792958135425144,0.05591120602619648,0.0,0.0,0,False,True,1764254721.5191495
180,97,-0.0027589490400225015,-0.0023432694292940892,-0.09278350515463918,-0.008278350738085806,-0.26761805688218265,-0.22729713464152668,-9.0,-0.8030000215943232,3,False,True,1764254765.9824073
