episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,13,-0.002217860452904002,0.0003877385821649409,0.0,-0.028666198729279873,-0.028832185887752028,0.005040601568144232,0.0,-0.37266058348063835,0,False,True,1764254047.8249485
156,18,-0.002590732140068443,-0.0014289993182804068,0.0,0.0,-0.04663317852123197,-0.025721987729047324,0.0,0.0,0,False,True,1764254070.3268504
157,59,-0.0025904861403081444,-0.0016391474181592642,-0.2542372881355932,-0.013250679903218092,-0.1528386822781805,-0.09670969767139659,-15.0,-0.7817901142898674,5,False,True,1764254105.4593258
158,46,-0.0022188472044720304,0.00021749643078610304,0.0,-0.0014782974228248395,-0.1020669714057134,0.01000483581616074,0.0,-0.06800168144994262,0,False,True,1764254120.2896152
159,2,-0.001705455838218743,0.0007694247116111774,0.0,0.0,-0.003410911676437486,0.0015388494232223549,0.0,0.0,0,False,True,1764254145.4705338
160,6,-0.0019056942564925222,0.0008649836198978041,0.0,-0.006057686717175261,-0.011434165538955134,0.005189901719386825,0.0,-0.036346120303051566,0,False,True,1764254172.763103
161,43,-0.0025446430416136865,-0.0009909556359824574,0.0,-0.028817187753039576,-0.10941965078938852,-0.042611092347245666,0.0,-1.2391390733807017,0,False,True,1764254201.0400536
162,41,-0.0023376698120530608,-9.492172809626063e-05,0.0,0.0,-0.0958444622941755,-0.003891790851946686,0.0,0.0,0,False,True,1764254219.3477967
163,13,-0.002347190312891387,-0.0002098525518254931,0.0,-0.08635447699764869,-0.03051347406758803,-0.0027280831737314104,0.0,-1.122608200969433,0,False,True,1764254236.199061
164,137,-0.002380123713438473,0.00010754137802770578,-0.08759124087591241,-0.0219017406033049,-0.3260769487410708,0.014733168789795692,-12.0,-3.000538462652771,4,False,True,1764254284.7834978
165,48,-0.002336186892336481,-0.00022154209503987,-0.3125,-0.027173722197152052,-0.11213697083215107,-0.01063402056191376,-15.0,-1.3043386654632985,5,False,True,1764254311.4980493
166,103,-0.0022952054241882464,0.000349914322317067,-0.02912621359223301,-0.017155902132388056,-0.23640615869138937,0.036041175198657904,-3.0,-1.76705791963597,1,False,True,1764254356.1825893
167,72,-0.002298840226361657,0.0003791119791038519,-0.041666666666666664,-0.04694830919913129,-0.16551649629803933,0.027296062495477336,-3.0,-3.3802782623374528,1,False,True,1764254370.6574993
168,23,-0.002577076702873395,-0.0014214897460941144,0.0,0.0,-0.059272764166088086,-0.03269426416016463,0.0,0.0,0,False,True,1764254395.3845892
169,78,-0.002078524403833578,0.001647126565158784,0.0,-0.022734375740201707,-0.1621249034990191,0.12847587208238515,0.0,-1.7732813077357332,0,False,True,1764254429.7752342
170,132,-0.0024715136806870816,-0.0006622820575083059,-0.022727272727272728,-0.048259211655028875,-0.3262398058506948,-0.08742123159109638,-3.0,-6.3702159384638115,1,False,True,1764254461.0592275
171,33,-0.0016505743085378874,0.003023552296109053,-0.45454545454545453,-0.009497144117980062,-0.05446895218175028,0.09977722577159875,-15.0,-0.3134057558933421,5,False,True,1764254465.7259216
172,23,-0.0024647075677732056,-0.0007433358197602085,0.0,0.0,-0.056688274058783725,-0.017096723854484797,0.0,0.0,0,False,True,1764254545.223542
173,89,-0.002881785881871049,-0.0032898739985889477,-0.06741573033707865,-0.006804487007279692,-0.25647894348652334,-0.2927987858744163,-6.0,-0.6055993436478926,2,False,True,1764254584.746203
174,50,-0.0036306929920779723,-0.006479091641345496,0.0,-0.00021555570890409808,-0.18153464960389862,-0.3239545820672748,0.0,-0.010777785445204904,0,False,True,1764254596.0954044
175,147,-0.0027445138894523907,-0.0019069237422022504,-0.02040816326530612,-0.012021059331277836,-0.4034435417495014,-0.2803177901037308,-3.0,-1.7670957216978418,1,False,True,1764254635.1366823
