episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,106,-0.0019433948306320974,0.0013660362871324354,-0.05660377358490566,-0.03407569429433787,-0.20599985204700233,0.14479984643603816,-6.0,-3.612023595199814,2,False,True,1764254009.2686594
154,52,-0.0021707432567254995,0.0005715075936905849,0.0,-0.0011213032330381631,-0.11287864934972598,0.029718394871910414,0.0,-0.058307768117984486,0,False,True,1764254030.360538
155,67,-0.001719964395680756,0.003211457435599784,0.0,-0.030504136046785355,-0.11523761451061065,0.21516764818518552,0.0,-2.0437771151346187,0,False,True,1764254055.2896986
156,25,-0.0019503068891089548,0.0008347833013654827,-0.12,-0.015018565999236354,-0.04875767222772387,0.020869582534137066,-3.0,-0.3754641499809089,1,False,True,1764254071.182303
157,26,-0.002402727922745197,-0.0007019191405363043,0.0,-0.07943739404006255,-0.06247092599137512,-0.018249897653943914,0.0,-2.065372245041626,0,False,True,1764254100.3116014
158,112,-0.0023585677178521746,-0.0001135832238052337,0.0,-0.03669412211568768,-0.26415958439944354,-0.012721321066186175,0.0,-4.10974167695702,0,False,True,1764254130.7422998
159,42,-0.00260245222428383,-0.001593129782654161,-0.14285714285714285,-0.011433382684909035,-0.10930299341992086,-0.06691145087147476,-6.0,-0.4802020727661795,2,False,True,1764254151.577123
160,111,-0.0024976198693663692,-0.0009186037418297976,-0.02702702702702703,-0.02795055486318219,-0.277235805499667,-0.10196501534310753,-3.0,-3.1025115898132234,1,False,True,1764254189.9130182
161,25,-0.0024773715434445033,-0.000831879332536134,0.0,0.0,-0.06193428858611258,-0.02079698331340335,0.0,0.0,0,False,True,1764254197.9601178
162,39,-0.0024176751387526216,-0.0005520054167503102,0.0,0.0,-0.09428933041135225,-0.021528211253262097,0.0,0.0,0,False,True,1764254218.8652625
163,123,-0.00211831564515276,0.000962739278743593,0.0,-0.04787451371111639,-0.2605528243537895,0.11841693128546193,0.0,-5.888565186467316,0,False,True,1764254253.2137105
164,56,-0.0020834045476606513,0.0009922624671571381,-0.05357142857142857,-0.0402341585368162,-0.11667065466899647,0.05556669816079973,-3.0,-2.253112878061707,1,False,True,1764254272.7856839
165,99,-0.002320235493807445,0.00020451235185690907,0.0,-0.010784075105971964,-0.22970331388693704,0.020246722833833997,0.0,-1.0676234354912244,0,False,True,1764254319.7420948
166,87,-0.002555542482564023,-0.0014979906442277441,0.0,-0.023985368098229713,-0.22233219598307,-0.13032518604781373,0.0,-2.086727024545985,0,False,True,1764254353.8750262
167,172,-0.0023857149967872297,-0.0003598735098037043,0.0,-0.055943350252778155,-0.4103429794474035,-0.06189824368623714,0.0,-9.622256243477842,0,False,True,1764254386.1503105
168,73,-0.0026257771405760327,-0.002157585059456032,-0.0410958904109589,-0.016715553343712667,-0.1916817312620504,-0.15750370934029034,-3.0,-1.2202353940910247,1,False,True,1764254403.4995556
169,2,-0.001724310288203536,0.0007414621857895209,0.0,-0.049484300287096446,-0.003448620576407072,0.0014829243715790419,0.0,-0.09896860057419289,0,False,True,1764254417.93799
170,28,-0.002797681191925028,-0.002596690902121969,0.0,-0.04015356107374655,-0.07833507337390079,-0.07270734525941513,0.0,-1.1242997100649033,0,False,True,1764254445.1969678
171,65,-0.002053811273906553,0.001289148496811659,-0.13846153846153847,-0.02708707822315539,-0.13349773280392593,0.08379465229275784,-9.0,-1.7606600845051004,3,False,True,1764254470.3249326
172,142,-0.0024159341910871867,-0.00037070459737284706,0.0,-0.007350135794317826,-0.3430626551343805,-0.052640052826944284,0.0,-1.0437192827931312,0,False,True,1764254562.083075
173,46,-0.0026285974914731333,-0.001572543915842228,0.0,-0.038340928642157567,-0.12091548460776413,-0.07233702012874249,0.0,-1.7636827175392482,0,False,True,1764254578.831008
174,117,-0.0027534361093527328,-0.002347443602925735,-0.07692307692307693,-0.038293838601154394,-0.32215202479426974,-0.274650901542311,-9.0,-4.480379116335064,3,False,True,1764254604.8333778
175,43,-0.0027763244754760415,-0.002491949097066138,0.0,0.0,-0.11938195244546979,-0.10715381117384393,0.0,0.0,0,False,True,1764254621.2981212
176,81,-0.002403919650862958,-0.0008328400110215177,0.0,-0.011592193724870149,-0.1947174917198996,-0.06746004089274293,0.0,-0.938967691714482,0,False,True,1764254647.1640909
177,24,-0.0027707922975019985,-0.0024264657401877935,-0.25,-0.058767460667609794,-0.06649901514004797,-0.05823517776450704,-6.0,-1.410419056022635,2,False,True,1764254658.2429588
178,95,-0.0026870945921777644,-0.002217882428354437,-0.15789473684210525,-0.06586859595625562,-0.25527398625688763,-0.2106988306936715,-15.0,-6.257516615844284,5,False,True,1764254694.0550575
179,131,-0.0026871027184018344,-0.0020621782134049946,0.0,-0.042768360574599644,-0.3520104561106403,-0.2701453459560543,0.0,-5.602655235272553,0,False,True,1764254735.1013238
180,77,-0.002866226452561214,-0.0032574627888728907,0.0,-0.042351896487276025,-0.2206994368472135,-0.2508246347432126,0.0,-3.261096029520254,0,False,True,1764254763.5583186
181,39,-0.0019761998007900177,0.0016019662085974046,0.0,-0.03339625317942364,-0.07707179223081069,0.06247668213529878,0.0,-1.3024538739975222,0,False,True,1764254799.2354214
182,70,-0.0024536243087714296,-0.0006304264575185736,0.0,-0.034664892438778405,-0.17175370161400008,-0.044129852026300154,0.0,-2.4265424707144883,0,False,True,1764254831.0932753
183,221,-0.002470192629771313,-0.0004835719276556837,-0.027149321266968326,-0.022386669358132397,-0.5459125711794602,-0.10686939601190609,-6.0,-4.94745392814726,2,False,True,1764254878.7093527
