episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,49,-0.0019669591225098355,0.00046997145791706014,0.0,-0.039283258667019816,-0.09638099700298193,0.023028601437935947,0.0,-1.924879674683971,0,False,True,1764249433.2412984
23,145,-0.002618396691764782,-0.0018626800252848318,-0.041379310344827586,-0.027899514768211554,-0.3796675203058934,-0.2700886036663006,-6.0,-4.045429641390675,2,False,True,1764249491.0978506
24,80,-0.0026785888399348972,-0.0034307559341879997,-0.15,-0.028843775504289175,-0.21428710719479177,-0.27446047473504,-12.0,-2.307502040343134,4,False,True,1764249536.1320956
25,257,-0.002877054164480288,-0.0026665564441384778,-0.011673151750972763,-0.01641300400940826,-0.739402920271434,-0.6853050061435888,-3.0,-4.218142030417923,1,False,True,1764249618.600475
26,64,-0.0021189948189109997,0.0002952974509342742,-0.140625,-0.06248633838612343,-0.13561566841030398,0.01889903685979355,-9.0,-3.9991256567118993,3,False,True,1764249681.0023773
27,63,-0.0031959633577632192,-0.002660791789171834,0.0,-0.054403901094047906,-0.2013456915390828,-0.16762988271782553,0.0,-3.427445768925018,0,False,True,1764249707.675041
28,31,-0.0023116669991886463,0.00010344628802600256,0.0,0.0,-0.07166167697484803,0.0032068349288060793,0.0,0.0,0,False,True,1764249733.2997653
29,130,-0.0025898572510177275,-0.0028753224402020107,-0.13846153846153847,-0.026117483997922228,-0.3366814426323046,-0.37379191722626137,-18.0,-3.3952729197298894,6,False,True,1764249779.7228193
30,42,-0.0013369689361395546,-0.0019398247772316533,0.0,0.0,-0.05615269531786129,-0.08147264064372944,0.0,0.0,0,False,True,1764249828.320697
31,400,-0.0021849206691567,-0.0007575587247670344,-0.0225,-0.012183306631746174,-0.87396826766268,-0.30302348990681377,-9.0,-4.873322652698469,3,False,True,1764249923.6611824
32,23,-0.002105040861926825,0.000262251742501911,-0.2608695652173913,-0.04115058081112832,-0.048415939824316974,0.006031790077543953,-6.0,-0.9464633586559514,2,False,True,1764249927.4907389
33,47,-0.0031609688613958593,-0.0029158347107943335,-0.06382978723404255,-0.016801715117714153,-0.1485655364856054,-0.13704423140733368,-3.0,-0.7896806105325652,1,False,True,1764249960.9369524
34,40,-0.0023465013452267074,-0.001377269964134209,-0.075,-0.042245429775350216,-0.0938600538090683,-0.05509079856536836,-3.0,-1.6898171910140087,1,False,True,1764249989.0757964
35,46,-0.0028535386792913724,-0.002614570899062971,-0.2608695652173913,-0.05100874029073488,-0.13126277924740312,-0.12027026135689667,-12.0,-2.3464020533738044,4,False,True,1764250030.6176028
36,96,-0.0033274043638242055,-0.005184413642330597,-0.03125,-0.03734053607843118,-0.3194308189271237,-0.49770370966373734,-3.0,-3.5846914635293934,1,False,True,1764250082.667319
37,67,-0.0024815053738091158,-0.002316246717838434,-0.04477611940298507,-0.028170703533765384,-0.16626086004521076,-0.15518853009517508,-3.0,-1.8874371367622809,1,False,True,1764250111.3217926
38,166,-0.0031793588362248205,-0.003780934619988796,-0.05421686746987952,-0.04474587741276842,-0.5277735668133202,-0.6276351469181402,-9.0,-7.427815650519558,3,False,True,1764250169.544074
39,204,-0.0028806153769393807,-0.0026902547320780254,-0.04411764705882353,-0.021612634953317115,-0.5876455368956337,-0.5488119653439172,-9.0,-4.408977530476691,3,False,True,1764250200.0033422
40,26,-0.0022776672594614503,-0.00031294150625327255,-0.11538461538461539,-0.03874111134495986,-0.059219348745997706,-0.008136479162585086,-3.0,-1.0072688949689563,1,False,True,1764250203.920111
41,217,-0.00259252398844161,-0.001717371988719935,0.0,-0.019182936444683253,-0.5625777054918294,-0.3726697215522259,0.0,-4.162697208496266,0,False,True,1764250267.5772376
42,58,-0.003383924672028405,-0.0047330010083070076,-0.05172413793103448,-0.025911609125547127,-0.1962676309776475,-0.27451405848180643,-3.0,-1.5028733292817333,1,False,True,1764250276.4957902
43,83,-0.0036849355476850153,-0.005891537371735405,-0.07228915662650602,-0.04317528079987589,-0.3058496504578563,-0.4889976018540386,-6.0,-3.583548306389699,2,False,True,1764250302.2499218
44,107,-0.0032848960783112995,-0.004921066867389522,-0.08411214953271028,-0.023974326343851486,-0.35148388037930905,-0.5265541548106789,-9.0,-2.565252918792109,3,False,True,1764250377.9717236
45,29,-0.0017977011250681152,0.0013576782801130727,0.0,-0.005685315758139749,-0.052133332626975344,0.03937267012327911,0.0,-0.1648741569860527,0,False,True,1764250398.028791
46,76,-0.0037359987512666525,-0.0062073430764484246,-0.039473684210526314,-0.04188311414209709,-0.2839359050962656,-0.4717580738100803,-3.0,-3.1831166747993787,1,False,True,1764250427.4524033
47,75,-0.0027456545185162305,-0.0017597938131510352,0.0,0.0,-0.2059240888887173,-0.13198453598632764,0.0,0.0,0,False,True,1764250460.4800782
48,102,-0.0033978871522824185,-0.00425264868687725,0.0,-0.036117288284323965,-0.3465844895328067,-0.43377016606147945,0.0,-3.683963405001044,0,False,True,1764250499.788191
49,57,-0.0036568970337649592,-0.004897299963699185,0.0,-0.06966656975922114,-0.20844313092460268,-0.27914609793085354,0.0,-3.970994476275605,0,False,True,1764250518.979453
50,92,-0.001534304463010808,-0.0015949268419318697,-0.09782608695652174,-0.013889475377111559,-0.14115601059699434,-0.14673326945773202,-9.0,-1.2778317346942634,3,False,True,1764250562.4315224
51,126,-0.0029439235195122876,-0.0029006625744769686,-0.023809523809523808,-0.019598937614341456,-0.37093436345854824,-0.36548348438409806,-3.0,-2.4694661394070234,1,False,True,1764250594.2430918
52,60,-0.001604828240561513,-0.0015886560486755889,-0.1,-0.02837381741280725,-0.09628969443369077,-0.09531936292053533,-6.0,-1.702429044768435,2,False,True,1764250605.224573
53,14,-0.0024667809579866683,-0.0004450230755497101,0.0,0.0,-0.03453493341181336,-0.006230323057695941,0.0,0.0,0,False,True,1764250631.4566069
54,60,-0.003118434995057821,-0.004174912329987921,-0.15,-0.07223992772612477,-0.18710609970346925,-0.2504947397992753,-9.0,-4.334395663567486,3,False,True,1764250663.0575154
55,113,-0.0034300727501613204,-0.004983588169403536,-0.21238938053097345,-0.027290430894837264,-0.3875982207682292,-0.5631454631425996,-24.0,-3.083818691116611,8,False,True,1764250693.9816341
56,104,-0.0035488282565568252,-0.005685155821746811,-0.057692307692307696,-0.038526196797987286,-0.3690781386819098,-0.5912562054616683,-6.0,-4.006724466990677,2,False,True,1764250714.904114
57,23,-0.003819121052504113,-0.004136832839612004,0.0,-0.024519039195001993,-0.0878397842075946,-0.09514715531107609,0.0,-0.5639379014850459,0,False,True,1764250745.2649574
58,123,-0.003967922606734065,-0.007195132745683059,-0.14634146341463414,-0.019782594264349893,-0.48805448062829004,-0.8850013277190162,-18.0,-2.4332590945150367,6,False,True,1764250800.908615
59,53,-0.0017435075638972007,-0.001025325245038314,0.0,-0.03849703206286111,-0.09240590088655164,-0.05434223798703064,0.0,-2.040342699331639,0,False,True,1764250818.923101
60,113,-0.0024806369638885988,-0.0019696407368745778,-0.02654867256637168,-0.030816355121533242,-0.2803119769194117,-0.22256940326682728,-3.0,-3.4822481287332563,1,False,True,1764250854.8348503
61,107,-0.0037256836227288082,-0.006214916226601899,0.0,-0.029508844763470266,-0.3986481476319825,-0.6649960362464031,0.0,-3.1574463896913185,0,False,True,1764250893.6220953
62,79,-0.0017041240804669241,-0.002655499490420414,-0.26582278481012656,-0.04081524268518063,-0.134625802356887,-0.2097844597432127,-21.0,-3.2244041721292698,7,False,True,1764250923.7819877
63,132,-0.0014357318651309835,-0.003968244594265417,-0.06818181818181818,-0.03245268527989701,-0.18951660619728983,-0.5238082864430351,-9.0,-4.283754456946405,3,False,True,1764250959.3524237
64,89,-0.0034107234449724795,-0.005467871986835976,-0.033707865168539325,-0.04083959886817194,-0.3035543866025507,-0.4866406068284018,-3.0,-3.634724299267303,1,False,True,1764250978.898047
65,57,-0.0027614280423757,-0.0026190695776198616,-0.05263157894736842,-0.06713904537812442,-0.1574013984154149,-0.1492869659243321,-3.0,-3.8269255865530916,1,False,True,1764251058.0975409
66,94,-0.0037211767668730513,-0.006610153308051928,-0.09574468085106383,-0.01417398639294235,-0.3497906160860668,-0.6213544109568813,-9.0,-1.332354720936581,3,False,True,1764251086.0436988
67,116,-0.003154899596770593,-0.002442612667535923,-0.05172413793103448,-0.039413298383355895,-0.3659683532253888,-0.2833430694341671,-6.0,-4.571942612469284,2,False,True,1764251109.8716853
68,68,-0.003401180632005852,-0.005641170257283008,0.0,-0.000225681719394055,-0.23128028297639794,-0.38359957749524454,0.0,-0.01534635691879574,0,False,True,1764251130.2111847
69,67,-0.003667897967526795,-0.005777622101313159,-0.04477611940298507,-0.019232185872272167,-0.24574916382429526,-0.38710068078798165,-3.0,-1.2885564534422351,1,False,True,1764251150.8025243
70,20,-0.0022136732599122373,0.00010854076952022673,0.0,-0.0020025482594670657,-0.044273465198244745,0.0021708153904045346,0.0,-0.040050965189341314,0,False,True,1764251176.460809
71,113,-0.0029692233105385168,-0.0031663860100466647,-0.1592920353982301,-0.029644108980167127,-0.3355222340908524,-0.3578016191352731,-18.0,-3.3497843147588853,6,False,True,1764251215.0777698
72,115,-0.003273409408728068,-0.004465492877969451,-0.10434782608695652,-0.0166049589859208,-0.3764420820037278,-0.5135316809664869,-12.0,-1.909570283380892,4,False,True,1764251232.1815825
73,67,-0.0027816898322606844,-0.0028195134348026705,0.0,-0.0033925692548997764,-0.18637321876146584,-0.18890740013177892,0.0,-0.22730214007828503,0,False,True,1764251260.3451047
74,55,-0.0033531101124977115,-0.0024969079565428085,-0.21818181818181817,-0.04443474197682587,-0.18442105618737414,-0.13732993760985446,-12.0,-2.443910808725423,4,False,True,1764251290.888104
75,93,-0.0028031624877769483,-0.0022271463295230882,-0.16129032258064516,-0.04802925971109327,-0.2606941113632562,-0.2071246086456472,-15.0,-4.466721153131674,5,False,True,1764251330.8182836
76,85,-0.001596064237940696,-0.0012747853639591587,-0.1411764705882353,-0.020195125414431376,-0.13566546022495915,-0.10835675593652849,-12.0,-1.716585660226667,4,False,True,1764251372.988602
77,25,-0.0022504712971706687,-0.0005522432684659962,0.0,0.0,-0.05626178242926672,-0.013806081711649903,0.0,0.0,0,False,True,1764251392.231296
78,28,-0.0028906253715981997,-0.0018378938616612217,0.0,0.0,-0.08093751040474959,-0.05146102812651421,0.0,0.0,0,False,True,1764251422.6563258
79,121,-0.0033965029687281116,-0.005461531987715787,-0.024793388429752067,-0.05499642109162731,-0.4109768592161015,-0.6608453705136103,-3.0,-6.654566952086904,1,False,True,1764251469.5739539
80,36,-0.001453710356759568,-0.0016685034574368447,-0.3333333333333333,-0.0617237745114226,-0.05233357284334445,-0.06006612446772641,-12.0,-2.2220558824112135,4,False,True,1764251484.8125093
81,33,-0.0031611259656183516,-0.00464791007594591,0.0,-0.045862813566693014,-0.1043171568654056,-0.15338103250621504,0.0,-1.5134728477008694,0,False,True,1764251519.1555438
82,78,-0.00288642453727005,-0.0032258188028869658,-0.038461538461538464,-0.023958731689513485,-0.2251411139070639,-0.2516138666251833,-3.0,-1.8687810717820519,1,False,True,1764251558.611668
83,100,-0.003372125207598095,-0.005185928310039127,-0.24,-0.025612795983849548,-0.3372125207598095,-0.5185928310039127,-24.0,-2.561279598384955,8,False,True,1764251587.165305
84,164,-0.002935543996528965,-0.002876497075750878,-0.09146341463414634,-0.030805570553664004,-0.48142921543075023,-0.47174552042314394,-15.0,-5.052113570800897,5,False,True,1764251618.6391969
85,118,-0.0012952525633970434,-0.004815563030791274,-0.05084745762711865,-0.026254072204607366,-0.15283980248085113,-0.5682364376333704,-6.0,-3.097980520143669,2,False,True,1764251637.9323413
86,92,-0.0028182811556446015,-0.0026200840978429264,-0.03260869565217391,-0.010764437766696609,-0.25928186631930333,-0.24104773700154924,-3.0,-0.9903282745360881,1,False,True,1764251707.2047658
87,72,-0.0029449707123952824,-0.0030692053407974464,-0.041666666666666664,-0.013153878980548239,-0.21203789129246034,-0.22098278453741615,-3.0,-0.9470792865994732,1,False,True,1764251726.6278694
88,38,-0.0021590056562689626,-0.0005701731249701087,-0.07894736842105263,-0.041247577767850784,-0.08204221493822057,-0.02166657874886413,-3.0,-1.5674079551783298,1,False,True,1764251741.548162
89,49,-0.0014433874800076454,-0.002964762593083131,-0.12244897959183673,-0.035819889948951064,-0.07072598652037462,-0.1452733670610734,-6.0,-1.755174607498602,2,False,True,1764251768.1312373
90,61,-0.0010166633872711137,-0.003969149055030009,0.0,-0.020294163353626955,-0.06201646662353794,-0.24211809235683057,0.0,-1.2379439645712442,0,False,True,1764251789.4474978
91,60,-0.002729318007360746,-0.0025464256668294005,0.0,-0.048016417183398705,-0.16375908044164475,-0.15278554000976402,0.0,-2.8809850310039224,0,False,True,1764251814.3013282
92,62,-0.003234624553503206,-0.0045772653500310515,0.0,-0.034751978961115995,-0.20054672231719878,-0.2837904517019252,0.0,-2.154622695589192,0,False,True,1764251846.493521
93,25,-0.0026360588508316535,-0.002048597848943978,0.0,0.0,-0.06590147127079134,-0.051214946223599456,0.0,0.0,0,False,True,1764251874.3245838
94,58,-0.003667176353993499,-0.005800053959883022,-0.20689655172413793,-0.04806510235800253,-0.21269622853162293,-0.3364031296732153,-12.0,-2.7877759367641466,4,False,True,1764251902.9620864
95,55,-0.002866002548177335,-0.0028739133923419958,0.0,0.0,-0.15763014014975343,-0.15806523657880978,0.0,0.0,0,False,True,1764251928.4759104
96,91,-0.0027610653605942195,-0.0025162252691832395,-0.06593406593406594,-0.06020047885935955,-0.251256947814074,-0.22897649949567478,-6.0,-5.478243576201719,2,False,True,1764251963.1632469
97,129,-0.0034171177553264888,-0.005393089146600853,-0.11627906976744186,-0.022579649682958853,-0.44080819043711705,-0.6957084999115101,-15.0,-2.912774809101692,5,False,True,1764251998.7573986
98,281,-0.002708085363109799,-0.0017624430828101184,-0.010676156583629894,-0.01890294468921244,-0.7609719870338535,-0.4952465062696433,-3.0,-5.311727457668695,1,False,True,1764252045.2196922
99,350,-0.0029363531290457997,-0.0026651796514504376,-0.008571428571428572,-0.01330526230746114,-1.02772359516603,-0.9328128780076532,-3.0,-4.656841807611399,1,False,True,1764252096.348133
100,24,-0.0032008439168603633,-0.0034713756357608503,0.0,-0.04532210784814362,-0.07682025400464872,-0.0833130152582604,0.0,-1.087730588355447,0,False,True,1764252100.207427
101,61,-0.002504062737009233,-0.001250339446276253,0.0,-0.0666532956047974,-0.15274782695756323,-0.07627070622285143,0.0,-4.065851031892641,0,False,True,1764252137.4212027
102,141,-0.0023569586000100596,0.00021537639424311608,-0.0851063829787234,-0.019806148391747238,-0.33233116260141843,0.030368071588279366,-12.0,-2.7926669232363603,4,False,True,1764252182.0879972
103,19,-0.001969224284559068,0.000267825106170148,0.0,0.0,-0.0374152614066223,0.005088677017232812,0.0,0.0,0,False,True,1764252223.623983
104,75,-0.0028972141949002135,-0.00325834969504842,-0.04,-0.022476224545564177,-0.21729106461751602,-0.2443762271286315,-3.0,-1.6857168409173133,1,False,True,1764252262.8018932
105,37,-0.003060058023131802,-0.002546508788858219,0.0,0.0,-0.11322214685587667,-0.0942208251877541,0.0,0.0,0,False,True,1764252282.6386678
106,142,-0.0014296518711579185,-0.004211371536400856,-0.14788732394366197,-0.04393198446186248,-0.2030105657044244,-0.5980147581689216,-21.0,-6.238341793584472,7,False,True,1764252341.789584
107,121,-0.001383380647393264,-0.004581641997427274,-0.049586776859504134,-0.056526548674300015,-0.16738905833458495,-0.5543786816887001,-6.0,-6.839712389590302,2,False,True,1764252445.2712145
108,28,-0.002564353681726397,-0.0018271256205298467,-0.10714285714285714,-0.036268412481183517,-0.07180190308833911,-0.051159517374835706,-3.0,-1.0155155494731385,1,False,True,1764252488.0983982
109,46,-0.0020493061179921407,0.0012047980896997786,0.0,-0.01783995955144108,-0.09426808142763847,0.05542071212618982,0.0,-0.8206381393662897,0,False,True,1764252535.0640583
110,57,-0.0025576790759411143,-0.0017118112253424256,0.0,-0.02072430888058346,-0.14578770732864352,-0.09757323984451827,0.0,-1.1812856061932573,0,False,True,1764252556.6494539
111,154,-0.002038278707310252,0.0022673465805660236,-0.09740259740259741,-0.015707151245184698,-0.3138949209257788,0.34917137340716764,-15.0,-2.4189012917584436,5,False,True,1764252617.8979452
112,304,-0.001904191487499907,0.002546905158016498,-0.029605263157894735,-0.00909059101106259,-0.5788742121999717,0.7742591680370153,-9.0,-2.7635396673630277,3,False,True,1764252660.097566
113,18,-0.0018371349461430138,0.0014946354957142169,-0.16666666666666666,-0.10758057290705439,-0.03306842903057425,0.026903438922855905,-3.0,-1.936450312326979,1,False,True,1764252662.66622
114,70,-0.003469361007782604,-0.005405724769838511,-0.04285714285714286,-0.020303609660759222,-0.24285527054478226,-0.3784007338886958,-3.0,-1.4212526762531454,1,False,True,1764252699.948477
115,78,-0.0021381714997122173,0.0012498570602678329,0.0,-0.013587103381225688,-0.16677737697755293,0.09748885070089097,0.0,-1.0597940637356036,0,False,True,1764252724.6211004
116,20,-0.0024629027129418604,-0.0012633245374432584,0.0,-0.07396532439186201,-0.04925805425883721,-0.025266490748865167,0.0,-1.4793064878372404,0,False,True,1764252738.1062586
117,137,-0.002141016850079815,0.0007508547389927996,-0.021897810218978103,-0.05478524992298027,-0.2933193084609347,0.10286709924201354,-3.0,-7.505579239448297,1,False,True,1764252794.5953696
118,26,-0.0019110962598987281,0.0008355201889066807,-0.11538461538461539,-0.06649069416678197,-0.04968850275736693,0.0217235249115737,-3.0,-1.728758048336331,1,False,True,1764252809.4885783
119,155,-0.0021915510848486658,0.0004529444939213593,-0.01935483870967742,-0.027635832500424447,-0.3396904181515432,0.07020639655781069,-3.0,-4.283554037565789,1,False,True,1764252864.8822715
120,82,-0.002282380880488056,0.0006882386385020488,-0.07317073170731707,-0.015090004711078282,-0.1871552322000206,0.05643556835716801,-6.0,-1.2373803863084192,2,False,True,1764252901.1442547
121,62,-0.0023933461908465007,-0.0008092923378542517,-0.04838709677419355,-0.012878294789484789,-0.14838746383248305,-0.05017612494696361,-3.0,-0.7984542769480569,1,False,True,1764252919.2180176
122,77,-0.002128155948548917,0.0014215638969469779,-0.03896103896103896,-0.06606460368944758,-0.16386800803826662,0.1094604200649173,-3.0,-5.086974484087464,1,False,True,1764252952.0471997
123,74,-0.0020879711053798217,0.0011777438573538266,-0.16216216216216217,-0.07605234119427601,-0.1545098617981068,0.08715304544418317,-12.0,-5.627873248376424,4,False,True,1764252972.1941648
124,108,-0.002225159243481561,0.0006343295812511834,0.0,-0.02386803000259861,-0.24031719829600856,0.0685075947751278,0.0,-2.57774724028065,0,False,True,1764252999.426616
125,14,-0.0014842248179633593,0.003266879716364499,-0.21428571428571427,-0.0649175109917062,-0.02077914745148703,0.04573631602910298,-3.0,-0.9088451538838868,1,False,True,1764253022.637697
126,56,-0.002058568658380053,0.0013253447223045476,0.0,0.0,-0.11527984486928296,0.07421930444905467,0.0,0.0,0,False,True,1764253060.4207475
127,95,-0.0019190779763981452,0.0025089975368714993,-0.3157894736842105,-0.005261611032545457,-0.18231240775782379,0.23835476600279243,-30.0,-0.4998530480918184,10,False,True,1764253149.3265624
128,12,-0.0021067043524905845,0.00038458507763939703,0.0,-0.0905868307492394,-0.025280452229887014,0.004615020931672764,0.0,-1.0870419689908728,0,False,True,1764253157.029247
129,118,-0.0020173212879245764,0.0019256061315639156,-0.07627118644067797,-0.023209966911185563,-0.23804391197510003,0.22722152352454206,-9.0,-2.7387760955198965,3,False,True,1764253196.0554113
130,75,-0.001653202335360488,0.004907289337485079,-0.04,-0.053396329433916256,-0.1239901751520366,0.368046700311381,-3.0,-4.004724707543719,1,True,False,1764253213.2707264
131,18,-0.0016379940811930534,0.0013062374724007546,-0.3333333333333333,-0.07768256719031862,-0.02948389346147496,0.02351227450321358,-6.0,-1.3982862094257351,2,False,True,1764253242.289129
132,130,-0.001758808791981157,0.0032444943929808285,-0.023076923076923078,-0.03898446401436287,-0.22864514295755042,0.4217842710875077,-3.0,-5.067980321867173,1,False,True,1764253275.971785
133,41,-0.0017345041098640848,0.003457488727781368,-0.14634146341463414,-0.04906990578626892,-0.07111466850442748,0.1417570378390361,-6.0,-2.0118661372370257,2,False,True,1764253295.2405736
134,48,-0.0022608049055752623,0.000744652367681641,0.0,-0.010041495102279628,-0.10851863546761259,0.03574331364871877,0.0,-0.4819917649094222,0,False,True,1764253325.5375748
135,57,-0.0020771213837344035,0.0009095764541396505,0.0,-0.03156418803021912,-0.118395918872861,0.05184585788596008,0.0,-1.7991587177224897,0,False,True,1764253350.8110726
136,94,-0.0020440156515230887,0.0015277401937889208,-0.031914893617021274,-0.04147548543909398,-0.19213747124317035,0.14360757821615855,-3.0,-3.8986956312748346,1,False,True,1764253393.2787955
137,61,-0.002038025662680052,0.0018987616816058903,0.0,-0.018262001145619534,-0.12431956542348317,0.11582446257795931,0.0,-1.1139820698827916,0,False,True,1764253413.9758906
138,34,-0.0025789545482411084,-0.002530118992379998,0.0,-0.07580999596237688,-0.08768445464019768,-0.08602404574091993,0.0,-2.5775398627208137,0,False,True,1764253432.0937457
139,50,-0.0015791355746302869,0.0036601647654716084,-0.18,-0.054639754806289756,-0.07895677873151434,0.18300823827358043,-9.0,-2.7319877403144877,3,False,True,1764253461.380891
140,49,-0.0017609999322907447,0.0023149312846900217,0.0,-0.0004856837236531362,-0.08628899668224649,0.11343163294981107,0.0,-0.023798502459003675,0,False,True,1764253496.9899492
141,20,-0.0026000733112367166,-0.002272534070722476,-0.3,-0.07811900372219718,-0.05200146622473433,-0.04545068141444952,-6.0,-1.5623800744439436,2,False,True,1764253516.119381
142,108,-0.0017511051608311208,0.002717981571673775,-0.027777777777777776,-0.02385086919534912,-0.18911935736976104,0.2935420097407677,-3.0,-2.575893873097705,1,False,True,1764253555.2225487
143,54,-0.002060387741339373,0.001428517317861321,0.0,-0.030947639042198574,-0.11126093803232615,0.07713993516451134,0.0,-1.671172508278723,0,False,True,1764253583.9683921
144,92,-0.0018047152029704065,0.0032058335271650576,0.0,-0.024385926534171754,-0.1660337986732774,0.2949366844991853,0.0,-2.2435052411438012,0,False,True,1764253648.5782044
145,79,-0.0022070863434302543,0.0004108519805785597,-0.0379746835443038,-0.05361431234785997,-0.17435982113099008,0.032457306465706215,-3.0,-4.235530675480938,1,False,True,1764253684.9682853
146,101,-0.0020660226294453715,0.001588235557649636,-0.0297029702970297,-0.037145689956092506,-0.20866828557398254,0.16041179132261324,-3.0,-3.751714685565343,1,False,True,1764253726.9532804
147,59,-0.0023240783396245085,0.00012938752165308383,0.0,-0.009988573065876302,-0.137120622037846,0.007633863777531946,0.0,-0.5893258108867018,0,False,True,1764253758.6183646
148,138,-0.0021714732400310364,0.001060647558132565,-0.08695652173913043,-0.024399437671196997,-0.299663307124283,0.14636936302229397,-12.0,-3.3671223986251855,4,False,True,1764253845.873009
149,77,-0.0015449847615322772,0.004010304830846299,-0.07792207792207792,-0.044050911102922835,-0.11896382663798535,0.30879347197516505,-6.0,-3.3919201549250584,2,False,True,1764253869.36758
150,78,-0.0020485806882252757,0.00127664796002541,0.0,-0.027733896508902196,-0.1597892936815715,0.09957854088198198,0.0,-2.163243927694371,0,False,True,1764253899.717716
151,181,-0.002155065588402503,0.0012743638880458243,-0.016574585635359115,-0.014449421070519464,-0.3900668715008531,0.2306598637362942,-3.0,-2.615345213764023,1,False,True,1764253944.546715
152,70,-0.001987008166105958,0.0020539679888580487,0.0,0.0,-0.13909057162741706,0.14377775922006342,0.0,0.0,0,False,True,1764253956.2953002
153,123,-0.0021788294082862093,0.0007192910736545548,0.0,-0.01662093313252778,-0.26799601721920374,0.08847280205951025,0.0,-2.044374775300917,0,False,True,1764254011.7349155
