episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,131,-0.002956829646990419,-0.0033982272829513765,-0.04580152671755725,-0.019858794902212693,-0.3873446837557449,-0.44516777406663033,-6.0,-2.6015021321898626,2,False,True,1764250434.6731317
47,92,-0.003308572656529235,-0.004189353136882729,0.0,-0.027918320047145794,-0.3043886844006896,-0.3854204885932111,0.0,-2.568485444337413,0,False,True,1764250462.877158
48,37,-0.0014007838878720114,-0.001305072644327656,0.0,-0.04039394111813579,-0.051829003851264425,-0.04828768784012327,0.0,-1.494575821371024,0,False,True,1764250490.8729203
49,33,-0.002910058930895234,-0.0033752794508344827,0.0,0.0,-0.09603194471954271,-0.11138422187753794,0.0,0.0,0,False,True,1764250515.5896206
50,46,-0.00351528922687036,-0.004018380294581521,-0.2608695652173913,-0.03865648832551745,-0.16170330443603656,-0.18484549355074997,-12.0,-1.7781984629738028,4,False,True,1764250555.9774902
51,100,-0.002130264995813869,-0.0009978248775030852,-0.03,-0.05529760163632558,-0.21302649958138692,-0.09978248775030851,-3.0,-5.529760163632558,1,False,True,1764250590.4990833
52,132,-0.0032935563206922835,-0.004064103398471577,-0.022727272727272728,-0.00544037312685714,-0.4347494343313814,-0.5364616485982482,-3.0,-0.7181292527451425,1,False,True,1764250615.7648578
53,70,-0.0035088373679337754,-0.00564744339867746,-0.21428571428571427,-0.04421579952109405,-0.24561861575536428,-0.39532103790742223,-15.0,-3.0951059664765834,5,False,True,1764250639.7881584
54,77,-0.0031663955530518632,-0.0030318630786552933,-0.03896103896103896,-0.04190234764861988,-0.24381245758499345,-0.2334534570564576,-3.0,-3.226480768943731,1,False,True,1764250665.9692001
55,69,-0.0034818870032673264,-0.0056944047048967114,0.0,-0.019796189631242946,-0.24025020322544552,-0.3929139246378731,0.0,-1.3659370845557632,0,False,True,1764250687.4448204
56,31,-0.00359683141400995,-0.0029278046493629523,-0.2903225806451613,-0.06206090289162481,-0.11150177383430845,-0.09076194413025152,-9.0,-1.9238879896403691,3,False,True,1764250704.2606738
57,83,-0.002652455746758621,-0.002944235917781684,0.0,0.0,-0.22015382698096553,-0.24437158117587976,0.0,0.0,0,False,True,1764250753.3780668
58,22,-0.0028268361681437325,-0.0027806330739642156,-0.2727272727272727,-0.022817734510629996,-0.06219039569916212,-0.06117392762721274,-6.0,-0.5019901592338599,2,False,True,1764250784.3833218
59,159,-0.0035848666094499587,-0.005720400911378282,-0.018867924528301886,-0.032219858581426085,-0.5699937909025434,-0.9095437449091469,-3.0,-5.122957514446748,1,False,True,1764250834.2818236
60,42,-0.002558016634684976,-0.0021756729584338627,0.0,-0.009556652646982253,-0.107436698656769,-0.09137826425422224,0.0,-0.4013794111732546,0,False,True,1764250845.0991988
61,67,-0.003178118565595543,-0.002983584601873621,-0.08955223880597014,-0.053352353853528,-0.21293394389490136,-0.1999001683255326,-6.0,-3.574607708186376,2,False,True,1764250887.862935
62,198,-0.0013244367108655038,-0.004709655612671007,-0.13636363636363635,-0.017695757210286878,-0.26223846875136975,-0.9325118113088593,-27.0,-3.503759927636802,9,False,True,1764250940.166828
63,60,-0.003072722263179931,-0.0034456889704483685,-0.15,-0.03453565811193396,-0.18436333579079586,-0.2067413382269021,-9.0,-2.0721394867160376,3,False,True,1764250948.9429445
64,47,-0.0026389702234378954,-0.0019118440453365318,-0.1276595744680851,-0.05463844000718964,-0.12403160050158109,-0.089856670130817,-6.0,-2.568006680337913,2,False,True,1764250973.1210048
65,60,-0.0033828485720783738,-0.005035857826771308,-0.25,-0.07457101785526189,-0.20297091432470243,-0.3021514696062785,-15.0,-4.474261071315714,5,False,True,1764251058.5040662
66,74,-0.0019244133449409222,-0.0017636862070156464,-0.12162162162162163,-0.023102043234375133,-0.14240658752562824,-0.13051277931915783,-9.0,-1.7095511993437598,3,False,True,1764251083.074055
67,38,-0.0029967238359736143,-0.002343620328449343,0.0,-0.07089941393908643,-0.11387550576699734,-0.08905757248107504,0.0,-2.694177729685284,0,False,True,1764251099.377117
68,119,-0.0015447790897269184,-0.0032350720210698194,-0.025210084033613446,-0.013768087243937084,-0.18382871167750328,-0.3849735705073085,-3.0,-1.638402382028513,1,False,True,1764251137.7451365
69,50,-0.0038463304141476123,-0.005141403754993938,-0.36,-0.0623743506423496,-0.19231652070738062,-0.2570701877496969,-18.0,-3.11871753211748,6,False,True,1764251148.8322856
70,75,-0.0038574314904486224,-0.006934104265666313,0.0,-0.01227090612669442,-0.2893073617836467,-0.5200578199249735,0.0,-0.9203179595020815,0,False,True,1764251183.848593
71,46,-0.0030363479726587014,-0.003291668432566298,0.0,-0.05310309628833851,-0.13967200674230026,-0.1514167478980497,0.0,-2.4427424292635713,0,False,True,1764251205.287019
72,54,-0.0030402059047511367,-0.004518812863108916,-0.05555555555555555,-0.03319461340840076,-0.16417111885656138,-0.24401589460788142,-3.0,-1.792509124053641,1,False,True,1764251223.435133
73,41,-0.003255033913180192,-0.004273422898072797,-0.14634146341463414,-0.0489108676699287,-0.13345639044038787,-0.1752103388209847,-6.0,-2.0053455744670767,2,False,True,1764251256.596213
74,31,-0.002682151844564693,-0.0008331081708437763,0.0,0.0,-0.08314670718150549,-0.025826353296157067,0.0,0.0,0,False,True,1764251286.8772438
75,103,-0.0033777189182700646,-0.005176020432662435,-0.05825242718446602,-0.0311709212981303,-0.34790504858181664,-0.5331301045642308,-6.0,-3.210604893707421,2,False,True,1764251332.571143
76,31,-0.0032269646979898882,-0.0038988369926186866,-0.0967741935483871,-0.06937243227156796,-0.10003590563768654,-0.12086394677117929,-3.0,-2.150545400418607,1,False,True,1764251361.804391
77,74,-0.003304723161393908,-0.005297731564560923,-0.24324324324324326,-0.007039209038276944,-0.2445495139431492,-0.3920321357775083,-18.0,-0.5209014688324939,6,False,True,1764251401.4865415
78,61,-0.0009575220388795933,-0.0031141116965994354,0.0,-0.031056708119509887,-0.05840884437165519,-0.18996081349256555,0.0,-1.894459195290103,0,False,True,1764251430.082767
79,54,-0.00327808619244499,-0.004790454702425518,-0.05555555555555555,-0.04222612989840609,-0.17701665439202946,-0.258684553930978,-3.0,-2.2802110145139287,1,False,True,1764251457.0376222
80,37,-0.002274738427657862,-0.0001569059253714071,0.0,-0.0033062674666817413,-0.0841653218233409,-0.005805519238742063,0.0,-0.12233189626722443,0,False,True,1764251484.862213
81,42,-0.003293783844920286,-0.0047933029253287495,0.0,-0.028904410777713878,-0.138338921486652,-0.20131872286380748,0.0,-1.213985252663983,0,False,True,1764251520.939594
82,35,-0.0016817245944193136,0.0009674653879312957,-0.08571428571428572,-0.016908652742377635,-0.05886036080467597,0.03386128857759535,-3.0,-0.5918028459832172,1,False,True,1764251552.5932727
83,65,-0.0032358094122989668,-0.0022668461192936864,-0.046153846153846156,-0.06317819756132156,-0.21032761179943285,-0.1473449977540896,-3.0,-4.106582841485902,1,False,True,1764251581.6311781
84,188,-0.0030455780512177117,-0.0036976750706255025,-0.031914893617021274,-0.016948017891962878,-0.5725686736289298,-0.6951629132775945,-6.0,-3.1862273636890213,2,False,True,1764251621.8200414
85,57,-0.0028741580299021493,-0.003515323199476861,-0.2631578947368421,-0.05090173420746714,-0.16382700770442252,-0.20037342237018108,-15.0,-2.9013988498256267,5,False,True,1764251629.8222241
86,110,-0.0031867736014421035,-0.004720000886060641,-0.08181818181818182,-0.026810325800861172,-0.3505450961586314,-0.5192000974666705,-9.0,-2.949135838094729,3,False,True,1764251709.5217316
87,108,-0.002650425408787665,-0.0023565226787056388,0.0,-0.024448104145548186,-0.2862459441490678,-0.254504449300209,0.0,-2.640395247719204,0,False,True,1764251731.194711
88,40,-0.003114926775900269,-0.004294073514311045,-0.075,-0.035176733168841935,-0.12459707103601075,-0.1717629405724418,-3.0,-1.4070693267536774,1,False,True,1764251741.6366994
89,102,-0.003274949299512809,-0.004569294636823587,-0.11764705882352941,-0.024800437011478004,-0.33404482855030654,-0.46606805295600584,-12.0,-2.5296445751707566,4,False,True,1764251775.2277057
90,95,-0.0015470409357506455,-0.00387545810421297,-0.18947368421052632,-0.034240067119922064,-0.14696888889631132,-0.36816851990023214,-18.0,-3.252806376392596,6,False,True,1764251794.6620913
91,146,-0.0022613898953081244,-0.0010696680626711005,-0.0410958904109589,-0.0304975806425982,-0.33016292471498615,-0.15617153714998067,-6.0,-4.452646773819337,2,False,True,1764251826.942335
92,134,-0.002940947272214433,-0.0025229313843151487,-0.022388059701492536,-0.021876561856036637,-0.39408693447673404,-0.33807280549822993,-3.0,-2.9314592887089095,1,False,True,1764251856.735749
93,27,-0.003143573620818779,-0.0041135532018327925,-0.1111111111111111,-0.0977212867374029,-0.08487648776210703,-0.1110659364494854,-3.0,-2.638474741909878,1,False,True,1764251874.6999414
94,35,-0.0029021782689261453,-0.002721365573292202,0.0,-0.00012091081166000031,-0.10157623941241509,-0.09524779506522707,0.0,-0.004231878408100011,0,False,True,1764251899.4319453
95,119,-0.003047428606771828,-0.0036724416893384707,-0.07563025210084033,-0.03286685603008538,-0.3626440042058475,-0.437020561031278,-9.0,-3.9111558675801597,3,False,True,1764251937.7326522
96,79,-0.003128006311098157,-0.004130304996027007,-0.11392405063291139,-0.031813638350860596,-0.24711249857675438,-0.3262940946861336,-9.0,-2.513277429717987,3,False,True,1764251961.332149
97,52,-0.002556051202993364,-0.0012116393332086118,-0.23076923076923078,-0.040767183685240356,-0.13291466255565493,-0.06300524532684781,-12.0,-2.1198935516324986,4,False,True,1764251987.22761
98,40,-0.0024791055967152945,-0.0013955041646685512,0.0,-0.0037923768973707438,-0.09916422386861178,-0.05582016658674205,0.0,-0.15169507589482975,0,False,True,1764252010.2253048
99,67,-0.0027955385867348796,-0.0024107844998240294,-0.04477611940298507,-0.04709281633567451,-0.18730108531123693,-0.16152256148820998,-3.0,-3.155218694490192,1,False,True,1764252055.3340547
100,99,-0.0018274047318623061,-0.0023632300729451777,-0.06060606060606061,-0.0227485000091466,-0.1809130684543683,-0.23395977722157257,-6.0,-2.2521015009055136,2,False,True,1764252110.9517865
101,34,-0.002367834574792597,-0.0011376301323958856,0.0,-0.0674709431854622,-0.08050637554294829,-0.03867942450146011,0.0,-2.2940120683057152,0,False,True,1764252133.5219328
102,27,-0.0016589586398226672,-0.002347948720419143,0.0,0.0,-0.04479188327521201,-0.06339461545131686,0.0,0.0,0,False,True,1764252165.906976
103,31,-0.001835077870502092,0.0010738390145923025,-0.2903225806451613,-0.0890320405869192,-0.05688741398556485,0.03328900945236138,-9.0,-2.7599932581944953,3,False,True,1764252225.3835957
104,150,-0.002480939178310888,-0.0008390829858715657,-0.1,-0.030682457690960743,-0.37214087674663315,-0.12586244788073486,-15.0,-4.6023686536441115,5,False,True,1764252273.7800689
105,111,-0.0025860432335693107,-0.0012026196656134045,-0.02702702702702703,-0.014836759803207323,-0.2870507989261935,-0.1334907828830879,-3.0,-1.6468803381560129,1,False,True,1764252292.8420644
106,182,-0.0025223952034239524,-0.0009412223710369007,-0.03296703296703297,-0.02020660864374622,-0.45907592702315936,-0.17130247152871592,-6.0,-3.677602773161812,2,False,True,1764252429.9918115
107,146,-0.002918698708633031,-0.002955917481423231,-0.02054794520547945,-0.052351758054883096,-0.42613001146042256,-0.4315639522877917,-3.0,-7.643356676012932,1,False,True,1764252448.1816962
108,4,-0.0009708558796679809,0.0019072581399953714,0.0,-0.09406573277616079,-0.0038834235186719235,0.007629032559981486,0.0,-0.37626293110464315,0,False,True,1764252484.120803
109,55,-0.002225959372950762,-3.1009175251117683e-06,0.0,-0.07238372372254899,-0.1224277655122919,-0.00017055046388114725,0.0,-3.9811048047401947,0,False,True,1764252536.3102376
110,130,-0.0020438475640587226,0.0015939512314976751,0.0,-0.022409270333383594,-0.26570018332763395,0.20721366009469777,0.0,-2.913205143339867,0,False,True,1764252566.7573452
111,108,-0.001769395244886097,0.003139126673798809,-0.1111111111111111,-0.028577349518928014,-0.19109468644769848,0.3390256807702714,-12.0,-3.0863537480442256,4,False,True,1764252611.204001
112,143,-0.0020493566214040784,0.0012006047186296645,-0.14685314685314685,-0.031571020505573665,-0.2930579968607832,0.17168647476404203,-21.0,-4.514655932297034,7,False,True,1764252638.7174835
113,174,-0.0022350074400923872,0.0007571278712955567,0.0,-0.0029159311141793275,-0.3888912945760754,0.13174024960542685,0.0,-0.507372013867203,0,False,True,1764252683.486135
114,28,-0.0021503566389916074,0.00045563621384286934,0.0,0.0,-0.060209985891765,0.012757813987600342,0.0,0.0,0,False,True,1764252694.288722
115,107,-0.0021471679719693416,0.0012574898466869817,-0.028037383177570093,-0.027707098366399716,-0.22974697300071956,0.13455141359550704,-3.0,-2.9646595252047696,1,False,True,1764252728.4520252
116,171,-0.0027725366211538457,-0.002164261586511814,-0.10526315789473684,-0.016883136499102645,-0.47410376221730766,-0.3700887312935202,-18.0,-2.8870163413465524,6,False,True,1764252761.0782294
117,183,-0.0019807658179487736,0.0015378005888525199,-0.03278688524590164,-0.06681423306012976,-0.3624801446846256,0.2814175077600111,-6.0,-12.227004650003746,2,False,True,1764252801.3177798
118,111,-0.0016564016425558799,0.0034633550902679697,0.0,0.0,-0.18386058232370267,0.3844324150197446,0.0,0.0,0,False,True,1764252822.6956878
119,66,-0.0017457275660709593,0.002792961436129588,-0.09090909090909091,-0.023738612648376702,-0.11521801936068331,0.1843354547845528,-6.0,-1.5667484347928624,2,False,True,1764252852.1080298
120,20,-0.002383609637829465,-0.0009892051797931955,0.0,0.0,-0.0476721927565893,-0.01978410359586391,0.0,0.0,0,False,True,1764252892.248692
121,89,-0.0023720063963346676,-0.0002310186909850817,0.0,-0.006010377616577474,-0.21110856927378543,-0.02056066349767227,0.0,-0.5349236078753952,0,False,True,1764252923.0582933
122,69,-0.001799037590289783,0.003199798643556766,-0.043478260869565216,-0.01451110598654909,-0.12413359372999504,0.22078610640541685,-3.0,-1.0012663130718873,1,False,True,1764252951.0640233
123,65,-0.0020982693589861874,0.0010807373924338803,-0.09230769230769231,-0.03191006386459091,-0.13638750833410218,0.07024793050820222,-6.0,-2.074154151198409,2,False,True,1764252970.8727996
124,50,-0.0019294128705355034,0.0013813710118733924,-0.36,-0.018666654678834434,-0.09647064352677517,0.06906855059366962,-18.0,-0.9333327339417217,6,False,True,1764252990.8112118
125,167,-0.0019149136516145107,0.0024369326709884408,-0.03592814371257485,-0.013176960897495935,-0.3197905798196233,0.40696775605506963,-6.0,-2.200552469881821,2,False,True,1764253048.3961616
126,105,-0.0021157795527274696,0.0006507683976687942,-0.22857142857142856,-0.018619093861350418,-0.22215685303638433,0.06833068175522339,-24.0,-1.955004855441794,8,False,True,1764253067.9029698
127,88,-0.0017021387514810431,0.0036607163029754083,-0.17045454545454544,-0.015494436904714885,-0.1497882101303318,0.3221430346618359,-15.0,-1.3635104476149098,5,False,True,1764253148.3211844
128,24,-0.002182952241316307,0.000807076205223755,0.0,-0.050838227958424825,-0.05239085379159137,0.01936982892537012,0.0,-1.2201174710021958,0,False,True,1764253158.8410602
129,32,-0.0016774258731092973,0.0033860358746704757,0.0,-0.029295228274823743,-0.05367762793949751,0.10835314798945522,0.0,-0.9374473047943598,0,False,True,1764253183.278398
130,48,-0.001992231305947851,0.0016994676718624854,0.0,-0.12575450628812493,-0.09562710268549685,0.0815744482493993,0.0,-6.036216301829996,0,False,True,1764253209.375689
131,11,-0.002183996889287217,0.00015697003992225106,0.0,-0.046922745688620336,-0.024023965782159387,0.0017266704391447618,0.0,-0.5161502025748237,0,False,True,1764253241.2027793
132,47,-0.0019477842259617816,0.0006596143626452352,0.0,-0.017322780938577385,-0.09154585862020373,0.031001875044326055,0.0,-0.8141707041131372,0,False,True,1764253264.2044547
133,57,-0.002386262054399752,-0.0005860576858070695,-0.05263157894736842,-0.030841505118724594,-0.13601693710078588,-0.03340528809100296,-3.0,-1.757965791767302,1,False,True,1764253297.5027525
134,24,-0.0012756125284675158,0.009362390273947833,-0.125,-0.022953541446016898,-0.030614700683220378,0.22469736657474798,-3.0,-0.5508849947044056,1,True,False,1764253322.3116891
135,36,-0.0030730877248033965,-0.004314217804434895,-0.08333333333333333,-0.0631169927874608,-0.11063115809292227,-0.15531184095965622,-3.0,-2.272211740348589,1,False,True,1764253347.8524249
136,127,-0.0020802687697632598,0.0010566890683595548,-0.023622047244094488,-0.07723513864287705,-0.264194133759934,0.13419951168166344,-3.0,-9.808862607645386,1,False,True,1764253398.3686266
137,58,-0.0013968628564591948,0.004813010239708104,-0.3103448275862069,-0.02342478574783396,-0.0810180456746333,0.27915459390307,-18.0,-1.3586375733743699,6,False,True,1764253413.584727
138,68,-0.0022817134665480557,0.00024866131187471774,-0.04411764705882353,-0.061788728737607795,-0.15515651572526779,0.016908969207480806,-3.0,-4.20163355415733,1,False,True,1764253436.583394
139,74,-0.00307439976855276,-0.004217247447953574,-0.12162162162162163,-0.08163662172853815,-0.22750558287290423,-0.3120763111485645,-9.0,-6.041110007911823,3,False,True,1764253465.018464
140,150,-0.0021576407709050847,0.001114440583269592,0.0,-0.02201533649895412,-0.32364611563576273,0.16716608749043882,0.0,-3.3023004748431184,0,False,True,1764253511.5816748
141,99,-0.0024439969557695992,-0.0009089314298632242,0.0,-0.02917488120428938,-0.24195569862119035,-0.08998421155645919,0.0,-2.8883132392246487,0,False,True,1764253526.831599
142,107,-0.0023872425419302983,-0.0004710274682285289,-0.028037383177570093,-0.09387807437906064,-0.2554349519865419,-0.050399939100452595,-3.0,-10.044953958559487,1,False,True,1764253554.8669481
143,61,-0.0028940600355522325,-0.00309979702140109,-0.29508196721311475,-0.03794266025431953,-0.1765376621686862,-0.1890876183054665,-18.0,-2.314502275513491,6,False,True,1764253585.1982236
144,111,-0.0019514984761746822,0.002314443778974961,-0.16216216216216217,-0.03674492117614559,-0.21661633085538973,0.25690325946622067,-18.0,-4.078686250552161,6,False,True,1764253651.9280896
145,150,-0.0023610803994402988,-9.301309271992612e-05,-0.04,-0.03787855637720132,-0.3541620599160448,-0.013951963907988918,-6.0,-5.681783456580198,2,False,True,1764253696.2634304
146,174,-0.0022291748344861854,0.0007549540960007704,-0.05172413793103448,-0.01717188888585514,-0.38787642120059623,0.13136201270413406,-9.0,-2.9879086661387944,3,False,True,1764253737.558675
147,17,-0.00250902262440413,-0.0010130192401779207,0.0,0.0,-0.04265338461487021,-0.01722132708302465,0.0,0.0,0,False,True,1764253752.2486546
148,73,-0.0022123906714236305,0.00038567358435790566,-0.1643835616438356,-0.024295771713352527,-0.161504519013925,0.028154171658127114,-12.0,-1.7735913350747345,4,False,True,1764253836.8667848
149,19,-0.002713433900705983,-0.0018037958106104917,-0.15789473684210525,-0.026236319230533513,-0.051555244113413674,-0.03427212040159934,-3.0,-0.49849006538013674,1,False,True,1764253860.397061
150,37,-0.0019276526690278166,0.0024091938349331257,0.0,-0.029323743686453355,-0.07132314875402922,0.08914017189252565,0.0,-1.0849785163987742,0,False,True,1764253893.6716406
151,126,-0.0021648887706788938,0.0007739396979113799,-0.023809523809523808,-0.02687932168345874,-0.27277598510554063,0.09751640193683386,-3.0,-3.3867945321158013,1,False,True,1764253936.6839948
152,104,-0.002277070344359328,0.0004432896107690118,0.0,0.0,-0.2368153158133701,0.046102119519977225,0.0,0.0,0,False,True,1764253961.572795
