episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,400,-0.002169820283430239,-0.0004961969344978246,-0.0375,-0.021041069604398045,-0.8679281133720956,-0.19847877379912982,-15.0,-8.416427841759218,5,False,True,1764248917.3257818
13,206,-0.003119048184033399,-0.0018876360279982839,0.0,-0.03238929153513527,-0.6425239259108801,-0.38885302176764647,0.0,-6.672194056237866,0,False,True,1764248946.346634
14,153,-0.0029646042571243175,-0.0037203400537525366,-0.0784313725490196,-0.05485500143768259,-0.45358445134002057,-0.5692120282241381,-12.0,-8.392815219965437,4,False,True,1764249048.8313363
15,193,-0.002830919285566811,-0.0019328332742460418,0.0,-0.02855223983846088,-0.5463674221143945,-0.37303682192948606,0.0,-5.51058228882295,0,False,True,1764249108.219521
16,64,-0.0019483332342396175,0.00036282273993552307,0.0,-0.050695178230501875,-0.12469332699133552,0.023220655355873476,0.0,-3.24449140675212,0,False,True,1764249144.2330287
17,71,-0.002909186488702462,-0.002314279556007197,-0.5070422535211268,0.0,-0.2065522406978748,-0.16431384847651098,-36.0,0.0,12,False,True,1764249198.517818
18,99,-0.0024790157116932284,-0.0006850582943743687,-0.09090909090909091,-0.03845424785389916,-0.24542255545762962,-0.06782077114306251,-9.0,-3.8069705375360163,3,False,True,1764249239.7819746
19,102,-0.003938610791460146,-0.007341986723441729,-0.08823529411764706,-0.03625275200422524,-0.4017383007289349,-0.7488826457910563,-9.0,-3.6977807044309743,3,False,True,1764249293.6899223
20,90,-0.0036012206349506377,-0.004198384680217279,-0.03333333333333333,-0.02758368972658059,-0.3241098571455574,-0.37785462121955504,-3.0,-2.482532075392253,1,False,True,1764249349.3811407
21,34,-0.0008552513979044167,-0.005010481391380103,0.0,-0.07799819756325636,-0.02907854752875017,-0.1703563673069235,0.0,-2.6519387171507165,0,False,True,1764249375.8531756
22,49,-0.00343173431528551,-0.004120255126233947,0.0,0.0,-0.16815498144899,-0.20189250118546337,0.0,0.0,0,False,True,1764249433.2412984
23,74,-0.0037299280461459768,-0.00474372904590262,-0.12162162162162163,-0.06139228692722933,-0.2760146754148023,-0.35103594939679383,-9.0,-4.543029232614971,3,False,True,1764249481.3462558
24,193,-0.003329611364151699,-0.0042934941080327,-0.046632124352331605,-0.019556661746746442,-0.6426149932812779,-0.8286443628503112,-9.0,-3.774435717122063,3,False,True,1764249552.2261453
25,43,-0.0013222531088203484,0.0014785593140827,0.0,-0.02221444597901765,-0.05685688367927498,0.0635780505055561,0.0,-0.955221177097759,0,False,True,1764249587.7407303
26,122,-0.0035282024684816257,-0.005328471005559251,0.0,-0.022929710804202863,-0.43044070115475835,-0.6500734626782286,0.0,-2.797424718112749,0,False,True,1764249688.2205353
27,44,-0.002220030803004031,-7.588791903736817e-05,-0.13636363636363635,-0.07822524365082831,-0.09768135533217735,-0.0033390684376441992,-6.0,-3.4419107206364457,2,False,True,1764249705.0380147
28,54,-0.003553474140643001,-0.005422604688067261,-0.3333333333333333,-0.014755281510027399,-0.19188760359472207,-0.2928206531556321,-18.0,-0.7967852015414796,6,False,True,1764249736.6284652
29,156,-0.0030674340889136906,-0.0018420285185505164,-0.07692307692307693,-0.03580560877353703,-0.4785197178705357,-0.28735644889388057,-12.0,-5.585674968671777,4,False,True,1764249784.4277678
30,97,-0.0035374405303329566,-0.004522790072385124,0.0,-0.01193408853444171,-0.3431317314422968,-0.43871063702135704,0.0,-1.157606587840846,0,False,True,1764249837.0547178
31,112,-0.0032072371593696693,-0.004528993787003007,-0.05357142857142857,-0.04151485599942338,-0.359210561849403,-0.5072473041443368,-6.0,-4.649663871935418,2,False,True,1764249882.5665698
32,51,-0.0033109612639283742,-0.0028991443890348497,0.0,-0.06368244484313439,-0.1688590244603471,-0.14785636384077733,0.0,-3.247804686999854,0,False,True,1764249931.391648
33,119,-0.0036130793677037875,-0.005037224674488237,-0.12605042016806722,-0.03335294562870017,-0.4299564447567507,-0.5994297362641002,-15.0,-3.9690005298153204,5,False,True,1764249971.397237
34,61,-0.003896724087738678,-0.005893738035392812,-0.19672131147540983,-0.033690299136523445,-0.23770016935205937,-0.3595180201589615,-12.0,-2.0551082473279303,4,False,True,1764249991.8625336
35,119,-0.002316967480151917,-0.00024584303292897843,-0.025210084033613446,-0.019978397961476217,-0.27571913013807814,-0.029255320918548433,-3.0,-2.3774293574156697,1,False,True,1764250040.9456341
36,106,-0.0033696295021107387,-0.004940283937735631,-0.08490566037735849,-0.06068401225471505,-0.3571807272237383,-0.5236700973999768,-9.0,-6.4325052989997955,3,False,True,1764250083.9058478
37,94,-0.0027425312491595037,-0.0016547834786172831,-0.1595744680851064,-0.03807414827457428,-0.25779793742099333,-0.1555496469900246,-15.0,-3.5789699378099824,5,False,True,1764250114.657095
38,156,-0.0029069085132405834,-0.0015522677933946488,-0.07692307692307693,-0.038159238245828966,-0.453477728065531,-0.2421537757695652,-12.0,-5.952841166349319,4,False,True,1764250168.3818748
39,61,-0.0027701514585503142,-0.0017946301740122811,-0.04918032786885246,-0.07509147004275434,-0.16897923897156916,-0.10947244061474914,-3.0,-4.580579672608015,1,False,True,1764250179.367114
40,245,-0.0031119553396338566,-0.003869548158506455,0.0,-0.006598581762510842,-0.7624290582102948,-0.9480392988340814,0.0,-1.6166525318151563,0,False,True,1764250234.7830887
41,69,-0.0028828428224356713,-0.0017438471448398538,-0.2608695652173913,-0.037980113721494964,-0.19891615474806132,-0.12032545299394992,-18.0,-2.6206278467831523,6,False,True,1764250245.873596
42,55,-0.0033318328495336932,-0.004389081668150253,-0.05454545454545454,-0.03957665916612952,-0.18325080672435312,-0.24139949174826392,-3.0,-2.1767162541371237,1,False,True,1764250276.099738
43,66,-0.0035634268874368343,-0.00558927261990079,-0.13636363636363635,-0.01575663167509852,-0.23518617457083107,-0.36889199291345215,-9.0,-1.0399376905565023,3,False,True,1764250299.8681548
44,114,-0.003126994924699664,-0.0034978348457279126,-0.15789473684210525,-0.06435202600419339,-0.3564774214157617,-0.398753172412982,-18.0,-7.336130964478047,6,False,True,1764250378.7301154
45,49,-0.002220060541545838,-0.00011408508325763847,0.0,-0.01061815830286217,-0.10878296653574605,-0.005590169079624285,0.0,-0.5202897568402464,0,False,True,1764250400.7754297
46,157,-0.0027258847219731263,-0.0024498937334831257,-0.01910828025477707,-0.006610641787096811,-0.42796390134978085,-0.3846333161568507,-3.0,-1.0378707605741992,1,False,True,1764250438.3925996
47,20,-0.0022459781418637153,-0.001211153507693513,0.0,0.0,-0.0449195628372743,-0.024223070153870263,0.0,0.0,0,False,True,1764250452.5416207
48,75,-0.0025918543259381786,-0.000900123261163297,0.0,-0.035788192606089675,-0.19438907444536338,-0.06750924458724727,0.0,-2.684114445456726,0,False,True,1764250496.083755
49,30,-0.002969610385258042,-0.0019401404587630919,0.0,-0.015362573788003231,-0.08908831155774126,-0.058204213762892754,0.0,-0.4608772136400969,0,False,True,1764250515.1473014
50,77,-0.0030667577317007037,-0.003699375588132345,0.0,-0.02454352800788993,-0.23614034534095418,-0.28485192028619055,0.0,-1.8898516566075247,0,False,True,1764250560.2626
51,42,-0.0025263265268654265,-0.0014295762220926313,0.0,0.0,-0.10610571412834792,-0.06004220132789051,0.0,0.0,0,False,True,1764250582.6097872
52,66,-0.002438350062467886,-0.0009007853385184337,-0.045454545454545456,-0.11395031582226198,-0.16093110412288048,-0.059451832342216626,-3.0,-7.520720844269291,1,False,True,1764250606.013333
53,73,-0.002916986830296753,-0.0028176691236223893,-0.0410958904109589,-0.03106541639765177,-0.21294003861166297,-0.2056898460244344,-3.0,-2.267775397028579,1,False,True,1764250640.239199
54,61,-0.0025383919318233443,-5.2372416912604604e-05,-0.29508196721311475,-0.06285798834777544,-0.154841907841224,-0.003194717431668881,-18.0,-3.834337289214302,6,False,True,1764250663.111517
55,51,-0.002937235615225246,-0.0027887813280668902,0.0,0.0,-0.14979901637648754,-0.1422278477314114,0.0,0.0,0,False,True,1764250684.8722959
56,81,-0.0034555468494843976,-0.005028394355248881,0.0,-0.0006230440835179168,-0.2798992948082362,-0.40729994277515935,0.0,-0.05046657076495126,0,False,True,1764250711.7664623
57,93,-0.002944513543386094,-0.00319554744432646,-0.06451612903225806,-0.021618329781631015,-0.27383975953490675,-0.2971859123223608,-6.0,-2.0105046696916844,2,False,True,1764250754.682613
58,111,-0.0019224270863097937,-0.0021015626147997497,-0.02702702702702703,-0.030358963849887285,-0.2133894065803871,-0.23327345024277224,-3.0,-3.3698449873374887,1,False,True,1764250799.0496886
59,164,-0.00351194196406858,-0.005329575831447533,0.0,-0.02595086934837055,-0.5759584821072471,-0.8740504363573953,0.0,-4.25594257313277,0,False,True,1764250834.7811022
60,42,-0.003532197546509837,-0.0051926843129013085,0.0,-0.010840527829692265,-0.14835229695341315,-0.21809274114185495,0.0,-0.45530216884707514,0,False,True,1764250845.0991988
61,40,-0.0030610017873087527,-0.001799844438724285,-0.075,-0.08093607937196551,-0.12244007149235012,-0.0719937775489714,-3.0,-3.2374431748786203,1,False,True,1764250883.9990277
62,57,-0.001646831788652202,-0.0031243316253987286,-0.21052631578947367,-0.04652544826035957,-0.09386941195317551,-0.17808690264772753,-12.0,-2.6519505508404957,4,False,True,1764250921.2108662
63,77,-0.0030236208708440122,-0.0025443914414356875,0.0,-0.007986829290393922,-0.23281880705498895,-0.19591814099054794,0.0,-0.614985855360332,0,False,True,1764250951.5401194
64,76,-0.00352014070384764,-0.005054493857256867,-0.039473684210526314,-0.02118491572811344,-0.26753069349242065,-0.3841415331515219,-3.0,-1.6100535953366215,1,False,True,1764250976.8879423
65,105,-0.00344223518599116,-0.0031141543047636068,-0.2,-0.03376226575506776,-0.3614346945290718,-0.3269862020001787,-21.0,-3.5450379042821143,7,False,True,1764251064.8724768
66,49,-0.0031692876576067124,-0.004164337485023188,0.0,0.0,-0.1552950952227289,-0.20405253676613622,0.0,0.0,0,False,True,1764251079.3474827
67,83,-0.0035631550889171186,-0.0059674238036888675,-0.07228915662650602,-0.029299956307721843,-0.29574187238012084,-0.495296175706176,-6.0,-2.431896373540913,2,False,True,1764251105.5380743
68,101,-0.0031180309873760624,-0.003350791581302302,-0.1485148514851485,-0.03387057551631183,-0.3149211297249823,-0.3384299497115325,-15.0,-3.4209281271474947,5,False,True,1764251134.9608293
69,139,-0.003491896906979323,-0.005110854003203926,-0.04316546762589928,-0.04296409208253568,-0.4853736700701259,-0.7104087064453457,-6.0,-5.9720087994724596,2,False,True,1764251160.2371497
70,131,-0.0037650865109358895,-0.006488028468172774,-0.06870229007633588,-0.032944096694394936,-0.49322633293260154,-0.8499317293306333,-9.0,-4.315676666965737,3,False,True,1764251192.0138164
71,58,-0.0018965255787137165,-0.0018375424440182173,-0.05172413793103448,-0.06565297117089394,-0.10999848356539556,-0.1065774617530566,-3.0,-3.8078723279118485,1,False,True,1764251206.9878798
72,39,-0.002760916009414112,-0.002300333631322462,0.0,-0.029920668807855443,-0.10767572436715037,-0.08971301162157602,0.0,-1.1669060835063623,0,False,True,1764251221.3068833
73,146,-0.0033876581106414786,-0.005620665544010151,-0.0410958904109589,-0.02787109899701598,-0.49459808415365586,-0.820617169425482,-6.0,-4.069180453564333,2,False,True,1764251273.439996
74,57,-0.0008285725730454294,-0.003975372369019754,0.0,0.0,-0.04722863666358948,-0.22659622503412596,0.0,0.0,0,False,True,1764251290.9542358
75,44,-0.0029608088279026337,-0.0018846982199840388,-0.06818181818181818,-0.03334108142849093,-0.1302755884277159,-0.08292672167929771,-3.0,-1.4670075828536009,1,False,True,1764251320.2664251
76,71,-0.0016341517995574046,-0.003034207051052011,-0.1267605633802817,-0.0051070330672052175,-0.11602477776857573,-0.21542870062469277,-9.0,-0.36259934777157043,3,False,True,1764251370.0560005
77,72,-0.003130705351044568,-0.003895955118097332,-0.25,-0.04360919454082506,-0.2254107852752089,-0.2805087685030079,-18.0,-3.1398620069394045,6,False,True,1764251400.8806095
78,101,-0.0027471414950196917,-0.0023400542956573157,-0.0297029702970297,-0.031050853783984617,-0.27746129099698885,-0.23634548386138887,-3.0,-3.136136232182446,1,False,True,1764251437.851971
79,108,-0.003002378723473406,-0.0041530700852732685,-0.027777777777777776,-0.05169775307274888,-0.32425690213512787,-0.448531569209513,-3.0,-5.583357331856879,1,False,True,1764251466.8930814
80,72,-0.0021824993489323293,0.0007554392396839576,0.0,-0.05301403999651441,-0.1571399531231277,0.05439162525724495,0.0,-3.8170108797490374,0,False,True,1764251491.050435
81,42,-0.0029206723422413442,-0.0032639220534069306,0.0,-0.011612256237337698,-0.12266823837413646,-0.1370847262430911,0.0,-0.4877147619681833,0,False,True,1764251520.939594
82,40,-0.0022142317036509774,-0.0008916693048951569,0.0,-0.014574888614150244,-0.08856926814603909,-0.03566677219580627,0.0,-0.5829955445660098,0,False,True,1764251553.0223362
83,94,-0.0025856926522187674,-0.000735943951029357,-0.09574468085106383,-0.022808709379329856,-0.24305510930856414,-0.06917873139675956,-9.0,-2.1440186816570064,3,False,True,1764251586.2819214
84,57,-0.0032179417992846257,-0.004584799309482025,-0.05263157894736842,-0.017495677085567218,-0.18342268255922367,-0.2613335606404754,-3.0,-0.9972535938773315,1,False,True,1764251603.7693918
85,165,-0.001655333661892223,-0.003213683693353746,-0.07272727272727272,-0.03353219046073923,-0.2731300542122168,-0.5302578094033681,-12.0,-5.532811426021973,4,False,True,1764251644.3666568
86,30,-0.003618543137794528,-0.004318022759818481,0.0,0.0,-0.10855629413383584,-0.12954068279455444,0.0,0.0,0,False,True,1764251651.3435025
87,34,-0.0028454637621008953,-0.0022032628391664357,0.0,-0.015433352168708385,-0.09674576791143044,-0.07491093653165881,0.0,-0.5247339737360851,0,False,True,1764251721.813976
88,36,-0.0025959627353525304,-0.001168455443609465,-0.08333333333333333,-0.046162848376863796,-0.09345465847269109,-0.04206439596994074,-3.0,-1.6618625415670967,1,False,True,1764251741.1731236
89,53,-0.002721428110316286,-0.0027734950935051155,-0.05660377358490566,-0.02526978006671105,-0.14423568984676316,-0.14699523995577113,-3.0,-1.3392983435356856,1,False,True,1764251768.6225471
90,57,-0.0027463680563893453,-0.0021274376404288213,0.0,-0.038204759488113506,-0.1565429792141927,-0.1212639455044428,0.0,-2.17767129082247,0,False,True,1764251788.895249
91,212,-0.0030778920878252614,-0.003216039402547382,-0.014150943396226415,-0.010838859989788587,-0.6525131226189554,-0.681800353340045,-3.0,-2.2978383178351804,1,False,True,1764251836.7525024
92,29,-0.003298679518549907,-0.0037887038370063575,0.0,0.0,-0.09566170603794731,-0.10987241127318437,0.0,0.0,0,False,True,1764251841.7414882
93,41,-0.0029312981968062607,-0.004314278079549102,0.0,-0.0012935618864658802,-0.12018322606905668,-0.1768854012615132,0.0,-0.05303603734510109,0,False,True,1764251876.5418494
94,47,-0.003124789615917778,-0.0043440258714860245,0.0,-0.003664611245875793,-0.14686511194813556,-0.20416921595984314,0.0,-0.1722367285561623,0,False,True,1764251901.0967426
95,83,-0.0037125800683676705,-0.007029905275510701,-0.18072289156626506,-0.03144595613519473,-0.30814414567451665,-0.5834821378673882,-15.0,-2.610014359221162,5,False,True,1764251932.2463782
96,50,-0.003570594259940333,-0.00529493789703779,-0.06,-0.05121054000539054,-0.17852971299701664,-0.2647468948518895,-3.0,-2.560527000269527,1,False,True,1764251957.0388439
97,108,-0.0026449569444889774,-0.0012571994994527416,0.0,-0.010393369337650202,-0.28565535000480957,-0.13577754594089608,0.0,-1.1224838884662218,0,False,True,1764251995.2394521
98,30,-0.0035529233791726563,-0.003091310130781788,-0.2,-0.013694244062272766,-0.10658770137517969,-0.09273930392345364,-6.0,-0.410827321868183,2,False,True,1764252008.543244
99,30,-0.002162052898330951,-0.00037672257306404594,0.0,-0.042530357245064154,-0.06486158694992854,-0.011301677191921378,0.0,-1.2759107173519246,0,False,True,1764252050.3613536
100,22,-0.0014254963333131879,-0.0025758612108498983,0.0,-0.005267284445364096,-0.03136091933289013,-0.05666894663869776,0.0,-0.11588025779801012,0,False,True,1764252099.7339933
101,38,-0.0019300768420466425,0.0013293911077616226,0.0,-0.05250630625750411,-0.07334291999777241,0.05051686209494166,0.0,-1.9952396377851562,0,False,True,1764252133.992534
102,19,-0.0019289347070484185,-0.0002705978037183035,0.0,-0.018094236986284134,-0.03664975943391995,-0.005141358270647767,0.0,-0.34379050273939854,0,False,True,1764252164.692543
103,76,-0.0026178257601479444,-0.0013082652565183774,0.0,-0.04784911888087268,-0.19895475777124377,-0.09942815949539668,0.0,-3.636533034946324,0,False,True,1764252231.6815505
104,1,-0.0009272580746751189,0.15,0.0,0.0,-0.0009272580746751189,0.15,0.0,0.0,0,True,False,1764252252.4589286
105,31,-0.0023504284981632375,-0.0003845926092849423,0.0,-0.02137660585442792,-0.07286328344306037,-0.011922370887833211,0.0,-0.6626747814872656,0,False,True,1764252281.7552924
106,113,-0.002590026786530084,-0.001579091007388691,-0.05309734513274336,-0.021437580973708015,-0.29267302687789953,-0.17843728383492208,-6.0,-2.4224466500290056,2,False,True,1764252337.9900446
107,48,-0.0022425222810371166,-0.0004010953838712121,0.0,-0.013800800377710582,-0.1076410694897816,-0.01925257842581818,0.0,-0.662438418130108,0,False,True,1764252436.3382077
108,79,-0.002670682771301164,-0.001958152753469118,-0.0759493670886076,-0.007225957244388889,-0.21098393893279196,-0.15469406752406034,-6.0,-0.5708506223067222,2,False,True,1764252496.9331682
109,25,-0.001524259745794867,0.003058286700300492,0.0,-0.08420912593500418,-0.038106493644871675,0.0764571675075123,0.0,-2.1052281483751045,0,False,True,1764252531.9075136
110,30,-0.0017447269699289376,0.0023390438602389984,0.0,-0.09215558394792901,-0.052341809097868126,0.07017131580716995,0.0,-2.76466751843787,0,False,True,1764252553.4626951
111,47,-0.002337814834360962,-0.0008886746138703523,-0.1276595744680851,-0.04728349130062652,-0.10987729721496521,-0.04176770685190656,-6.0,-2.2223240911294466,2,False,True,1764252602.3628805
112,131,-0.0014971172592154773,0.0023999602989851565,-0.11450381679389313,-0.051670899117276715,-0.19612236095722752,0.3143947991670555,-15.0,-6.768887784363249,5,False,True,1764252637.195665
113,43,-0.0008715535140353174,-0.006275104340406322,-0.20930232558139536,-0.052800875322257135,-0.03747680110351865,-0.26982948663747186,-9.0,-2.270437638857057,3,False,True,1764252666.142945
114,91,-0.002767885365942803,-0.0021680741032663892,-0.03296703296703297,-0.01686418435895168,-0.25187756830079505,-0.1972947433972414,-3.0,-1.534640776664603,1,False,True,1764252703.1870654
115,27,-0.0017513357475706492,0.002228826670571448,0.0,-0.11101401882422078,-0.047286065184407526,0.06017832010542909,0.0,-2.997378508253961,0,False,True,1764252716.881545
116,29,-0.0023042406026941437,-0.0012545977793762485,-0.20689655172413793,-0.08650645266764193,-0.06682297747813017,-0.036383335601911204,-6.0,-2.508687127361616,2,False,True,1764252739.5844574
117,36,-0.0022401348357311813,-0.0011824919431972503,-0.3333333333333333,-0.049966519561403806,-0.08064485408632252,-0.04256970995510101,-12.0,-1.798794704210537,4,False,True,1764252779.44678
118,34,-0.0016857145420888261,0.0018190791832408519,0.0,-0.013632132009708142,-0.05731429443102009,0.06184869223018896,0.0,-0.46349248833007684,0,False,True,1764252810.6742985
119,331,-0.0017294100562543178,0.00041043422720128144,-0.027190332326283987,-0.01576902712988948,-0.5724347286201792,0.13585372920362415,-9.0,-5.2195479799934175,3,False,True,1764252889.5941417
120,64,-0.0019057265495674186,0.0026063926612425936,0.0,-0.024669872002062707,-0.1219664991723148,0.166809130319526,0.0,-1.5788718081320132,0,False,True,1764252898.6224558
121,80,-0.0018349839945086567,0.002761772430004886,0.0,-7.451492295946992e-05,-0.14679871956069254,0.22094179440039086,0.0,-0.005961193836757593,0,False,True,1764252921.8725853
122,101,-0.0018525071489882286,0.0027148998255487992,-0.1782178217821782,-0.030110711212301036,-0.1871032220478111,0.2742048823804287,-18.0,-3.0411818324424047,6,False,True,1764252955.5897186
123,45,-0.001986200346333293,0.0019111502667948563,0.0,-0.03641034538391825,-0.08937901558499817,0.08600176200576853,0.0,-1.6384655422763212,0,False,True,1764252967.5740113
124,226,-0.00240944947854268,-4.744015056728049e-05,-0.01327433628318584,-0.016780331663091754,-0.5445355821506457,-0.010721474028205391,-3.0,-3.792354955858736,1,False,True,1764253020.6177151
125,70,-0.0018274507279890887,0.00281177048365237,-0.17142857142857143,-0.03378162577324904,-0.1279215509592362,0.19682393385566588,-12.0,-2.3647138041274327,4,False,True,1764253032.334159
126,138,-0.0019176044800062637,0.002298235268845115,-0.10869565217391304,-0.026226658133122614,-0.2646294182408644,0.3171564671006259,-15.0,-3.6192788223709207,5,False,True,1764253125.545493
127,40,-0.002002266651732516,0.001445136938929735,-0.15,-0.027033360813899805,-0.08009066606930064,0.0578054775571894,-6.0,-1.0813344325559922,2,False,True,1764253140.7423398
128,87,-0.001980026703711904,0.0012886711467827194,-0.13793103448275862,-0.011780366349139398,-0.17226232322293566,0.11211438977009658,-12.0,-1.0248918723751277,4,False,True,1764253168.5584807
129,169,-0.0018636698180580632,0.0028162998045120533,-0.07100591715976332,-0.02703287667317861,-0.3149601992518127,0.475954666962537,-12.0,-4.568556157767185,4,False,True,1764253202.1905472
130,143,-0.002250006258373479,0.0006185094700182347,-0.02097902097902098,-0.01705175447701364,-0.3217508949474075,0.08844685421260756,-3.0,-2.4384008902129506,1,False,True,1764253222.5081058
131,88,-0.002626260774052113,-0.0014606964744682436,0.0,-0.07623054325491252,-0.23111094811658592,-0.12854128975320545,0.0,-6.708287806432302,0,False,True,1764253251.8627126
132,88,-0.002878239876585481,-0.003016462692706535,-0.03409090909090909,-0.0790923844186658,-0.25328510913952235,-0.26544871695817507,-3.0,-6.96012982884259,1,False,True,1764253270.263922
133,20,-0.0019673453591192965,0.0014342851927350395,-0.3,-0.03295549991513649,-0.039346907182385926,0.02868570385470079,-6.0,-0.6591099983027298,2,False,True,1764253292.3827417
134,35,-0.0016438901131740386,0.0023985602664022116,0.0,0.0,-0.05753615396109135,0.08394960932407741,0.0,0.0,0,False,True,1764253323.6102123
135,113,-0.001865460124336577,0.0028090601880762247,0.0,-0.012095014083000009,-0.21079699405003322,0.3174238012526134,0.0,-1.366736591379001,0,False,True,1764253359.469659
136,66,-0.002444368425600535,-0.0010711079996440817,-0.18181818181818182,-0.030944785586692218,-0.1613283160896353,-0.0706931279765094,-12.0,-2.0423558487216864,4,False,True,1764253388.5169249
137,117,-0.002127398053588768,0.0012481735986303315,-0.02564102564102564,-0.025248756161191425,-0.24890557226988583,0.1460363110397488,-3.0,-2.954104470859397,1,False,True,1764253423.1288471
138,46,-0.0019635533137299737,0.0013164952010831787,-0.13043478260869565,-0.08360200366522577,-0.0903234524315788,0.06055877924982622,-6.0,-3.8456921686003858,2,False,True,1764253433.761155
139,118,-0.0025897760041366847,-0.001264384113699397,-0.15254237288135594,-0.01647329621497053,-0.3055935684881288,-0.14919732541652886,-18.0,-1.9438489533665226,6,False,True,1764253471.0163229
140,46,-0.0021908819671310133,0.0010730803537314587,0.0,-0.03548060628837696,-0.10078057048802662,0.049361696271647104,0.0,-1.6321078892653402,0,False,True,1764253496.1648173
141,86,-0.0025286168900944634,-0.0009741641356122303,0.0,-0.01696295129618477,-0.21746105254812384,-0.08377811566265181,0.0,-1.4588138114718903,0,False,True,1764253525.1127558
142,143,-0.0022392302255680656,0.0006661115260727552,-0.06293706293706294,-0.01785191939571304,-0.3202099222562334,0.095253948228404,-9.0,-2.5528244735869645,3,False,True,1764253560.3564365
143,68,-0.002266360773483188,0.0004055307283396569,0.0,-0.023478510237812965,-0.15411253259685678,0.02757608952709667,0.0,-1.5965386961712815,0,False,True,1764253586.1067865
144,41,-0.0025818423250624093,-0.001418506086302416,0.0,-0.02951744758063202,-0.10585553532755877,-0.05815874953839906,0.0,-1.2102153508059128,0,False,True,1764253640.5239084
145,79,-0.0021684040071211735,0.0007954541032178414,-0.1518987341772152,-0.05587784518790572,-0.1713039165625727,0.06284087415420947,-12.0,-4.414349769844552,4,False,True,1764253684.9682853
146,258,-0.0023712877547619107,-6.897879186289213e-05,-0.011627906976744186,-0.03055061992879298,-0.611792240728573,-0.01779652830062617,-3.0,-7.882059941628589,1,False,True,1764253749.10902
147,25,-0.0023250585455675656,-0.00024530027099318286,-0.12,-0.11829207371312561,-0.058126463639189135,-0.006132506774829571,-3.0,-2.9573018428281403,1,False,True,1764253753.216025
148,94,-0.0021169514682060097,0.0013640878715634464,-0.06382978723404255,-0.04381066115945829,-0.19899343801136493,0.12822425992696396,-6.0,-4.118202148989079,2,False,True,1764253839.664545
149,86,-0.002298867237081437,0.0003012448606354056,-0.03488372093023256,-0.057032308506157044,-0.19770258238900357,0.02590705801464488,-3.0,-4.904778531529506,1,False,True,1764253870.6461613
150,105,-0.0020974939769981458,0.001393901338851844,0.0,-0.042086671539447444,-0.22023686758480532,0.14635964057944362,0.0,-4.4191005116419815,0,False,True,1764253903.4068356
151,157,-0.002241522023065692,0.0006530787218413434,-0.03821656050955414,-0.007689886574572172,-0.3519189576213136,0.10253335932909091,-6.0,-1.207312192207831,2,False,True,1764253941.1170018
152,54,-0.002386594129545404,-0.000389763353815452,-0.05555555555555555,-0.016539733600106615,-0.1288760829954518,-0.02104722110603441,-3.0,-0.8931456144057571,1,False,True,1764253953.4857466
