episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,69,-0.0032247511806251486,-0.003534904493015487,-0.043478260869565216,-0.06661193989188227,-0.22250783146313524,-0.24390841001806862,-3.0,-4.596223852539877,1,False,True,1764249769.449869
30,36,-0.0011573537953168888,0.0024398292721642093,-0.16666666666666666,-0.10706781861014016,-0.041664736631407996,0.08783385379791153,-6.0,-3.8544414699650456,2,False,True,1764249827.4300394
31,166,-0.0025784297220675864,-0.0016984678075330484,-0.09036144578313253,-0.02158933155989449,-0.42801933386321933,-0.28194565605048605,-15.0,-3.5838290389424854,5,False,True,1764249889.8232794
32,177,-0.0020761056706977274,-0.0021284861149736623,-0.0847457627118644,-0.02155899210821795,-0.3674707037134977,-0.3767420423503382,-15.0,-3.8159416031545774,5,False,True,1764249949.3576279
33,74,-0.003103392732932496,-0.004523861332963118,-0.16216216216216217,-0.03950274929361492,-0.2296510622370047,-0.3347657386392707,-12.0,-2.923203447727504,4,False,True,1764249964.9509132
34,19,-0.001900364311638338,-4.720789864862568e-06,0.0,-0.03467691381732002,-0.036106921921128424,-8.969500743238878e-05,0.0,-0.6588613625290803,0,False,True,1764249986.34502
35,225,-0.0023878708673834453,-0.0005825601108599502,0.0,-0.03327139811085795,-0.5372709451612752,-0.1310760249434888,0.0,-7.486064574943038,0,False,True,1764250055.8874943
36,180,-0.003192383022318821,-0.00380982959447752,-0.03333333333333333,-0.032578551492397724,-0.5746289440173877,-0.6857693270059536,-6.0,-5.8641392686315905,2,False,True,1764250093.767132
37,172,-0.0014765338946169675,-0.0035335613045588818,-0.10465116279069768,-0.019430624719187852,-0.2539638298741184,-0.6077725443841276,-18.0,-3.3420674517003106,6,False,True,1764250125.7128847
38,172,-0.0032723112639739594,-0.004063086598974565,0.0,-0.02198370836205198,-0.562837537403521,-0.6988508950236252,0.0,-3.7811978382729405,0,False,True,1764250170.5081053
39,104,-0.0027223783803592676,-0.0029011215481319556,-0.20192307692307693,-0.03721293665561698,-0.28312735155736385,-0.3017166410057234,-21.0,-3.870145412184166,7,False,True,1764250186.3988836
40,32,-0.0032721134009425887,-0.0028045693105745034,0.0,0.0,-0.10470762883016284,-0.08974621793838411,0.0,0.0,0,False,True,1764250204.7643704
41,85,-0.0028276350250956875,-0.0021073086406732987,0.0,-0.0102530457131292,-0.24034897713313344,-0.17912123445723038,0.0,-0.871508885615982,0,False,True,1764250247.901481
42,69,-0.0031217621484316946,-0.004147215223584335,0.0,-0.003314380692073666,-0.21540158824178693,-0.2861578504273191,0.0,-0.22869226775308296,0,False,True,1764250277.8351152
43,88,-0.003152040561929299,-0.0039677118420521655,-0.06818181818181818,-0.02004641712284669,-0.2773795694497783,-0.34915864210059055,-6.0,-1.764084706810509,2,False,True,1764250302.7363625
44,57,-0.0024979503050635158,-0.00046852302592181286,0.0,-0.016616175797510964,-0.1423831673886204,-0.026705812477543334,0.0,-0.9471220204581249,0,False,True,1764250371.2660415
45,79,-0.002659529664565778,-0.001330142870743597,-0.0759493670886076,-0.04227975416065311,-0.21010284350069647,-0.10508128678874418,-6.0,-3.340100578691596,2,False,True,1764250404.9723008
46,232,-0.0029966132654173643,-0.002804020148083747,0.0,-0.007553843164363387,-0.6952142775768285,-0.6505326743554293,0.0,-1.7524916141323057,0,False,True,1764250449.500915
47,36,-0.0026906583020498043,-0.0020541677443874484,-0.08333333333333333,-0.05909059264575603,-0.09686369887379295,-0.07395003879794815,-3.0,-2.127261335247217,1,False,True,1764250454.6949952
48,95,-0.002357020922904604,-0.00030124081849462324,-0.09473684210526316,-0.040553814119415034,-0.22391698767593737,-0.028617877756989207,-9.0,-3.852612341344428,3,False,True,1764250498.9384773
49,62,-0.003318359335603382,-0.004417127537346099,0.0,-0.028992011246370884,-0.2057382788074097,-0.2738619073154581,0.0,-1.7975046972749948,0,False,True,1764250519.7351942
50,61,-0.0035091059299974495,-0.004865974869897998,-0.04918032786885246,-0.038568922742950075,-0.2140554617298444,-0.29682446706377785,-3.0,-2.3527042873199546,1,False,True,1764250558.1234956
51,46,-0.003081959709504142,-0.0028587779347372787,-0.13043478260869565,-0.03404296758236483,-0.14177014663719054,-0.13150378499791482,-6.0,-1.5659765087887823,2,False,True,1764250583.0334864
52,46,-0.003619296711623643,-0.006093549917965851,-0.06521739130434782,-0.07718038099589307,-0.16648764873468758,-0.28030329622642913,-3.0,-3.550297525811081,1,False,True,1764250603.5325327
53,59,-0.0032361710237341617,-0.004780056720501154,-0.1016949152542373,-0.021176825900920446,-0.19093409040031553,-0.28202334650956806,-6.0,-1.2494327281543063,2,False,True,1764250638.4188397
54,64,-0.0033394755465446326,-0.0026388966859657546,-0.1875,-0.03913127329698723,-0.2137264349788565,-0.1688893879018083,-12.0,-2.5044014910071826,4,False,True,1764250663.5594275
55,97,-0.003761532875095023,-0.006337620209453083,-0.21649484536082475,-0.04973295022258211,-0.36486868888421725,-0.614749160316949,-21.0,-4.824096171590464,7,False,True,1764250691.7223303
56,106,-0.003530001698473704,-0.004683801015104524,-0.02830188679245283,-0.020716596557295634,-0.37418018003821263,-0.49648290760107955,-3.0,-2.195959235073337,1,False,True,1764250714.9497497
57,9,-0.0005021553270743655,-0.0015501880919055713,0.0,0.0,-0.00451939794366929,-0.013951692827150142,0.0,0.0,0,False,True,1764250743.3183224
58,38,-0.0033856920505115993,-0.0026796307632165135,0.0,-0.05320530650712742,-0.12865629791944078,-0.10182596900222751,0.0,-2.0218016472708418,0,False,True,1764250786.542399
59,46,-0.002736573876899466,-0.002223130842901445,-0.13043478260869565,-0.05576005327466057,-0.12588239833737544,-0.10226401877346647,-6.0,-2.564962450634386,2,False,True,1764250818.0449677
60,147,-0.0034655768442925163,-0.004906706672843659,-0.08163265306122448,-0.041742923325527766,-0.5094397961109999,-0.7212858809080178,-12.0,-6.136209728852582,4,False,True,1764250859.6973264
61,70,-0.003153861955201694,-0.00436818568810616,0.0,-0.04463047379171506,-0.2207703368641186,-0.3057729981674312,0.0,-3.124133165420054,0,False,True,1764250888.2999475
62,120,-0.0033911606258105816,-0.004910407883196467,-0.15,-0.044140830213599574,-0.4069392750972698,-0.589248945983576,-18.0,-5.296899625631949,6,False,True,1764250929.0142424
63,128,-0.003499911029123983,-0.004900955350229885,-0.0703125,-0.030298327985863835,-0.4479886117278698,-0.6273222848294253,-9.0,-3.878185982190571,3,False,True,1764250958.8971856
64,81,-0.002961857925541113,-0.0041834268956223155,-0.07407407407407407,-0.010835324556587332,-0.23991049196883016,-0.33885757854540755,-6.0,-0.8776612890835739,2,False,True,1764250977.6772037
65,99,-0.0030640189117606387,-0.003491741260032679,-0.030303030303030304,-0.024922868939714394,-0.30333787226430325,-0.3456823847432352,-3.0,-2.467364025031725,1,False,True,1764251064.1001568
66,53,-0.003476980571134946,-0.0037993911024477305,-0.22641509433962265,-0.021982509377456525,-0.18427997027015214,-0.20136772842972972,-12.0,-1.1650729970051958,4,False,True,1764251079.853339
67,48,-0.0017603288824423761,-0.00176223094254097,0.0,-0.01811930110822042,-0.08449578635723405,-0.08458708524196656,0.0,-0.8697264531945801,0,False,True,1764251100.6748319
68,38,-0.0030645925968332873,-0.00364359256661706,-0.15789473684210525,-0.052364982088827096,-0.11645451867966491,-0.13845651753144828,-6.0,-1.9898693193754295,2,False,True,1764251125.7617793
69,118,-0.003573704202486748,-0.0059291740636688624,-0.2033898305084746,-0.029905246557544445,-0.42169709589343624,-0.6996425395129258,-24.0,-3.5288190937902444,8,False,True,1764251157.4903822
70,58,-0.002649608376135938,-0.002339866217805284,-0.10344827586206896,-0.00911950120523405,-0.15367728581588438,-0.13571224063270648,-6.0,-0.528931069903575,2,False,True,1764251181.7614136
71,44,-0.003037118684715803,-0.004069021429846687,-0.2727272727272727,-0.07112790064732778,-0.13363322212749532,-0.17903694291325423,-12.0,-3.1296276284824223,4,False,True,1764251205.196808
72,39,-0.003586956122741454,-0.004750643162086871,-0.23076923076923078,-0.029531076110107152,-0.1398912887869167,-0.18527508332138798,-9.0,-1.151711968294179,3,False,True,1764251221.3068833
73,190,-0.003067990305320523,-0.00435127334386688,-0.031578947368421054,-0.028779498346636862,-0.5829181580108993,-0.8267419353347073,-6.0,-5.468104685861004,2,False,True,1764251279.5784104
74,122,-0.002782348437544997,-0.002665475796588999,-0.02459016393442623,-0.017115803327715246,-0.3394465093804896,-0.32518804718385785,-3.0,-2.08812800598126,1,False,True,1764251301.995503
75,161,-0.0015857066444687296,-0.0034006778951378804,-0.18633540372670807,-0.028560290690862442,-0.25529876975946547,-0.5475091411171987,-30.0,-4.598206801228853,10,False,True,1764251343.3593004
76,44,-0.0016446570681626729,-0.002013703126368897,-0.13636363636363635,-0.07901581246412542,-0.07236491099915761,-0.08860293756023147,-6.0,-3.4766957484215184,2,False,True,1764251364.1337216
77,51,-0.0029883958779243617,-0.0034977694297106975,-0.058823529411764705,-0.06986143132621775,-0.15240818977414244,-0.17838624091524558,-3.0,-3.5629329976371054,1,False,True,1764251396.9680815
78,47,-0.0032437885149792173,-0.004185773329675409,-0.1276595744680851,-0.04542278106317751,-0.15245806020402322,-0.19673134649474422,-6.0,-2.1348707099693427,2,False,True,1764251426.2402148
79,30,-0.0016763372501887254,0.0025894505509444963,0.0,-0.028597628620039627,-0.050290117505661765,0.07768351652833488,0.0,-0.8579288586011888,0,False,True,1764251452.3546057
80,71,-0.0033181925182934726,-0.003935865682131904,-0.08450704225352113,-0.04100337393347366,-0.23559166879883656,-0.2794464634313652,-6.0,-2.91123954927663,2,False,True,1764251490.5867746
81,74,-0.0030635066656669522,-0.0038583967749413932,-0.04054054054054054,-0.048776624313634116,-0.22669949325935446,-0.2855213613456631,-3.0,-3.6094701992089244,1,False,True,1764251527.0828435
82,115,-0.002962716407470735,-0.0034707967241056014,0.0,-0.01668146873237889,-0.3407123868591345,-0.39914162327214414,0.0,-1.9183689042235725,0,False,True,1764251563.841502
83,108,-0.0030280134860156444,-0.004067838137039488,-0.027777777777777776,-0.016058692594360317,-0.3270254564896896,-0.43932651880026474,-3.0,-1.7343388001909141,1,False,True,1764251588.079524
84,112,-0.003270629835183048,-0.004838497788143101,-0.05357142857142857,-0.010476416751100377,-0.36631054154050136,-0.5419117522720273,-6.0,-1.1733586761232422,2,False,True,1764251611.646797
85,94,-0.0027348559323595546,-0.002848213875072034,0.0,0.0,-0.25707645764179815,-0.2677321042567712,0.0,0.0,0,False,True,1764251634.6872163
86,136,-0.002680029439158454,-0.0025594296734014303,-0.022058823529411766,-0.006755916173320114,-0.36448400372554973,-0.3480824355825945,-3.0,-0.9188045995715355,1,False,True,1764251712.7990525
87,34,-0.003342622918970532,-0.003970458488007001,-0.08823529411764706,-0.027490945743281685,-0.1136491792449981,-0.13499558859223804,-3.0,-0.9346921552715773,1,False,True,1764251721.813976
88,80,-0.002887194361109215,-0.00269814213451757,-0.1875,-0.023352247934188115,-0.2309755488887372,-0.2158513707614056,-15.0,-1.8681798347350493,5,False,True,1764251748.0101871
89,71,-0.002944829102342369,-0.0013819048694057488,-0.04225352112676056,-0.00595752464654622,-0.20908286626630818,-0.09811524572780816,-3.0,-0.4229842499047816,1,False,True,1764251771.2234154
90,113,-0.0024794036751206168,-0.0006478704551276472,-0.07964601769911504,-0.04431348373957667,-0.2801726152886297,-0.07320936142942414,-9.0,-5.0074236625721635,3,False,True,1764251797.5638423
91,78,-0.002996341484051783,-0.0034821959095056275,-0.15384615384615385,-0.0022915824508424184,-0.23371463575603907,-0.27161128094143894,-12.0,-0.17874343116570862,4,False,True,1764251816.959136
92,136,-0.0028147247481030173,-0.0021232333873733226,-0.1323529411764706,-0.01243059886453862,-0.3828025657420103,-0.2887597406827719,-18.0,-1.6905614455772524,6,False,True,1764251857.2278533
93,33,-0.002709236600023465,-0.0025989471690139707,0.0,-0.031468941692848064,-0.08940480780077434,-0.08576525657746104,0.0,-1.038475075863986,0,False,True,1764251875.5466323
94,122,-0.0011825521609227078,-0.005424619747829769,-0.12295081967213115,-0.006424766212010456,-0.14427136363257034,-0.6618036092352318,-15.0,-0.7838214778652757,5,False,True,1764251912.0967498
95,178,-0.002764826569876489,-0.002361869468762073,-0.08426966292134831,-0.022700138960666118,-0.4921391294380151,-0.420412765439649,-15.0,-4.040624734998569,5,False,True,1764251946.5685313
96,57,-0.0025096758500823347,-0.0010358620665431569,-0.15789473684210525,-0.025162211930140507,-0.14305152345469307,-0.059044137792959944,-9.0,-1.4342460800180088,3,False,True,1764251957.8669772
97,65,-0.0031229817617170665,-0.0032873591290702073,-0.09230769230769231,-0.029955901588600488,-0.20299381451160933,-0.21367834338956349,-6.0,-1.9471336032590316,2,False,True,1764251989.1817327
98,59,-0.0031657253095857658,-0.004404614242845443,0.0,-0.03897578710848244,-0.18677779326556018,-0.25987224032788114,0.0,-2.2995714394004643,0,False,True,1764252012.6578429
99,62,-0.0029772593308721685,-0.0019638974817450536,0.0,-0.04218546646934307,-0.18459007851407444,-0.12176164386819333,0.0,-2.6154989210992703,0,False,True,1764252054.8774161
100,38,-0.002715266826661614,-0.002867298595605948,0.0,0.0,-0.10318013941314134,-0.10895734663302603,0.0,0.0,0,False,True,1764252102.1832418
101,238,-0.0021138157391081148,0.0013671254250288303,-0.025210084033613446,-0.005724916106559537,-0.5030881459077313,0.32537585115686163,-6.0,-1.3625300333611698,2,False,True,1764252161.9179049
102,61,-0.0026295272385965054,-0.0020331052212495685,-0.04918032786885246,-0.031080124990988587,-0.16040116155438683,-0.12401941849622367,-3.0,-1.8958876244503038,1,False,True,1764252170.7003715
103,138,-0.00299987006938743,-0.0034776652108925565,-0.08695652173913043,-0.024288208399874993,-0.4139820695754653,-0.4799177991031728,-12.0,-3.351772759182749,4,False,True,1764252240.556765
104,34,-0.0023444023155357136,-0.00025584424016870044,-0.2647058823529412,-0.01865616927193578,-0.07970967872821426,-0.008698704165735816,-9.0,-0.6343097552458166,3,False,True,1764252257.3237424
105,328,-0.002068810397437012,0.0017072474391476625,-0.036585365853658534,-0.010929569989048522,-0.6785698103593399,0.5599771600404333,-12.0,-3.5848989564079154,4,False,True,1764252323.0841944
106,68,-0.002539630541286592,-0.0005655165312089473,-0.08823529411764706,-0.04339891897577181,-0.17269487680748827,-0.03845512412220842,-6.0,-2.9511264903524834,2,False,True,1764252331.7727487
107,40,-0.0019139757901571563,0.0009762491179998278,0.0,-0.06463953831423114,-0.07655903160628626,0.03904996471999311,0.0,-2.5855815325692455,0,False,True,1764252435.2945275
108,59,-0.0018388492998102452,0.0024834024494729567,0.0,-0.02384130967000845,-0.10849210868880448,0.14652074451890446,0.0,-1.4066372705304986,0,False,True,1764252493.854958
109,21,-0.002518080255070395,-0.0015338885688363317,0.0,0.0,-0.052879685356478294,-0.032211659945562965,0.0,0.0,0,False,True,1764252531.3984435
110,9,-0.0033201874739159226,-0.0020651527062219965,0.0,-0.15299750813225285,-0.029881687265243304,-0.01858637435599797,0.0,-1.3769775731902756,0,False,True,1764252550.441173
111,139,-0.0023435016213341066,0.00038305473020432444,-0.19424460431654678,-0.040938599732885425,-0.3257467253654408,0.0532446074984011,-27.0,-5.690465362871074,9,False,True,1764252615.8851619
112,48,-0.0021632838030306344,0.0007361794023208584,-0.125,-0.08822262548945704,-0.10383762254547045,0.0353366113114012,-6.0,-4.234686023493938,2,False,True,1764252624.8942072
113,15,-0.002109610480899615,0.0012204698269084066,0.0,-0.015834529982981415,-0.03164415721349422,0.018307047403626098,0.0,-0.23751794974472124,0,False,True,1764252662.261983
114,85,-0.0023705244171865667,0.00039457170863865473,0.0,-0.036197736372358756,-0.20149457546085817,0.03353859523428565,0.0,-3.0768075916504944,0,False,True,1764252701.9089398
115,35,-0.001225276458710333,-0.002533870224548029,0.0,-0.03998456081858599,-0.04288467605486165,-0.08868545785918103,0.0,-1.3994596286505097,0,False,True,1764252718.0335224
116,27,-0.0022717366708720787,0.00011018203325076204,0.0,0.0,-0.06133689011354613,0.0029749148977705753,0.0,0.0,0,False,True,1764252739.1645074
117,59,-0.002385962388823954,0.00030396733716573325,-0.05084745762711865,-0.031097863850889584,-0.1407717809406133,0.017934072892778263,-3.0,-1.8347739672024854,1,False,True,1764252782.824672
118,62,-0.0022049396344431984,0.0007337638709272552,0.0,-1.5198582399403663e-05,-0.1367062573354783,0.045493359997489824,0.0,-0.0009423121087630271,0,False,True,1764252815.2832804
119,45,-0.0018623866785889675,0.0007049236879415647,-0.06666666666666667,-0.019924400047052482,-0.08380740053650354,0.03172156595737041,-3.0,-0.8965980021173616,1,False,True,1764252848.9033298
120,25,-0.002086611506246483,-0.0003627429856025621,0.0,0.0,-0.052165287656162074,-0.009068574640064053,0.0,0.0,0,False,True,1764252893.3781197
121,30,-0.002633613448020501,-0.001745383117080638,-0.4,-0.016729447999964515,-0.07900840344061502,-0.052361493512419144,-12.0,-0.5018834399989355,4,False,True,1764252914.1448073
122,60,-0.0017196143828895221,0.0035298903077228003,-0.2,-0.02574594153993219,-0.10317686297337132,0.21179341846336802,-12.0,-1.5447564923959314,4,False,True,1764252949.6458423
123,149,-0.0018148227618169557,0.003020162589880917,0.0,0.0,-0.2704085915107264,0.45000422589225664,0.0,0.0,0,False,True,1764252982.5949752
124,134,-0.001880274747748437,0.002618527866689649,-0.022388059701492536,-0.02282178728441519,-0.2519568161982906,0.35088273413641297,-3.0,-3.0581194961116354,1,False,True,1764253003.7709777
125,133,-0.0016201669572018464,0.004005441671301697,-0.09022556390977443,-0.04935719675516936,-0.21548220530784556,0.5327237422831257,-12.0,-6.564507168437524,4,False,True,1764253042.5719192
126,120,-0.0020298204460801983,0.0015935245798619564,-0.025,-0.04944695391295498,-0.24357845352962382,0.19122294958343478,-3.0,-5.9336344695545975,1,False,True,1764253122.795766
127,95,-0.0019786860669567924,0.002156903042194946,-0.12631578947368421,-0.045910251567510184,-0.18797517636089528,0.20490578900851986,-12.0,-4.361473898913467,4,False,True,1764253149.3265624
128,14,-0.0018657642377716357,0.0016137296122076855,-0.6428571428571429,0.0,-0.0261206993288029,0.0225922145709076,-9.0,0.0,3,False,True,1764253157.3898034
129,78,-0.0017576074849604327,0.002712565111005055,-0.038461538461538464,-0.020706317421965596,-0.13709338382691375,0.2115800786583943,-3.0,-1.6150927589133166,1,False,True,1764253190.5211945
130,51,-0.002077734881158606,0.0015089112650536203,0.0,-0.01804955675649832,-0.10596447893908892,0.07695447451773463,0.0,-0.9205273945814144,0,False,True,1764253209.806092
131,30,-0.0021310547384747057,0.0005887818400217164,0.0,-0.007669603162516391,-0.06393164215424117,0.01766345520065149,0.0,-0.23008809487549173,0,False,True,1764253243.926603
132,18,-0.0019864838466290887,0.0010561512799847688,0.0,0.0,-0.03575670923932359,0.01901072303972584,0.0,0.0,0,False,True,1764253260.025206
133,90,-0.0022926987212050056,-0.0001834397614666355,-0.06666666666666667,-0.025795263814538123,-0.2063428849084505,-0.016509578531997193,-6.0,-2.321573743308431,2,False,True,1764253302.253313
134,76,-0.002238779885967876,0.00087877999769466,-0.039473684210526314,-0.023041768246383706,-0.1701472713335586,0.06678727982479415,-3.0,-1.7511743867251617,1,False,True,1764253329.4339728
135,44,-0.002305075249612155,-0.0007702821824087658,0.0,-0.03901286137021363,-0.10142331098293482,-0.033892416025985694,0.0,-1.7165659002893998,0,False,True,1764253349.056017
136,167,-0.002127365344663836,0.001265418360416053,-0.0718562874251497,-0.02026955275271014,-0.3552700125588606,0.21132486618948088,-12.0,-3.3850153097025935,4,False,True,1764253404.2906065
137,64,-0.001494164166769304,0.004296401756095237,-0.046875,-0.04819685765858823,-0.09562650667323545,0.27496971239009516,-3.0,-3.0845988901496466,1,False,True,1764253414.4468377
138,65,-0.0025883739007537317,-0.0014005350167219112,0.0,-4.372902893465542e-05,-0.16824430354899256,-0.09103477608692423,0.0,-0.0028423868807526025,0,False,True,1764253436.1728814
139,152,-0.002111601152542843,0.0008486296615162524,-0.039473684210526314,-0.04308013453043358,-0.3209633751865121,0.12899170855047037,-6.0,-6.548180448625904,2,False,True,1764253475.8500085
140,78,-0.002328157756685335,6.324204389181863e-05,-0.038461538461538464,-0.03165966302793093,-0.18159630502145613,0.004932879423561853,-3.0,-2.469453716178613,1,False,True,1764253501.442423
141,175,-0.0027807605671398205,-0.0022825714708986722,0.0,-0.01653928703823143,-0.4866330992494686,-0.3994500074072676,0.0,-2.8943752316905007,0,False,True,1764253537.1102464
142,72,-0.0021283661651780982,0.001443093262296,0.0,0.0,-0.15324236389282306,0.103902714885312,0.0,0.0,0,False,True,1764253550.08199
143,63,-0.002313933966428624,0.0003579925141923581,0.0,-0.006859469531728733,-0.1457778398850033,0.02255352839411856,0.0,-0.4321465804989102,0,False,True,1764253585.2841225
144,61,-0.0023590963568391778,-0.0003333726168039825,0.0,-0.003291677600938883,-0.14390487776718985,-0.02033572962504293,0.0,-0.20079233365727187,0,False,True,1764253643.6672764
145,72,-0.0022738664356983015,0.00014704700356332756,-0.08333333333333333,-0.05565202244912252,-0.1637183833702777,0.010587384256559584,-6.0,-4.006945616336822,2,False,True,1764253684.0832796
146,191,-0.0022428934732463685,0.000496212104392485,-0.015706806282722512,-0.02801513369350316,-0.4283926533900564,0.09477651193896464,-3.0,-5.350890535459103,1,False,True,1764253739.7957892
147,37,-0.0014185133890250526,0.00269668189212985,-0.16216216216216217,-0.012428202458206934,-0.052484995393926946,0.09977723000880445,-6.0,-0.4598434909536565,2,False,True,1764253755.128624
148,54,-0.002290826018569682,-0.0003341635423347126,-0.05555555555555555,-0.02562227128886612,-0.12370460500276283,-0.01804483128607448,-3.0,-1.3836026495987706,1,False,True,1764253834.0332215
149,24,-0.002825403545190165,-0.0029599550779667257,0.0,0.0,-0.06780968508456396,-0.07103892187120142,0.0,0.0,0,False,True,1764253861.1946323
150,173,-0.0022783976987125042,0.00029114662808605744,-0.12138728323699421,-0.027875309371423528,-0.39416280187726327,0.05036836665888794,-21.0,-4.8224285212562705,7,False,True,1764253913.8428974
151,64,-0.0023010105559594057,-0.00043157468587729127,0.0,-0.00044451048136105313,-0.14726467558140197,-0.02762077989614664,0.0,-0.0284486708071074,0,False,True,1764253927.106049
152,144,-0.001744489520983138,0.0031668441527437103,0.0,-0.008406214587770204,-0.2512064910215719,0.4560255579950943,0.0,-1.2104949006389094,0,False,True,1764253968.1450734
