episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,65,-0.0025332432990690544,-0.0010870747008315499,0.0,-0.0034315159882144495,-0.16466081443948855,-0.07065985555405074,0.0,-0.22304853923393922,0,False,True,1764254004.0150285
154,144,-0.0024713634669649045,-0.000683041451462938,-0.14583333333333334,-0.01646408334930099,-0.35587633924294626,-0.09835796901066307,-21.0,-2.3708280022993424,7,False,True,1764254042.6367354
155,115,-0.0025727243429184334,-0.001358918302002011,-0.0782608695652174,-0.03713351177943853,-0.29586329943561984,-0.15627560473023128,-9.0,-4.270353854635431,3,False,True,1764254062.2148128
156,107,-0.002027795230885336,0.0015647022920235953,-0.11214953271028037,-0.057928770423137675,-0.21697408970473095,0.16742314524652468,-12.0,-6.198378435275731,4,False,True,1764254082.6347122
157,110,-0.002584579064097253,-0.001629869322180237,-0.02727272727272727,-0.004722590618997821,-0.28430369705069786,-0.17928562543982607,-3.0,-0.5194849680897603,1,False,True,1764254112.6117735
158,68,-0.002666869284557265,-0.0019516728482365862,-0.2647058823529412,-0.011097694345059502,-0.181347111349894,-0.13271375368008786,-18.0,-0.7546432154640461,6,False,True,1764254123.5354047
159,88,-0.0022530093050279077,0.0005055114661983907,-0.06818181818181818,-0.010510852340483033,-0.19826481884245586,0.04448500902545838,-6.0,-0.9249550059625069,2,False,True,1764254159.8085096
160,108,-0.0024374072625203227,-0.0005515323799915862,-0.1111111111111111,-0.008254438237695073,-0.26323998435219487,-0.05956549703909131,-12.0,-0.8914793296710679,4,False,True,1764254189.4090858
161,8,-0.002236348595084524,-0.00010020092484476495,0.0,0.0,-0.017890788760676193,-0.0008016073987581196,0.0,0.0,0,False,True,1764254194.8699176
162,48,-0.0024923099880056307,-0.0007307554877481678,0.0,-0.004132767828466553,-0.11963087942427027,-0.035076263411912056,0.0,-0.19837285576639455,0,False,True,1764254220.3136854
163,41,-0.0025512390313129725,-0.0013591889371868948,0.0,-0.0030924916282990106,-0.10460080028383187,-0.05572674642466269,0.0,-0.12679215676025943,0,False,True,1764254240.687413
164,62,-0.002364867285508655,-0.00027308587094764105,0.0,-0.00010445592205678666,-0.14662177170153662,-0.016931323998753744,0.0,-0.006476267167520773,0,False,True,1764254273.7498455
165,32,-0.0024821730268137347,-0.0007750706487889523,-0.28125,-0.0718099397818446,-0.07942953685803951,-0.024802260761246475,-9.0,-2.2979180730190274,3,False,True,1764254309.1701727
166,81,-0.00265473570787683,-0.002136880987013299,0.0,-0.03820235290603986,-0.21503359233802324,-0.17308735994807722,0.0,-3.094390585389229,0,False,True,1764254353.1190872
167,81,-0.002117397125299252,0.001590957015507767,-0.037037037037037035,-0.04425919646838664,-0.17150916714923942,0.12886751825612913,-3.0,-3.584994913939318,1,False,True,1764254372.0197248
168,63,-0.0022123464777574174,0.0006962817620235418,-0.38095238095238093,0.0,-0.1393778280987173,0.043865751007483134,-24.0,0.0,8,False,True,1764254402.139661
169,40,-0.002318427776130583,0.000591518028877417,0.0,0.0,-0.09273711104522332,0.02366072115509668,0.0,0.0,0,False,True,1764254423.4878392
170,95,-0.0024400912401491624,-0.00046667985963767827,0.0,-0.09572834366279011,-0.23180866781417045,-0.044334586665579434,0.0,-9.09419264796506,0,False,True,1764254455.208649
171,55,-0.0029657902952980346,-0.0036247570506693543,0.0,-0.13458932847422575,-0.1631184662413919,-0.19936163778681448,0.0,-7.402413066082417,0,False,True,1764254468.740016
172,23,-0.0032265074941537366,-0.005046814965245819,-0.13043478260869565,0.0,-0.07420967236553594,-0.11607674420065384,-3.0,0.0,1,False,True,1764254545.223542
173,87,-0.0025412449564913096,-0.0010889824281678539,-0.06896551724137931,-0.054789134094297906,-0.22108831121474393,-0.09474147125060328,-6.0,-4.766654666203918,2,False,True,1764254584.6860702
174,43,-0.003536484983345407,-0.006142707943259724,0.0,-0.005899574639502602,-0.1520688542838525,-0.26413644156016813,0.0,-0.2536817094986119,0,False,True,1764254595.2066092
175,83,-0.0031415101267661155,-0.004450082979078902,-0.18072289156626506,-0.030013931437058074,-0.2607453405215876,-0.36935688726354887,-15.0,-2.49115630927582,5,False,True,1764254626.9107006
176,49,-0.0026326750778876587,-0.0021260073217223415,-0.12244897959183673,-0.04015217424568472,-0.12900107881649528,-0.10417435876439474,-6.0,-1.9674565380385514,2,False,True,1764254642.936047
177,9,-0.002655579249190113,-0.0015888910529634728,0.0,0.0,-0.023900213242711014,-0.014300019476671255,0.0,0.0,0,False,True,1764254655.9574778
178,233,-0.0020885249406225265,0.0014420530965998197,-0.03862660944206009,-0.04848413868660009,-0.4866263111650487,0.335998371507758,-9.0,-11.296804313977821,3,False,True,1764254716.7753916
179,13,-0.002178496785189583,0.0006588828097404003,0.0,0.0,-0.02832045820746458,0.008565476526625204,0.0,0.0,0,False,True,1764254718.6542985
180,46,-0.0021156795125953716,0.001288781722923134,-0.13043478260869565,-0.035640197029883997,-0.09732125757938709,0.05928395925446417,-6.0,-1.639449063374664,2,False,True,1764254759.2198622
181,82,-0.002778915035194934,-0.0024918184164109875,-0.036585365853658534,-0.017363656506003827,-0.2278710328859846,-0.204329110145701,-3.0,-1.4238198334923138,1,False,True,1764254805.7182696
182,30,-0.0024076077901370296,-0.0005760673050896373,0.0,-0.0024621994012384188,-0.07222823370411088,-0.01728201915268912,0.0,-0.07386598203715257,0,False,True,1764254825.1527777
183,57,-0.0021918870425280115,0.0010045554467706318,0.0,-0.012256036524199309,-0.12493756142409665,0.05725966046592601,0.0,-0.6985940818793606,0,False,True,1764254854.0769348
184,31,-0.003275545761829127,-0.004959404167340216,0.0,-0.0489402387030544,-0.10154191861670293,-0.1537415291875467,0.0,-1.5171473997946865,0,False,True,1764254884.0819867
185,51,-0.0024202929742075177,-0.0008997627886641765,0.0,-0.047781496521227054,-0.12343494168458341,-0.045887902221873,0.0,-2.43685632258258,0,False,True,1764254919.4181378
186,57,-0.0026512508224306617,-0.0019034143092133166,0.0,0.0,-0.15112129687854772,-0.10849461562515905,0.0,0.0,0,False,True,1764254953.2355485
187,153,-0.0023915104144106984,-0.0005588245421001483,-0.058823529411764705,-0.0675416729575742,-0.36590109340483684,-0.08550015494132268,-9.0,-10.333875962508852,3,False,True,1764254988.855951
188,124,-0.0025457485986538635,-0.0011012152761469248,-0.07258064516129033,-0.020366960115209894,-0.3156728262330791,-0.13655069424221866,-9.0,-2.525503054286027,3,False,True,1764255011.0140483
189,119,-0.0022617034678741855,0.0004982546547841256,-0.05042016806722689,-0.029297156126344596,-0.26914271267702805,0.05929230391931095,-6.0,-3.486361579035007,2,False,True,1764255041.5037234
190,66,-0.002463396795217334,-0.0006824421961152228,-0.13636363636363635,-0.028746275907998525,-0.16258418848434403,-0.045041184943604706,-9.0,-1.8972542099279026,3,False,True,1764255062.4911163
191,121,-0.002421609389384121,-0.00040386275410410105,-0.19834710743801653,-0.055165833703761095,-0.2930147361154787,-0.048867393246596225,-24.0,-6.675065878155093,8,False,True,1764255097.6956136
192,165,-0.0024449885169259646,-0.0007511801733092237,0.0,-0.03421081958210374,-0.40342310529278413,-0.1239447285960219,0.0,-5.644785231047116,0,False,True,1764255134.4784634
193,207,-0.002274436649102809,0.0003978186343196246,0.0,-0.014844436670817281,-0.47080838636428146,0.08234845730416229,0.0,-3.072798390859177,0,False,True,1764255164.8051276
