episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,65,-0.0022201932801733464,0.000432800129932626,0.0,-0.021688973741239407,-0.1443125632112675,0.028132008445620693,0.0,-1.4097832931805614,0,False,True,1764254031.8930707
155,85,-0.002456371819041094,-0.0009464093951706515,-0.1411764705882353,-0.05066094442776175,-0.20879160461849297,-0.08044479858950537,-12.0,-4.306180276359749,4,False,True,1764254058.3084514
156,66,-0.002077936228317514,0.0009723088471703835,0.0,-0.035514811805814256,-0.13714379106895594,0.06417238391324531,0.0,-2.3439775791837407,0,False,True,1764254077.372334
157,62,-0.002548710759380172,-0.00120338116271214,-0.14516129032258066,-0.03144620884614029,-0.15802006708157068,-0.07460963208815269,-9.0,-1.9496649484606983,3,False,True,1764254105.8097658
158,36,-0.002259394344133348,-0.0004374455646494561,0.0,-0.0078005027694978924,-0.08133819638880053,-0.01574804032738042,0.0,-0.2808180997019241,0,False,True,1764254117.8975081
159,112,-0.0022732061575775645,-0.00019825621400691024,-0.10714285714285714,-0.034112101079356284,-0.2545990896486872,-0.022204695968773946,-12.0,-3.820555320887904,4,False,True,1764254163.4050076
160,13,-0.0024377605983431053,-0.0008786223863317485,-0.23076923076923078,-0.10769956538940463,-0.03169088777846037,-0.01142209102231273,-3.0,-1.4000943500622602,1,False,True,1764254174.0783718
161,76,-0.0023110525825662085,0.00017903838795506699,0.0,-0.09795141840976491,-0.17563999627503185,0.01360691748458509,0.0,-7.444307799142133,0,False,True,1764254206.6898494
162,22,-0.002592380313662902,-0.0016760452626762643,0.0,-0.007842498330086885,-0.057032366900583845,-0.036872995778877815,0.0,-0.17253496326191145,0,False,True,1764254216.478684
163,124,-0.0022774381014512186,0.00028067661971864006,-0.04838709677419355,-0.04608086268626247,-0.2824023245799511,0.03480390084511137,-6.0,-5.714026973096546,2,False,True,1764254253.246969
164,122,-0.0023202280312178258,8.400451660303176e-05,-0.04918032786885246,-0.022694167245171478,-0.28306781980857476,0.010248551025569874,-6.0,-2.7686884039109203,2,False,True,1764254282.4456868
165,15,-0.0030772044661594375,-0.0037812023513771847,0.0,-0.006435400224601447,-0.04615806699239156,-0.056718035270657774,0.0,-0.0965310033690217,0,False,True,1764254306.453009
166,32,-0.002253617986711648,0.00023691504271069683,-0.09375,-0.03152800722540777,-0.07211577557477274,0.0075812813667422985,-3.0,-1.0088962312130487,1,False,True,1764254345.806397
167,22,-0.0028729029409206254,-0.0030733268581580016,-0.13636363636363635,-0.02916637345064336,-0.06320386470025376,-0.06761319087947604,-3.0,-0.6416602159141539,1,False,True,1764254363.197593
168,37,-0.0025199550784455616,-0.0010243766974056417,0.0,-0.01619511589476383,-0.09323833790248579,-0.037901937804008745,0.0,-0.5992192881062617,0,False,True,1764254397.6526017
169,124,-0.0030294640858048233,-0.00374292539399829,0.0,-0.010874229235330553,-0.3756535466397981,-0.46412274885578797,0.0,-1.3484044251809886,0,False,True,1764254436.1556883
170,55,-0.0026379838281585574,-0.0019076480215459168,-0.05454545454545454,-0.07694717362124213,-0.14508911054872065,-0.10492064118502542,-3.0,-4.232094549168317,1,False,True,1764254449.2420526
171,87,-0.0027227337298997233,-0.0024585474561960056,0.0,-0.0343375849468421,-0.23687783450127592,-0.21389362868905248,0.0,-2.987369890375263,0,False,True,1764254473.2433789
172,54,-0.0024352575793939726,-0.0005484545192518212,0.0,-0.0724177744324168,-0.1315039092872745,-0.029616544039598347,0.0,-3.9105598193505076,0,False,True,1764254549.6190546
173,10,-0.002485036184692467,-0.0007818576072383566,0.0,0.0,-0.02485036184692467,-0.007818576072383565,0.0,0.0,0,False,True,1764254573.647619
174,65,-0.002490646660888612,-0.0007183872619322638,-0.09230769230769231,-0.10368152084554241,-0.16189203295775978,-0.04669517202559714,-6.0,-6.739298854960257,2,False,True,1764254598.185504
175,29,-0.002428805922610733,-0.000529309198216802,0.0,0.0,-0.07043537175571125,-0.015349966748287258,0.0,0.0,0,False,True,1764254619.2809072
