episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,109,-0.002498067010443189,-7.464042072081031e-05,-0.11009174311926606,-0.027697729793457183,-0.2722893041383076,-0.008135805858568324,-12.0,-3.019052547486833,4,False,True,1764250251.1248302
42,40,-0.0028856617142296796,-0.0031974258861256683,-0.075,-0.010024731450167801,-0.11542646856918719,-0.12789703544502673,-3.0,-0.40098925800671203,1,False,True,1764250273.7094898
43,152,-0.0022813914096164035,-0.0003534855222766275,-0.039473684210526314,-0.028380170166084524,-0.34677149426169335,-0.05372979938604738,-6.0,-4.3137858652448475,2,False,True,1764250362.664171
44,217,-0.0014767201645997541,-0.0036868548365578393,-0.055299539170506916,-0.018653614705340264,-0.32044827571814666,-0.8000474995330511,-12.0,-4.047834391058838,4,False,True,1764250393.6565738
45,77,-0.002384087861079309,-0.0003049160728865561,0.0,-0.057280301684823835,-0.1835747653031068,-0.023478537612264816,0.0,-4.410583229731436,0,False,True,1764250404.602839
46,44,-0.0036682760862903935,-0.004873558872473992,-0.06818181818181818,-0.018178072856226576,-0.1614041477967773,-0.21443659038885565,-3.0,-0.7998352056739693,1,False,True,1764250423.2592342
47,103,-0.0034137736436628584,-0.0052029867000931785,-0.20388349514563106,-0.02471160127057045,-0.3516186852972744,-0.5359076301095974,-21.0,-2.5452949308687565,7,False,True,1764250464.0775018
48,89,-0.0023571092813718213,-0.0006645750882659289,0.0,-0.03951886393697487,-0.20978272604209208,-0.05914718285566767,0.0,-3.5171788903907633,0,False,True,1764250498.0324252
49,170,-0.0031556889937036387,-0.0036411317286746147,-0.19411764705882353,-0.006535519332781096,-0.5364671289296186,-0.6189923938746845,-33.0,-1.1110382865727864,11,False,True,1764250535.4807668
50,43,-0.0029225717028264417,-0.0014764459673818058,0.0,-0.1026428404505758,-0.12567058322153699,-0.06348717659741765,0.0,-4.413642139374759,0,False,True,1764250555.5695047
51,88,-0.002459505079274966,-0.0013745961006061756,0.0,-0.012691235877624702,-0.21643644697619704,-0.12096445685334345,0.0,-1.1168287572309739,0,False,True,1764250588.8247828
52,185,-0.0034014823654753175,-0.004868446853270141,-0.032432432432432434,-0.031212567522089122,-0.6292742376129338,-0.9006626678549762,-6.0,-5.774324991586488,2,False,True,1764250623.1242797
53,70,-0.003250605016339075,-0.0024694217155460177,-0.04285714285714286,-0.04801034868170398,-0.22754235114373522,-0.17285952008822125,-3.0,-3.3607244077192786,1,False,True,1764250639.7881584
54,113,-0.004011690616280277,-0.007428610169037828,-0.13274336283185842,-0.018062633318683807,-0.4533210396396713,-0.8394329491012746,-15.0,-2.0410775650112702,5,False,True,1764250671.968025
55,104,-0.003065990782676457,-0.0030852070773029613,0.0,0.0,-0.31886304139835153,-0.32086153603950796,0.0,0.0,0,False,True,1764250692.6394987
56,27,-0.002103521581415223,-0.00014308220631124806,-0.4444444444444444,-0.019442578013836975,-0.05679508269821102,-0.0038632195704036976,-12.0,-0.5249496063735983,4,False,True,1764250703.7665079
57,13,-0.0011911508534403934,-0.0006215236728774972,0.0,0.0,-0.015484961094725113,-0.008079807747407464,0.0,0.0,0,False,True,1764250744.0093725
58,108,-0.0016107525470170974,-0.002119727089124898,-0.08333333333333333,-0.026788267225195183,-0.17396127507784653,-0.228930525625489,-9.0,-2.8931328603210797,3,False,True,1764250798.5470953
59,167,-0.003357786708847679,-0.004406655853450808,-0.03592814371257485,-0.025710089895883637,-0.5607503803775624,-0.735911527526285,-6.0,-4.293585012612567,2,False,True,1764250835.1958976
60,47,-0.002620658181100822,-0.0026343372004425133,-0.19148936170212766,-0.06803880836255699,-0.12317093451173863,-0.12381384842079812,-9.0,-3.1978239930401786,3,False,True,1764250845.8532667
61,32,-0.0036700212432257593,-0.0037806857214678774,0.0,-0.01934357125377159,-0.1174406797832243,-0.12098194308697208,0.0,-0.6189942801206909,0,False,True,1764250882.7371392
62,167,-0.0034879198774434026,-0.004791582534482346,-0.017964071856287425,-0.020672027547528442,-0.5824826195330483,-0.8001942832585518,-3.0,-3.45222860043725,1,False,True,1764250935.8564208
63,63,-0.0035944462765058797,-0.004563105474215432,0.0,-0.03436849016780836,-0.22645011541987042,-0.2874756448755722,0.0,-2.1652148805719267,0,False,True,1764250949.3509645
64,26,-0.0024634280280408927,-0.0014128363896358958,0.0,-0.04023789628649913,-0.06404912872906321,-0.03673374613053329,0.0,-1.0461853034489774,0,False,True,1764250970.2077525
65,46,-0.0026382806786129456,-0.0020977723075371554,0.0,-0.03025083896717119,-0.1213609112161955,-0.09649752614670914,0.0,-1.3915385924898747,0,False,True,1764251056.2539642
66,30,-0.0036190132754059315,-0.0038291234164338477,0.0,0.0,-0.10857039826217794,-0.11487370249301543,0.0,0.0,0,False,True,1764251076.6148505
67,51,-0.0033146375094078684,-0.0036605884230740534,0.0,0.0,-0.16904651297980128,-0.18669000957677673,0.0,0.0,0,False,True,1764251101.097093
68,137,-0.003522577332207202,-0.005534983704985865,-0.021897810218978103,-0.017836081600293173,-0.4825930945123867,-0.7582927675830635,-3.0,-2.4435431792401645,1,False,True,1764251140.290379
69,41,-0.003228941617851253,-0.004654929275027084,0.0,-0.01665135662475949,-0.13238660633190139,-0.19085210027611044,0.0,-0.682705621615139,0,False,True,1764251147.627423
70,91,-0.0033648606898379883,-0.004882567298268267,-0.03296703296703297,-0.015323142073965625,-0.30620232277525694,-0.44431362414241227,-3.0,-1.3944059287308719,1,False,True,1764251186.4272575
71,80,-0.0038176882638106292,-0.006878294465678579,-0.0375,-0.02442098342790277,-0.30541506110485034,-0.5502635572542863,-3.0,-1.9536786742322216,1,False,True,1764251210.5261621
72,157,-0.003496141791361162,-0.005702462843510345,0.0,-0.006777712113731975,-0.5488942612437024,-0.8952866664311242,0.0,-1.0641008018559202,0,False,True,1764251239.0935035
73,80,-0.001296345437114675,-0.004222649665287424,-0.15,-0.019421992762221982,-0.103707634969174,-0.33781197322299394,-12.0,-1.5537594209777585,4,False,True,1764251262.8107638
74,24,-0.0017092213815509585,-0.0007767693530865613,0.0,0.0,-0.041021313157223,-0.01864246447407747,0.0,0.0,0,False,True,1764251285.257785
75,68,-0.003264036746064471,-0.0029929570635167917,-0.17647058823529413,-0.02470078812220841,-0.22195449873238404,-0.20352108031914184,-12.0,-1.679653592310172,4,False,True,1764251325.1268578
76,69,-0.002589579135582637,-0.0022078622482036526,0.0,0.0,-0.17868096035520195,-0.15234249512605202,0.0,0.0,0,False,True,1764251369.5272315
77,37,-0.0022305358724903877,0.00017716764660966132,-0.16216216216216217,-0.07714154189150058,-0.08252982728214435,0.006555202924557468,-6.0,-2.8542370499855214,2,False,True,1764251394.5416193
78,88,-0.0011037606844251835,-0.005025098425716499,-0.03409090909090909,-0.025844092123066834,-0.09713094022941615,-0.44220866146305193,-3.0,-2.2742801068298815,1,False,True,1764251435.4984176
79,85,-0.0022872838543745674,-0.00032691986326590977,0.0,-0.056728463445071285,-0.19441912762183824,-0.02778818837760233,0.0,-4.8219193928310595,0,False,True,1764251463.039456
80,69,-0.003552711758998825,-0.0049467063141723005,0.0,-0.023141474873712653,-0.24513711137091893,-0.34132273567788873,0.0,-1.596761766286173,0,False,True,1764251490.541465
81,97,-0.0029516565236545286,-0.0032490042552429693,0.0,-0.029384021712965735,-0.2863106827944893,-0.315153412758568,0.0,-2.8502501061576764,0,False,True,1764251531.5142462
82,178,-0.001377240366538294,-0.004193312872885793,0.0,-0.0003830147321401975,-0.2451487852438163,-0.7464096913736713,0.0,-0.06817662232095516,0,False,True,1764251572.160844
83,16,-0.0032004713953653896,-0.0016300061993335044,0.0,-0.08413241885676231,-0.051207542325846234,-0.02608009918933607,0.0,-1.346118701708197,0,False,True,1764251574.5721903
84,72,-0.0030504154418209127,-0.002877121902545604,-0.25,-0.06403847001966124,-0.21962991181110572,-0.2071527769832835,-18.0,-4.6107698414156095,6,False,True,1764251605.8588073
85,112,-0.0028585821795847873,-0.002681073842175286,-0.16071428571428573,-0.033471988561089586,-0.3201612041134962,-0.300280270323632,-18.0,-3.7488627188420334,6,False,True,1764251637.1542935
86,48,-0.0029736986465870256,-0.0035121346121218186,-0.125,-0.020987711912149706,-0.14273753503617723,-0.1685824613818473,-6.0,-1.0074101717831858,2,False,True,1764251653.771333
87,112,-0.003671344834667808,-0.006129896314697169,0.0,-0.006549062809474941,-0.4111906214827945,-0.6865483872460829,0.0,-0.7334950346611934,0,False,True,1764251732.22921
88,30,-0.0024581429199310788,-0.0009149494295827185,0.0,0.0,-0.07374428759793236,-0.027448482887481557,0.0,0.0,0,False,True,1764251740.3214355
89,109,-0.003064097163850388,-0.003912158155684668,-0.11009174311926606,-0.011988186217604016,-0.3339865908596923,-0.4264252389696288,-12.0,-1.3067122977188377,4,False,True,1764251775.906406
90,80,-0.0028910294976652465,-0.0026821891846779467,-0.15,-0.025736869614105495,-0.23128235981321973,-0.21457513477423573,-12.0,-2.0589495691284396,4,False,True,1764251792.6230044
91,36,-0.0024591804448582987,-0.0014105053206732504,-0.16666666666666666,-0.1335262242152052,-0.08853049601489875,-0.05077819154423702,-6.0,-4.806944071747388,2,False,True,1764251810.7376444
92,28,-0.0030335200363644003,-0.00393094619960792,-0.10714285714285714,-0.04549479900900249,-0.08493856101820321,-0.11006649358902176,-3.0,-1.2738543722520697,1,False,True,1764251841.690328
93,64,-0.0036874430255076415,-0.00647173375072887,0.0,-0.012682236149183611,-0.23599635363248905,-0.4141909600466477,0.0,-0.8116631135477511,0,False,True,1764251879.8860974
94,36,-0.0027230480007172223,-0.0031309205044556592,0.0,-0.025509685952449963,-0.09802972802582001,-0.11271313816040374,0.0,-0.9183486942881987,0,False,True,1764251899.733791
95,62,-0.0033768385317709273,-0.004702794126300018,-0.04838709677419355,-0.029835572981973972,-0.2093639889697975,-0.29157323583060113,-3.0,-1.8498055248823864,1,False,True,1764251929.3652322
96,88,-0.002934380963635665,-0.003139452932104039,0.0,-0.028792063054641118,-0.25822552479993854,-0.2762718580251554,0.0,-2.5337015488084185,0,False,True,1764251962.734671
97,64,-0.003270232896803574,-0.004737944884571556,0.0,-0.0245841034220252,-0.20929490539542875,-0.30322847261257957,0.0,-1.5733826190096127,0,False,True,1764251989.146991
98,13,-0.0019050050744009934,0.0017505259103936137,0.0,-0.00026154622929513266,-0.024765065967212913,0.022756836835116978,0.0,-0.003400100980836725,0,False,True,1764252006.3087745
99,70,-0.0036065189382289142,-0.00626545641290678,0.0,-0.041288548662513934,-0.252456325676024,-0.43858194890347457,0.0,-2.8901984063759754,0,False,True,1764252055.7134836
100,92,-0.001157720759214227,-0.005348640404759241,-0.06521739130434782,-0.01558736349524795,-0.10651030984770889,-0.49207491723785013,-6.0,-1.4340374415628114,2,False,True,1764252109.5422459
101,115,-0.0022917376644987445,0.00017179100821390866,0.0,0.0,-0.2635498314173556,0.019755965944599496,0.0,0.0,0,False,True,1764252145.3299878
102,29,-0.0020684504095343633,0.0010555257478674382,-0.20689655172413793,-0.015385565025168099,-0.059985061876496534,0.030610246688155707,-6.0,-0.44618138572987487,2,False,True,1764252166.0180492
103,220,-0.0029640886555642246,-0.003121225902684216,-0.013636363636363636,-0.008150627486061063,-0.6520995042241294,-0.6866696985905275,-3.0,-1.7931380469334341,1,False,True,1764252251.9799454
104,35,-0.0023503837100642714,-0.001852983761702008,-0.2571428571428571,-0.07191779656146505,-0.0822634298522495,-0.06485443165957028,-9.0,-2.517122879651277,3,False,True,1764252257.3745816
105,137,-0.0026081272064061535,-0.0011277856540280263,-0.15328467153284672,-0.029316560954694548,-0.35731342727764304,-0.1545066346018396,-21.0,-4.016368850793153,7,False,True,1764252296.0940218
106,53,-0.0010353452049173344,-0.005635156893569694,-0.22641509433962265,-0.048979837156083256,-0.054873295860618725,-0.29866331535919377,-12.0,-2.5959313692724124,4,False,True,1764252329.8499556
107,45,-0.002955184858280405,-0.00309152106295462,-0.13333333333333333,-0.06943468036857055,-0.13298331862261822,-0.1391184478329579,-6.0,-3.1245606165856747,2,False,True,1764252435.9870267
108,95,-0.0031078750060685337,-0.00314987881076112,-0.12631578947368421,-0.053441143079734535,-0.2952481255765107,-0.29923848702230643,-12.0,-5.076908592574781,4,False,True,1764252499.7104714
109,54,-0.002305160326951909,0.00029764287424161707,-0.2222222222222222,-0.01984143903949455,-0.12447865765540309,0.016072715209047322,-12.0,-1.0714377081327056,4,False,True,1764252536.28841
110,31,-0.002018829357037128,0.00028238416536954895,0.0,0.0,-0.06258371006815097,0.008753909126456016,0.0,0.0,0,False,True,1764252553.4981592
111,105,-0.0018439112522278765,0.0025627770135291847,-0.14285714285714285,-0.032723157522328405,-0.19361068148392704,0.2690915864205644,-15.0,-3.4359315398444825,5,False,True,1764252610.774753
112,99,-0.002161115992974527,0.0005094824108175651,-0.06060606060606061,-0.03485145394195793,-0.2139504833044782,0.050438758670938943,-6.0,-3.450293940253835,2,False,True,1764252632.8048935
113,74,-0.0019389275935636102,0.000933236811859351,-0.04054054054054054,-0.04160431831365659,-0.14348064192370716,0.06905952407759197,-3.0,-3.0787195552105877,1,False,True,1764252669.9785364
114,31,-0.0017342881567158261,0.0027002774157826375,-0.0967741935483871,-0.04043457043457629,-0.05376293285819061,0.08370859988926177,-3.0,-1.2534716834718649,1,False,True,1764252694.6670547
115,66,-0.001731998880839498,0.0031522541216820583,-0.045454545454545456,-0.02116071244196933,-0.11431192613540686,0.20804877203101585,-3.0,-1.396607021169976,1,False,True,1764252723.0933826
116,71,-0.0018313440774838773,0.0023927014606639624,0.0,-0.06723001439999918,-0.1300254295013553,0.16988180370714134,0.0,-4.773331022399941,0,False,True,1764252746.0930567
117,92,-0.0011520993273545909,-0.00453696926988487,-0.03260869565217391,-0.058247295925928644,-0.10599313811662237,-0.41740117282940803,-3.0,-5.3587512251854355,1,False,True,1764252788.111181
118,157,-0.0022169632663135612,0.0009850726911125667,-0.05732484076433121,-0.033741222419266956,-0.34806323281122914,0.154656412504673,-9.0,-5.297371919824912,3,False,True,1764252828.925809
119,95,-0.002682408577967791,-0.0022925688479448797,-0.06315789473684211,-0.04345018635792954,-0.25482881490694015,-0.2177940405547636,-6.0,-4.127767704003307,2,False,True,1764252856.1868103
120,111,-0.0023444130866198737,-0.00012943509973317824,0.0,-0.014938158341606925,-0.26022985261480597,-0.014367296070382785,0.0,-1.6581355759183687,0,False,True,1764252905.1926413
121,65,-0.0018705859755229223,0.002388991800303837,0.0,-0.07544729814163806,-0.12158808840898995,0.1552844670197494,0.0,-4.904074379206474,0,False,True,1764252919.6648352
122,77,-0.002103272315028615,0.0013818351932129833,-0.07792207792207792,-0.06415576664112535,-0.16195196825720334,0.10640130987739971,-6.0,-4.939994031366652,2,False,True,1764252952.0471997
123,81,-0.002013959097854901,0.00197110268775564,0.0,-0.021427411755495826,-0.16313068692624696,0.15965931770820685,0.0,-1.7356203521951619,0,False,True,1764252973.4694548
124,45,-0.002266130085862323,-0.00010430999460867317,0.0,-0.033423137547063185,-0.10197585386380455,-0.004693949757390292,0.0,-1.5040411896178434,0,False,True,1764252989.5712686
125,27,-0.001723433172744886,0.0018394989989872542,-0.1111111111111111,-0.02078759141188566,-0.046532695664111924,0.04966647297265586,-3.0,-0.5612649681209128,1,False,True,1764253024.7885163
126,63,-0.0020075326648001384,0.002111399223953545,-0.14285714285714285,-0.06210378340396772,-0.12647455788240872,0.13301815110907333,-9.0,-3.9125383544499663,3,False,True,1764253061.3489406
127,109,-0.0019532810762535493,0.0023648879501080356,0.0,-0.051030436202258264,-0.21290763731163687,0.2577727865617759,0.0,-5.562317546046151,0,False,True,1764253151.6629353
128,149,-0.0020590668946282578,0.0019007852771996297,-0.020134228187919462,-0.02641261061158202,-0.3068009672996104,0.2832170063027448,-3.0,-3.935478981125721,1,False,True,1764253178.4907186
129,70,-0.0022445486824284717,0.0003837853912614169,-0.12857142857142856,-0.03203277051162601,-0.157118407769993,0.026864977388299183,-9.0,-2.2422939358138203,3,False,True,1764253189.2965796
130,119,-0.002002711554113299,0.002048677512247791,-0.025210084033613446,-0.030816968203811235,-0.23832267493948256,0.24379262395748713,-3.0,-3.667219216253537,1,False,True,1764253219.0655925
131,130,-0.0022880836394127716,0.00033349910713781437,0.0,-0.021158018970389603,-0.2974508731236603,0.043354883927915866,0.0,-2.7505424661506486,0,False,True,1764253257.2033556
132,17,-0.0020664411652517767,0.0007402688657509919,0.0,0.0,-0.03512949980928021,0.012584570717766863,0.0,0.0,0,False,True,1764253259.9692097
133,80,-0.0019212977738662141,0.0009133546629286754,0.0,-0.0734885551663018,-0.15370382190929713,0.07306837303429403,0.0,-5.879084413304144,0,False,True,1764253300.7839515
134,64,-0.0015125880571961443,0.004122429848038961,-0.046875,-0.06314897023019868,-0.09680563566055324,0.2638355102744935,-3.0,-4.041534094732715,1,False,True,1764253327.7096622
135,57,-0.0020976767800722374,0.0008256874522302386,-0.10526315789473684,-0.04606863211636342,-0.11956757646411754,0.0470641847771236,-6.0,-2.6259120306327146,2,False,True,1764253350.8110726
136,16,-0.002514768188804815,-0.0012868033857696345,0.0,0.0,-0.04023629102087704,-0.020588854172314153,0.0,0.0,0,False,True,1764253380.4639552
137,67,-0.0018128348279515519,0.0024966991270366327,0.0,-0.04309372650163632,-0.12145993347275398,0.1672788415114544,0.0,-2.8872796756096335,0,False,True,1764253414.9281116
138,48,-0.001957898429483978,0.001585804173978505,0.0,-0.03036365978188404,-0.09397912461523093,0.07611860035096824,0.0,-1.457455669530434,0,False,True,1764253433.830979
139,64,-0.0018660625799811184,0.002874178596861532,-0.046875,-0.05012272890562091,-0.11942800511879158,0.18394743019913803,-3.0,-3.2078546499597382,1,False,True,1764253463.505759
140,66,-0.0015086319547414889,0.0042472893830358535,0.0,-0.05467803648189403,-0.09956970901293827,0.2803210992803663,0.0,-3.608750407805006,0,False,True,1764253499.711762
141,66,-0.002176503696488377,0.0004864146470727445,0.0,-0.02572492651747439,-0.1436492439682329,0.03210336670680114,0.0,-1.6978451501533096,0,False,True,1764253522.3085802
142,45,-0.0023735394167966003,-0.0005449088992545925,-0.2,-0.05925483665513902,-0.10680927375584702,-0.024520900466456663,-9.0,-2.666467649481256,3,False,True,1764253546.1540184
143,92,-0.0018876199848618224,0.002613930442763861,-0.03260869565217391,-0.03691527856984754,-0.17366103860728765,0.2404816007342752,-3.0,-3.3962056284259736,1,False,True,1764253590.4254224
144,25,-0.0023948987223696627,-0.00048081922650653917,0.0,-0.044184890036511736,-0.05987246805924157,-0.01202048066266348,0.0,-1.1046222509127934,0,False,True,1764253638.232904
145,118,-0.0020735218838993834,0.0007666270020805296,-0.025423728813559324,-0.08428374704017837,-0.24467558230012723,0.0904619862455025,-3.0,-9.945482150741046,1,False,True,1764253691.104497
146,56,-0.001943339437171472,0.0017009446129520312,0.0,-0.014318728964486716,-0.10882700848160244,0.09525289832531375,0.0,-0.8018488220112561,0,False,True,1764253719.4741492
147,24,-0.0023623752419968712,-0.0012467309576163488,0.0,-0.061200322084038285,-0.05669700580792491,-0.02992154298279237,0.0,-1.4688077300169189,0,False,True,1764253753.1668048
148,34,-0.0021709307756009617,0.0008169330371262042,0.0,-0.1276060119097305,-0.07381164637043269,0.02777572326229094,0.0,-4.338604404930837,0,False,True,1764253831.3558292
149,75,-0.0026028149876429017,-0.0013235184290196667,0.0,-0.01682789459089695,-0.1952111240732176,-0.099263882176475,0.0,-1.262092094317271,0,False,True,1764253869.3088348
150,24,-0.002212117733830015,0.00043585028940483955,-0.125,-0.05192308952136276,-0.053090825611920356,0.01046040694571615,-3.0,-1.2461541485127061,1,False,True,1764253891.9477434
151,111,-0.002102404095747694,0.0012117003727852276,-0.05405405405405406,-0.03838972364490295,-0.23336685462799406,0.13449874137916026,-6.0,-4.261259324584228,2,False,True,1764253934.6564167
152,72,-0.00240023704403399,-0.00047541356787927924,-0.041666666666666664,-0.015492846408034151,-0.17281706717044729,-0.034229776887308105,-3.0,-1.1154849413784589,1,False,True,1764253956.3812633
153,201,-0.002237800655312393,0.0007297503164498332,-0.05970149253731343,-0.04160118462733095,-0.44979793171779103,0.14667981360641646,-12.0,-8.36183811009352,4,False,True,1764254022.6276093
