episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,30,-0.0017639877886037872,0.0005097865959581745,0.0,-0.04073654968416603,-0.05291963365811361,0.015293597878745235,0.0,-1.222096490524981,0,False,True,1764248921.7097907
14,226,-0.0019562643263358113,0.0016445884304258263,-0.06637168141592921,-0.01832773470037244,-0.4421157377518934,0.3716769852762367,-15.0,-4.142068042284171,5,False,True,1764249059.010747
15,170,-0.0026711373676295354,-0.0013476022359702872,-0.052941176470588235,-0.003281374288660829,-0.454093352497021,-0.2290923801149488,-9.0,-0.5578336290723409,3,False,True,1764249105.3755896
16,46,-0.0017387022435034485,0.0012003733325287567,-0.06521739130434782,-0.02577420986019135,-0.07998030320115863,0.05521717329632281,-3.0,-1.1856136535688022,1,False,True,1764249141.2053206
17,274,-0.0028580651344967648,-0.002213788317620233,0.0,-0.015980196586465097,-0.7831098468521136,-0.6065779990279438,0.0,-4.378573864691437,0,False,True,1764249226.3910446
18,33,-0.0024975999963925705,-0.0016234484031225256,0.0,0.0,-0.08242079988095483,-0.05357379730304335,0.0,0.0,0,False,True,1764249231.3489244
19,138,-0.0032314310300539653,-0.003242807205158419,0.0,-0.02793904123824272,-0.4459374821474472,-0.4475073943118618,0.0,-3.855587690877495,0,False,True,1764249298.611711
20,202,-0.0022709401623532796,0.0002008452843564796,-0.0297029702970297,-0.018356045097013083,-0.45872991279536246,0.04057074744000888,-6.0,-3.7079211095966427,2,False,True,1764249364.2530656
21,118,-0.0035304527304956122,-0.004866752312378977,-0.17796610169491525,-0.024572886394654322,-0.4165934221984822,-0.5742767728607193,-21.0,-2.89960059456921,7,False,True,1764249388.9583924
22,128,-0.0026478853728042124,-0.00042091373847840015,-0.0703125,-0.026974377344149522,-0.3389293277189392,-0.05387695852523522,-9.0,-3.452720300051139,3,False,True,1764249443.9645228
23,146,-0.002882590886133624,-0.0018955709635524263,-0.0821917808219178,-0.0371281698220991,-0.4208582693755091,-0.27675336067865425,-12.0,-5.4207127940264686,4,False,True,1764249491.4660175
24,92,-0.002953041196544275,-0.0034595225305904843,-0.13043478260869565,-0.025154988945408824,-0.2716797900820733,-0.3182760728143246,-12.0,-2.314258982977612,4,False,True,1764249537.783936
25,55,-0.0026640878574666093,-0.0021568220574905866,0.0,0.0,-0.1465248321606635,-0.11862521316198227,0.0,0.0,0,False,True,1764249589.5873804
26,62,-0.0037005850521420387,-0.0035754364752588106,0.0,-0.051660655836950925,-0.2294362732328064,-0.22167706146604627,0.0,-3.202960661890957,0,False,True,1764249680.9354362
27,66,-0.0027486806699503503,-0.002903489833630969,-0.13636363636363635,-0.031810570701363186,-0.18141292421672311,-0.19163032901964394,-9.0,-2.0994976662899703,3,False,True,1764249708.035648
28,123,-0.002777993206288689,-0.0026907169440593,-0.0975609756097561,-0.007689455971507228,-0.3416931643735088,-0.3309581841192939,-12.0,-0.9458030844953891,4,False,True,1764249745.8463352
29,91,-0.0030268584505965057,-0.0026203438801184276,0.0,-0.008487745011972261,-0.275444119004282,-0.2384512930907769,0.0,-0.7723847960894757,0,False,True,1764249773.23801
30,87,-0.003285865452073555,-0.0038678251815251613,-0.06896551724137931,-0.024963831362376915,-0.2858702943303993,-0.336500790792689,-6.0,-2.1718533285267916,2,False,True,1764249835.710187
31,106,-0.003034667622777258,-0.0038463299771411517,-0.11320754716981132,-0.028319557025894237,-0.3216747680143894,-0.40771097757696206,-12.0,-3.001873044744789,4,False,True,1764249881.702449
32,51,-0.0028199456756881815,-0.0017680559807547382,-0.23529411764705882,-0.017179740110341405,-0.14381722946009726,-0.09017085501849165,-12.0,-0.8761667456274116,4,False,True,1764249931.391648
33,142,-0.0026133870283660565,-0.0007998732648067855,-0.14788732394366197,-0.03223042617074474,-0.37110095802798,-0.11358200360256354,-21.0,-4.576720516245753,7,False,True,1764249974.4358115
34,228,-0.003031198719945894,-0.0034145770926373165,-0.013157894736842105,-0.022563609776605785,-0.6911133081476638,-0.7785235771213082,-3.0,-5.144503029066119,1,False,True,1764250016.357398
35,53,-0.002093633547944225,-0.0004902277790204721,-0.33962264150943394,-0.03304715519224279,-0.11096257804104391,-0.025982072288085023,-18.0,-1.7514992251888681,6,False,True,1764250031.8334255
36,79,-0.003409931344728785,-0.005227084902164403,-0.22784810126582278,-0.04582229078230774,-0.26938457623357404,-0.41293970727098783,-18.0,-3.619960971802312,6,False,True,1764250080.42558
37,154,-0.0036988875145573612,-0.0066693101497464005,-0.03896103896103896,-0.025425406187311986,-0.5696286772418336,-1.0270737630609457,-6.0,-3.915512552846046,2,False,True,1764250123.3447766
38,112,-0.002760354916535642,-0.0025363596793288134,0.0,-0.04225440231769955,-0.3091597506519919,-0.2840722840848271,0.0,-4.73249305958235,0,False,True,1764250162.2199311
39,42,-0.003084511809581076,-0.0026904585071839244,0.0,0.0,-0.1295494960024052,-0.11299925730172483,0.0,0.0,0,False,True,1764250176.3533638
40,112,-0.003699903441989738,-0.005952998776644358,-0.1875,-0.046746680928868925,-0.41438918550285064,-0.6667358629841681,-21.0,-5.23562826403332,7,False,True,1764250216.6745431
41,76,-0.0029921885226590022,-0.00355340569836081,0.0,-0.002121043843419851,-0.22740632772208416,-0.27005883307542156,0.0,-0.16119933209990867,0,False,True,1764250246.6883373
42,112,-0.0031063023571764417,-0.0033162735195069815,0.0,-0.03251538941251889,-0.34790586400376144,-0.37142263418478194,0.0,-3.6417236142021157,0,False,True,1764250283.9664724
43,74,-0.002131832911785418,-0.00028724803589624516,-0.12162162162162163,-0.0576527408574683,-0.15775563547212096,-0.02125635465632214,-9.0,-4.266302823452654,3,False,True,1764250300.983555
44,97,-0.0032058785439322062,-0.004175442343928371,-0.030927835051546393,-0.02348313956153805,-0.310970218761424,-0.4050179073610519,-3.0,-2.2778645374691906,1,False,True,1764250376.8096097
45,76,-0.0031497440147504976,-0.004472366331607504,-0.07894736842105263,-0.06048253505732394,-0.23938054512103782,-0.3398998412021703,-6.0,-4.596672664356619,2,False,True,1764250404.5691133
46,73,-0.003449402613248726,-0.0049669967783338865,-0.1232876712328767,-0.04999298386012887,-0.251806390767157,-0.3625907648183737,-9.0,-3.6494878217894073,3,False,True,1764250427.091569
47,125,-0.003240779022273203,-0.004466379504497094,-0.024,-0.01759228958548601,-0.40509737778415034,-0.5582974380621367,-3.0,-2.1990361981857514,1,False,True,1764250467.2823288
48,3,-0.0007780605584368638,-0.0009839134367728986,0.0,0.0,-0.0023341816753105916,-0.0029517403103186957,0.0,0.0,0,False,True,1764250485.9585173
49,89,-0.0033549412195976623,-0.005015408243544363,-0.10112359550561797,-0.04193332013279954,-0.29858976854419195,-0.44637133367544835,-9.0,-3.732065491819159,3,False,True,1764250523.9205394
50,70,-0.002766583642793223,-4.178897812656996e-05,-0.08571428571428572,-0.05831565794980841,-0.19366085499552563,-0.0029252284688598973,-6.0,-4.082096056486589,2,False,True,1764250559.3678377
51,142,-0.003496951883447135,-0.005252643912170202,0.0,-0.015957663861750356,-0.4965671674494932,-0.7458754355281686,0.0,-2.2659882683685506,0,False,True,1764250596.6279278
52,165,-0.0033279470819513705,-0.004487933901885027,-0.03636363636363636,-0.047384059330783705,-0.5491112685219761,-0.7405090938110295,-6.0,-7.818369789579312,2,False,True,1764250620.390466
53,65,-0.0027371923060837745,-0.003113411316656953,-0.13846153846153847,-0.08410868072115775,-0.17791749989544534,-0.20237173558270194,-9.0,-5.467064246875254,3,False,True,1764250639.272286
54,67,-0.003054315366888021,-0.0006520371015818772,0.0,-0.02019453574078427,-0.2046391295814974,-0.043686485805985775,0.0,-1.3530338946325462,0,False,True,1764250664.0234518
55,128,-0.003604018001552984,-0.005729998354997355,0.0,-0.007479113261287753,-0.46131430419878194,-0.7334397894396615,0.0,-0.9573264974448323,0,False,True,1764250695.9452868
56,120,-0.0032874731702172274,-0.004472978549033635,-0.05,-0.006561457843583926,-0.3944967804260673,-0.5367574258840362,-6.0,-0.7873749412300711,2,False,True,1764250716.8861852
57,70,-0.0016368076125038034,-0.0028407634938362085,0.0,0.0,-0.11457653287526624,-0.1988534445685346,0.0,0.0,0,False,True,1764250751.8890843
58,73,-0.0028779896111577824,-0.0024747293964636624,-0.1232876712328767,-0.04724536236274468,-0.21009324161451812,-0.18065524594184734,-9.0,-3.448911452480362,3,False,True,1764250792.0511527
59,69,-0.0027707968587991827,-0.0026973464306321417,-0.043478260869565216,-0.06330310139919235,-0.19118498325714361,-0.18611690371361778,-3.0,-4.367913996544272,1,False,True,1764250821.3050675
60,63,-0.002426350136291638,-0.0007958732769654345,0.0,-0.014002677629334527,-0.1528600585863732,-0.05014001644882238,0.0,-0.8821686906480752,0,False,True,1764250847.991012
61,116,-0.0032177898485445124,-0.003357100341031048,-0.05172413793103448,-0.05359920977625013,-0.37326362243116346,-0.3894236395596016,-6.0,-6.217508334045015,2,False,True,1764250894.7353618
62,182,-0.0018720602018062402,-0.002015737660301676,-0.0989010989010989,-0.021515202067089994,-0.3407149567287357,-0.36686425417490504,-18.0,-3.9157667762103787,6,False,True,1764250938.0438666
63,93,-0.0037258861181414743,-0.006169846753856473,-0.1935483870967742,-0.050803791752519895,-0.3465074089871571,-0.573795748108652,-18.0,-4.72475263298435,6,False,True,1764250953.717927
64,123,-0.0035551038231704537,-0.005571401353549936,-0.12195121951219512,-0.026861414426254306,-0.4372777702499658,-0.6852823664866421,-15.0,-3.30395397442928,5,False,True,1764250983.9875903
65,65,-0.003844293115345241,-0.006692241906888687,-0.09230769230769231,-0.0835399421964572,-0.24987905249744066,-0.43499572394776465,-6.0,-5.430096242769718,2,False,True,1764251059.307957
66,16,-0.0031866469003703902,-0.002012826057415762,-0.375,0.0,-0.050986350405926244,-0.03220521691865219,-6.0,0.0,2,False,True,1764251074.594206
67,82,-0.0036473067618148476,-0.006584401328966427,-0.10975609756097561,-0.05039624598943424,-0.2990791544688175,-0.539920908975247,-9.0,-4.132492171133608,3,False,True,1764251105.2241738
68,105,-0.0014111429812245886,-0.004289749707457285,-0.14285714285714285,-0.01947125451780625,-0.1481700130285818,-0.45042371928301494,-15.0,-2.044481724369656,5,False,True,1764251135.3895254
69,86,-0.0035024212614446467,-0.005048592262771025,-0.03488372093023256,-0.03405031083044253,-0.3012082284842396,-0.43417893459830814,-3.0,-2.9283267314180574,1,False,True,1764251153.2230513
70,41,-0.003378432405247061,-0.0052108541556095305,-0.21951219512195122,-0.09397297901764415,-0.1385157286151295,-0.21364502037999075,-9.0,-3.85289213972341,3,False,True,1764251179.3003962
71,35,-0.003861529487246176,-0.005278640440262542,-0.08571428571428572,-0.03890242874042821,-0.13515353205361616,-0.18475241540918896,-3.0,-1.3615850059149872,1,False,True,1764251203.9203856
72,150,-0.0036443479586926457,-0.0061265404301229145,-0.12,-0.037419617975424896,-0.5466521938038968,-0.9189810645184372,-18.0,-5.612942696313734,6,False,True,1764251237.7427824
73,51,-0.0036907555621725633,-0.006017553654444423,-0.058823529411764705,-0.03784841482177783,-0.18822853367080072,-0.3068952363766656,-3.0,-1.9302691559106695,1,False,True,1764251257.9854267
74,36,-0.0029384358862964465,-0.002818143296446742,0.0,-0.03255888050524836,-0.10578369190667207,-0.10145315867208271,0.0,-1.172119698188941,0,False,True,1764251287.5705626
75,30,-0.0033513795711092803,-0.0034142699368665615,-0.1,-0.02350507748328457,-0.10054138713327841,-0.10242809810599685,-3.0,-0.7051523244985372,1,False,True,1764251317.8049803
76,35,-0.0030464231608651575,-0.0038569635380061845,-0.34285714285714286,-0.0809192881017032,-0.10662481063028051,-0.13499372383021646,-12.0,-2.832175083559612,4,False,True,1764251362.4833443
77,136,-0.0031478569240255445,-0.003907853150715474,0.0,-0.024201520210540114,-0.42810854166747403,-0.5314680284973045,0.0,-3.2914067486334555,0,False,True,1764251414.3103316
78,35,-0.0024150713782319657,-0.0011291682274308943,0.0,0.0,-0.0845274982381188,-0.0395208879600813,0.0,0.0,0,False,True,1764251423.7935317
79,163,-0.002922477875826882,-0.003188047356318139,-0.0736196319018405,-0.044496258967472065,-0.4763638937597818,-0.5196517190798566,-12.0,-7.252890211697946,4,False,True,1764251478.0898995
80,154,-0.0026240244847864115,-0.0012284605135827618,-0.07792207792207792,-0.01455678493812442,-0.4040997706571074,-0.18918291909174534,-12.0,-2.2417448804711606,4,False,True,1764251507.0086114
81,77,-0.002964698337692043,-0.002886831966226621,0.0,-0.06589715418535966,-0.22828177200228733,-0.22228606139944984,0.0,-5.0740808722726936,0,False,True,1764251527.5949707
82,138,-0.003093537050791403,-0.003972488936528008,0.0,-0.012901819762845445,-0.4269081130092136,-0.548203473240865,0.0,-1.7804511272726715,0,False,True,1764251567.0672367
83,94,-0.003762495458072593,-0.006680766866607698,-0.1276595744680851,-0.013248635476365277,-0.35367457305882377,-0.6279920854611236,-12.0,-1.245371734778336,4,False,True,1764251586.2819214
84,74,-0.0038159597932622496,-0.006953655205111684,-0.08108108108108109,-0.03588093978671956,-0.28238102470140647,-0.5145704851782646,-6.0,-2.6551895442172473,2,False,True,1764251606.288514
85,47,-0.00285688545149495,-0.0027549248849503293,-0.19148936170212766,-0.05170763552305702,-0.13427361622026265,-0.1294814695926655,-9.0,-2.43025886958368,3,False,True,1764251628.624872
86,55,-0.0031333887469368934,-0.004679912341880567,-0.21818181818181817,-0.05264603322901619,-0.17233638108152913,-0.25739517880343116,-12.0,-2.8955318275958906,4,False,True,1764251654.7016718
87,128,-0.0033085642231994532,-0.004435154082222679,-0.0234375,-0.01359361458564822,-0.42349622056953,-0.567699722524503,-3.0,-1.739982666962972,1,False,True,1764251734.1946776
88,71,-0.003458060732173003,-0.005300133071072314,-0.16901408450704225,-0.05112652591044752,-0.2455223119842832,-0.3763094480461343,-12.0,-3.629983339641774,4,False,True,1764251746.4026432
89,49,-0.002069625848870036,-0.00029836725958717496,0.0,0.0,-0.10141166659463177,-0.014619995719771572,0.0,0.0,0,False,True,1764251768.1312373
90,151,-0.0026711452368169326,-0.002137412158434064,0.0,-0.00742976874755721,-0.40334293075935684,-0.32274923592354365,0.0,-1.1218950808811388,0,False,True,1764251802.3715456
91,54,-0.0036456839993987238,-0.006528073313152251,-0.16666666666666666,-0.05574576809819187,-0.19686693596753108,-0.3525159589102216,-9.0,-3.010271477302361,3,False,True,1764251813.4946165
92,154,-0.0030007730581810507,-0.003441007930362948,-0.05844155844155844,-0.02080083888442453,-0.4621190509598818,-0.529915221275894,-9.0,-3.2033291882013777,3,False,True,1764251859.8022215
93,29,-0.0033456835939175062,-0.005098989986089275,-0.20689655172413793,-0.06043380541622214,-0.09702482422360768,-0.147870709596589,-6.0,-1.7525803570704421,2,False,True,1764251874.7986543
94,76,-0.0030688839809113917,-0.003638973858665286,0.0,-0.01208353545116051,-0.23323518254926578,-0.2765620132585617,0.0,-0.9183486942881987,0,False,True,1764251905.4651966
95,80,-0.00266346352486209,-0.0021644418466719496,-0.0375,-0.013309296290038467,-0.2130770819889672,-0.17315534773375596,-3.0,-1.0647437032030773,1,False,True,1764251931.8368998
96,108,-0.003096387712988435,-0.0037676213565726283,-0.05555555555555555,-0.01654934837515842,-0.334409873002751,-0.40690310650984385,-6.0,-1.7873296245171093,2,False,True,1764251965.7291155
97,83,-0.002864967640164535,-0.00277370821288289,0.0,-0.022275397257324914,-0.2377923141336564,-0.23021778166927986,0.0,-1.848857972357968,0,False,True,1764251991.8160937
98,55,-0.0031321638682895846,-0.003034237012292888,-0.05454545454545454,-0.011647054221433023,-0.17226901275592715,-0.16688303567610885,-3.0,-0.6405879821788163,1,False,True,1764252012.2052355
99,71,-0.0033149421410332584,-0.005325566903508039,-0.1267605633802817,-0.06466589615156876,-0.23536089201336136,-0.37811525014907077,-9.0,-4.591278626761381,3,False,True,1764252056.0165377
100,52,-0.0029848229502518523,-0.003934734913916577,0.0,-0.0002887681884112958,-0.15521079341309632,-0.20460621552366198,0.0,-0.015015945797387381,0,False,True,1764252104.3660817
101,89,-0.002439136872982093,-0.0020342756752898756,0.0,-0.006801593360507957,-0.21708318169540627,-0.18105053510079894,0.0,-0.6053418090852082,0,False,True,1764252141.3650439
102,29,-0.0027565332738637136,-0.0013412672567758902,-0.20689655172413793,-0.03366305170325906,-0.07993946494204769,-0.038896750446500816,-6.0,-0.9762284993945127,2,False,True,1764252166.0180492
103,34,-0.002991931529525347,-0.0038850933251084983,-0.35294117647058826,-0.049616723453816715,-0.1017256720038618,-0.13209317305368895,-12.0,-1.6869685974297683,4,False,True,1764252225.8403914
104,125,-0.002140813939668441,0.0009326717020568633,-0.048,-0.015962448900791282,-0.2676017424585551,0.11658396275710792,-6.0,-1.9953061125989104,2,False,True,1764252269.9428806
105,144,-0.002785317344972441,-0.0022556495876259516,-0.020833333333333332,-0.05406988238555542,-0.4010856976760315,-0.32481354061813705,-3.0,-7.786063063519981,1,False,True,1764252297.40742
106,91,-0.00209431945404943,-0.0010457734023382947,-0.06593406593406594,-0.04177805101132958,-0.1905830703184981,-0.09516537961278482,-6.0,-3.801802642030992,2,False,True,1764252334.8983634
107,44,-0.0011075213733931534,-0.005219810184568824,0.0,-0.04939271317768974,-0.04873094042929875,-0.22967164812102825,0.0,-2.1732793798183487,0,False,True,1764252435.6954012
108,60,-0.0018661567811989025,0.0026013369179363993,-0.2,-0.027787144974539133,-0.11196940687193416,0.15608021507618397,-12.0,-1.667228698472348,4,False,True,1764252493.9035916
109,62,-0.0023654423663855527,-0.00020024512044844277,-0.1935483870967742,-0.032612692610270784,-0.14665742671590426,-0.012415197467803452,-12.0,-2.0219869418367886,4,False,True,1764252537.554417
110,127,-0.0015893025765075725,0.004019013845463439,-0.023622047244094488,-0.016221598941564833,-0.2018414272164617,0.5104147583738567,-3.0,-2.0601430655787336,1,False,True,1764252566.3840048
111,51,-0.0026398666187929802,-0.0020512878064231073,-0.47058823529411764,-0.04549034538696715,-0.134633197558442,-0.10461567812757847,-24.0,-2.3200076147353244,8,False,True,1764252603.0801642
112,118,-0.001794404785045808,0.0027909949399904993,0.0,-0.019660109557946365,-0.21173976463540534,0.3293374029188789,0.0,-2.319892927837671,0,False,True,1764252635.316798
113,76,-0.0010025957478585253,-0.006383425902276463,-0.11842105263157894,-0.02015416957418197,-0.07619727683724793,-0.4851403685730111,-9.0,-1.5317168876378295,3,False,True,1764252670.2564535
114,137,-0.0013358239060360208,-0.004830065391303953,-0.043795620437956206,-0.028034884798437215,-0.18300787512693487,-0.6617189586086416,-6.0,-3.8407792173858986,2,False,True,1764252710.5716732
115,131,-0.002181585198418445,0.00040531476305995294,-0.0916030534351145,-0.015534785428141927,-0.28578766099281633,0.053096233960853834,-12.0,-2.0350568910865925,4,False,True,1764252731.916487
116,25,-0.002118830328270597,9.832285258736029e-05,0.0,0.0,-0.05297075820676492,0.002458071314684007,0.0,0.0,0,False,True,1764252739.017997
117,29,-0.00204263863866407,0.0002836378903064104,0.0,-0.02527951988390992,-0.059236520521258024,0.008225498818885901,0.0,-0.7331060766333877,0,False,True,1764252778.5514112
118,23,-0.0021058944905815408,-0.0005772062670347317,0.0,-0.07053275157927659,-0.04843557328337544,-0.013275744141798829,0.0,-1.6222532863233616,0,False,True,1764252809.0623717
119,152,-0.0015002602575060284,0.0040492958404559,-0.019736842105263157,-0.05332858422175124,-0.2280395591409163,0.6154929677492967,-3.0,-8.105944801706189,1,False,True,1764252864.5210118
120,38,-0.001984589419642269,0.001343842047157671,-0.3157894736842105,-0.044739492654968474,-0.07541439794640623,0.0510659977919915,-12.0,-1.700100720888802,4,False,True,1764252894.9610236
121,23,-0.002222726707361374,0.0008161224933415012,0.0,-0.025987578897648,-0.0511227142693116,0.018770817346854526,0.0,-0.597714314645904,0,False,True,1764252912.9556746
122,21,-0.002390716388105695,-9.692895706116719e-06,0.0,0.0,-0.05020504415021959,-0.00020355080982845108,0.0,0.0,0,False,True,1764252943.780298
123,65,-0.0017810534845607324,0.0029531904323278867,0.0,0.0,-0.1157684764964476,0.19195737810131264,0.0,0.0,0,False,True,1764252970.8727996
124,55,-0.0017868086801672552,0.00194936207174769,-0.05454545454545454,-0.019193664091958756,-0.09827447740919903,0.10721491394612295,-3.0,-1.0556515250577316,1,False,True,1764252991.6917868
125,26,-0.0017500027946107484,0.0021611078215968372,0.0,-0.04337037527462996,-0.04550007265987946,0.05618880336151777,0.0,-1.127629757140379,0,False,True,1764253024.4442422
126,88,-0.0017083128333198834,0.0034336412430430287,-0.10227272727272728,-0.03714835936045882,-0.15033152933214974,0.30216042938778653,-9.0,-3.269055623720376,3,False,True,1764253065.3343122
127,70,-0.0013333090521359303,0.005394519952388678,0.0,-0.0584570941495843,-0.09333163364951512,0.3776163966672075,0.0,-4.091996590470901,0,False,True,1764253145.4015946
128,62,-0.0021579602455865515,0.001662340584749092,-0.14516129032258066,-0.03015082289208899,-0.1337935352263662,0.1030651162544437,-9.0,-1.8693510193095173,3,False,True,1764253165.0341096
129,66,-0.0018900225615354606,0.0023845094694890396,-0.045454545454545456,-0.08849759147469771,-0.1247414890613404,0.1573776249862766,-3.0,-5.840841037330049,1,False,True,1764253188.8112879
130,17,-0.0008282229442654492,0.014577507538150979,0.0,-0.10699699276233167,-0.014079790052512637,0.24781762814856664,0.0,-1.8189488769596385,0,True,False,1764253204.6593962
131,27,-0.0025582056319489975,-0.0027000479103686794,-0.2222222222222222,-0.05826620942326719,-0.06907155206262293,-0.07290129357995434,-6.0,-1.5731876544282142,2,False,True,1764253243.5328376
132,103,-0.0021826479663946646,0.00044570283373199964,0.0,-0.08595838908295088,-0.22481274053865044,0.045907391874395964,0.0,-8.853714075543941,0,False,True,1764253272.4520152
133,7,-0.002035222250743522,2.255166330589991e-05,0.0,0.0,-0.014246555755204653,0.00015786164314129936,0.0,0.0,0,False,True,1764253290.621379
134,63,-0.0018967375231642347,0.002472428750292728,0.0,-0.04022266783065639,-0.11949446395934679,0.1557630112684419,0.0,-2.5340280733313523,0,False,True,1764253327.657815
135,55,-0.0018162883408768488,0.0032062797273741585,-0.05454545454545454,-0.025348070004906558,-0.09989585874822668,0.17634538500557873,-3.0,-1.3941438502698607,1,False,True,1764253350.4779184
136,144,-0.002538294660442229,-0.0013809751138664289,-0.0625,-0.05376437108960095,-0.365514431103681,-0.19886041639676577,-9.0,-7.742069436902537,3,False,True,1764253400.638577
137,24,-0.0018207321621860305,0.0012667089701346168,0.0,0.0,-0.04369757189246473,0.030401015283230803,0.0,0.0,0,False,True,1764253408.2044394
138,3,-0.0018908191795040535,0.0005417408252174072,0.0,0.0,-0.005672457538512161,0.0016252224756522216,0.0,0.0,0,False,True,1764253427.2723904
139,59,-0.0020795944662276066,0.002076827490685329,-0.1016949152542373,-0.012497533073996831,-0.1226960735074288,0.12253282195043441,-6.0,-0.737354451365813,2,False,True,1764253462.5991786
140,77,-0.0025109459076801473,-0.0009786792240134574,0.0,-0.012522423113152454,-0.19334283489137136,-0.07535830024903623,0.0,-0.964226579712739,0,False,True,1764253501.1124232
141,7,-0.002584060557528822,-0.001044824824393815,0.0,-0.041007013391188736,-0.018088423902701756,-0.007313773770756704,0.0,-0.28704909373832116,0,False,True,1764253514.3978322
142,168,-0.002403039446984694,-0.0004965448293237283,-0.05357142857142857,-0.0152266343824155,-0.40371062709342864,-0.08341953132638635,-9.0,-2.558074576245804,3,False,True,1764253563.9076562
143,96,-0.0024946489723692753,-0.0005899706306280571,-0.03125,-0.022800364663343498,-0.23948630134745041,-0.056637180540293486,-3.0,-2.188835007680976,1,False,True,1764253590.857728
144,107,-0.002026500682581266,0.0014931157559771647,-0.11214953271028037,-0.10553359819751905,-0.21683557303619544,0.15976338588955663,-12.0,-11.292095007134538,4,False,True,1764253651.0133975
145,76,-0.0026426227088368883,-0.001747996210196679,-0.039473684210526314,-0.023414688404453404,-0.20083932587160352,-0.1328477119749476,-3.0,-1.7795163187384588,1,False,True,1764253684.542266
146,133,-0.002181795740403748,0.0010616692967638786,-0.045112781954887216,-0.03208999561905293,-0.2901788334736985,0.14120201646959585,-6.0,-4.26796941733404,2,False,True,1764253731.3749802
147,74,-0.0020168074375779606,0.0018969368724788107,0.0,-0.01826579866004735,-0.1492437503807691,0.140373328563432,0.0,-1.3516691008435038,0,False,True,1764253760.900563
148,60,-0.0018291707292060985,0.0026707822717582552,0.0,-0.021400740329632448,-0.1097502437523659,0.1602469363054953,0.0,-1.2840444197779468,0,False,True,1764253834.841799
149,51,-0.002247988182615653,0.00028341446694003054,-0.11764705882352941,-0.06328943344827001,-0.11464739731339829,0.014454137813941559,-6.0,-3.2277611058617706,2,False,True,1764253865.5622709
150,148,-0.002013708494191922,0.0018164129833956855,-0.02027027027027027,-0.05722579801878685,-0.2980288571404045,0.26882912154256144,-3.0,-8.469418106780454,1,False,True,1764253909.5676572
151,53,-0.0025305091811232477,-0.0013461304887058911,0.0,-0.014492863904625179,-0.13411698659953214,-0.07134491590141223,0.0,-0.7681217869451344,0,False,True,1764253925.5894437
152,240,-0.002509060895853122,-0.0008972124492787396,-0.025,-0.018856327772224298,-0.6021746150047493,-0.21533098782689752,-6.0,-4.5255186653338315,2,False,True,1764253982.1405694
153,186,-0.0022105547155321166,0.0005894052047184989,-0.03225806451612903,-0.019202015923753115,-0.4111631770889737,0.10962936807764079,-6.0,-3.5715749618180794,2,False,True,1764254020.7169662
