episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,12,-0.0037937137334043136,0.002348138494444605,-1.25,0.0,0.0,-0.004999999999999999,0.26515947324339534,-0.04552456480085176,0.028177661933335263,-15.0,0.0,0.0,-0.05999999999999999,3.1819136789207443,1,False,True,False,1764683332.8349001
15,43,-0.001171974121605098,0.010801627476129212,0.0,0.0,0.0,-0.005000000000000003,0.07010163257188914,-0.05039488722901921,0.4644699814735561,0.0,0.0,0.0,-0.2150000000000001,3.014370200591233,0,False,True,False,1764683371.6367662
16,5,-0.0011861467308446178,0.007522223813798456,-3.0,0.0,0.0,-0.005,0.4962200850387859,-0.0059307336542230886,0.03761111906899228,-15.0,0.0,0.0,-0.025,2.4811004251939295,1,False,True,False,1764683402.0603228
17,103,-0.001751267545597743,0.029675152007019735,0.0,0.0,0.0,-0.005000000000000004,0.20009319174981638,-0.1803805571965675,3.056540656723033,0.0,0.0,0.0,-0.5150000000000003,20.609598750231086,0,True,False,False,1764683450.1138108
18,12,-0.0018523304110420018,0.005730954205669066,0.0,0.0,0.0,-0.004999999999999999,0.2583066840559092,-0.02222796493250402,0.0687714504680288,0.0,0.0,0.0,-0.05999999999999999,3.09968020867091,0,False,True,False,1764683461.1071515
19,23,-0.0011096128381829643,0.008733659796558206,0.0,0.0,0.0,-0.005000000000000002,0.13183196734575767,-0.02552109527820818,0.20087417532083873,0.0,0.0,0.0,-0.11500000000000003,3.0321352489524265,0,False,True,False,1764683508.1060915
20,40,-0.0026401181858240787,0.0034193934135613056,-0.75,0.0,0.0,-0.005000000000000003,0.5257698911957869,-0.10560472743296315,0.13677573654245223,-30.0,0.0,0.0,-0.2000000000000001,21.030795647831475,2,False,True,False,1764683573.5351496
21,7,-0.0013446487759765384,0.009751793812328522,-2.142857142857143,0.0,0.0,-0.005,0.24727485338751556,-0.009412541431835768,0.06826255668629966,-15.0,0.0,0.0,-0.035,1.730923973712609,1,False,True,False,1764683668.3298788
22,18,-0.0009467308056906747,0.01243211175172982,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.148056499530675,-0.017041154502432144,0.22377801153113674,-15.0,0.0,0.0,-0.09000000000000001,2.66501699155215,1,False,True,False,1764683695.1881142
23,96,-0.0024841324407968313,0.00658342016883894,-4.6875,0.0,0.0,-0.005000000000000004,0.39102236962402603,-0.2384767143164958,0.6320083362085382,-450.0,0.0,0.0,-0.4800000000000003,37.5381474839065,30,False,True,False,1764683739.265042
24,9,-0.004282058168202946,0.000632499247270108,-1.6666666666666667,0.0,0.0,-0.005,0.5109293783052178,-0.038538523513826514,0.005692493225430972,-15.0,0.0,0.0,-0.045,4.5983644047469605,1,False,True,False,1764683753.1621702
25,4,-0.0020773329388041636,0.006670988983779491,-3.75,0.0,0.0,-0.005,0.6274418437756072,-0.008309331755216654,0.026683955935117964,-15.0,0.0,0.0,-0.02,2.5097673751024288,1,False,True,False,1764683796.5052106
26,7,-0.0019907881047678535,0.008073193256300737,-2.142857142857143,0.0,0.0,-0.005,0.5252924557420844,-0.013935516733374976,0.05651235279410516,-15.0,0.0,0.0,-0.035,3.6770471901945907,1,False,True,False,1764683824.808844
27,31,-0.0033892862890192105,0.0033509337909108034,0.0,0.0,0.0,-0.005000000000000002,0.08660970429287589,-0.10506787495959552,0.1038789475182349,0.0,0.0,0.0,-0.15500000000000005,2.6849008330791526,0,False,True,False,1764683848.1437097
28,180,-0.0025944061705147764,0.020007350074202037,-1.8333333333333333,0.0,0.0,-0.005000000000000004,0.204969250749049,-0.46699311069265975,3.6013230133563665,-330.0,0.0,0.0,-0.9000000000000007,36.89446513482882,22,True,False,False,1764683922.408861
29,23,-0.004860316360653145,-0.0013548067987633821,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16457658211951556,-0.11178727629502234,-0.03116055637155779,-15.0,0.0,0.0,-0.11500000000000003,3.785261388748858,1,False,True,False,1764683928.113247
30,4,-0.0018567237939345887,0.010945627332978769,-3.75,0.0,0.0,-0.005,0.6340516949445129,-0.007426895175738355,0.043782509331915076,-15.0,0.0,0.0,-0.02,2.5362067797780514,1,False,True,False,1764683950.3558888
31,34,-0.0008387296199593215,0.07315671621684909,0.0,0.0,0.0,-0.005000000000000002,0.26661029741334863,-0.02851680707861693,2.4873283513728692,0.0,0.0,0.0,-0.17000000000000007,9.064750112053853,0,True,False,False,1764683993.9821117
32,60,-0.0018304885779293664,0.042766383919732594,0.0,0.0,0.0,-0.005000000000000003,0.026429558053265512,-0.10982931467576199,2.5659830351839554,0.0,0.0,0.0,-0.30000000000000016,1.5857734831959307,0,True,False,False,1764684037.5213425
33,6,-0.002484891772135127,0.0081293851190997,-2.5,0.0,0.0,-0.005,0.5329441120482193,-0.014909350632810762,0.0487763107145982,-15.0,0.0,0.0,-0.030000000000000002,3.1976646722893163,1,False,True,False,1764684061.4901576
34,11,-0.001261057475142868,0.1912301317967047,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01387163222657155,2.103531449763752,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684099.588256
35,13,-0.0015650944841922006,0.011310379258859856,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1393416788866439,-0.020346228294498607,0.14703493036517812,-15.0,0.0,0.0,-0.06499999999999999,1.8114418255263707,1,False,True,False,1764684118.1212327
36,18,-0.0008455545624515836,0.011583138377646327,0.0,0.0,0.0,-0.005000000000000001,0.34744307452837525,-0.015219982124128504,0.20849649079763388,0.0,0.0,0.0,-0.09000000000000001,6.253975341510754,0,False,True,False,1764684167.8474278
37,17,-0.0013943253536171391,0.0086148448882112,-0.8823529411764706,0.0,0.0,-0.005,0.16740297620172861,-0.023703531011491363,0.14645236309959042,-15.0,0.0,0.0,-0.085,2.8458505954293862,1,False,True,False,1764684221.842515
38,44,-0.0012090826158589018,0.059707235304610154,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.28295374149637786,-0.05319963509779168,2.627118353402847,-120.0,0.0,0.0,-0.2200000000000001,12.449964625840627,8,True,False,False,1764684259.8904338
39,19,-0.0009825383717325742,0.012895304750083708,0.0,0.0,0.0,-0.005000000000000001,0.18497082866434997,-0.01866822906291891,0.24501079025159045,0.0,0.0,0.0,-0.09500000000000001,3.514445744622649,0,False,True,False,1764684283.6228096
40,124,-0.0026206215611577362,0.024614185505926225,-0.967741935483871,0.0,0.0,-0.005000000000000004,0.11519486993341446,-0.3249570735835593,3.052159002734852,-120.0,0.0,0.0,-0.6200000000000004,14.284163871743393,8,True,False,False,1764684386.1381972
41,32,-0.004804182035656219,-0.0005433168092523408,0.0,0.0,0.0,-0.005000000000000002,0.34057787162729475,-0.153733825140999,-0.017386137896074905,0.0,0.0,0.0,-0.16000000000000006,10.898491892073432,0,False,True,False,1764684405.1829946
42,38,-0.003163555982610802,0.004010387962064981,0.0,0.0,0.0,-0.005000000000000002,0.0893317827265301,-0.12021512733921047,0.1523947425584693,0.0,0.0,0.0,-0.19000000000000009,3.3946077436081437,0,False,True,False,1764684446.8029053
43,11,-0.0014868876422414916,0.012502315085210774,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25078577091256765,-0.016355764064656407,0.13752546593731851,-15.0,0.0,0.0,-0.05499999999999999,2.758643480038244,1,False,True,False,1764684481.08268
44,79,-0.0008582932188701168,0.017142641145460588,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.10008456574933987,-0.06780516429073923,1.3542686504913863,-15.0,0.0,0.0,-0.39500000000000024,7.90668069419785,1,False,True,False,1764684528.1213353
45,8,-0.0022972662001619027,0.00800123410314485,0.0,0.0,0.0,-0.005,0.3455815645572966,-0.018378129601295222,0.0640098728251588,0.0,0.0,0.0,-0.04,2.764652516458373,0,False,True,False,1764684550.5418677
46,62,-0.0035642710200420734,0.00499457158675655,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.2754782865677668,-0.22098480324260855,0.3096634383789061,0.0,0.0,-2.0,-0.31000000000000016,17.079653767201542,0,False,False,True,1764684580.5435743
47,24,-0.0019524149222235896,0.004468858200889871,0.0,0.0,0.0,-0.005000000000000002,0.09235537901950115,-0.04685795813336615,0.1072525968213569,0.0,0.0,0.0,-0.12000000000000004,2.2165290964680278,0,False,True,False,1764684608.7923694
48,21,-0.0008036005092346114,0.015190274446639652,0.0,0.0,0.0,-0.005000000000000001,0.15108000896176327,-0.01687561069392684,0.3189957633794327,0.0,0.0,0.0,-0.10500000000000002,3.172680188197029,0,False,True,False,1764684651.2368412
49,63,-0.0011710775497811026,0.046929814802302405,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07377788563620946,2.9565783325450514,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764684679.216632
50,43,-0.0011827612247643701,0.06209506707813699,0.0,0.0,0.0,-0.005000000000000003,0.004088441988418517,-0.050858732664867914,2.6700878843598903,0.0,0.0,0.0,-0.2150000000000001,0.17580300550199623,0,True,False,False,1764684715.7352154
51,15,-0.000943802421956654,0.011589272750554776,-1.0,0.0,0.0,-0.005,0.14339249018120304,-0.01415703632934981,0.17383909125832164,-15.0,0.0,0.0,-0.075,2.1508873527180454,1,False,True,False,1764684724.2672064
52,12,-0.0007360528641827301,0.011458403850147477,-1.25,0.0,0.0,-0.004999999999999999,0.23342790058396845,-0.00883263437019276,0.13750084620176972,-15.0,0.0,0.0,-0.05999999999999999,2.8011348070076214,1,False,True,False,1764684779.2357132
53,20,-0.0009452418853617932,0.01378680513651499,0.0,0.0,0.0,-0.005000000000000001,0.1954015603467845,-0.018904837707235864,0.2757361027302998,0.0,0.0,0.0,-0.10000000000000002,3.9080312069356897,0,False,True,False,1764684810.042637
54,34,-0.0011281198576456467,0.012654764998129571,-6.617647058823529,0.0,0.0,-0.005000000000000002,0.5205627363961896,-0.038356075159951986,0.4302620099364054,-225.0,0.0,0.0,-0.17000000000000007,17.699133037470446,15,False,True,False,1764684859.5407138
55,88,-0.0015273866551453671,0.013105800101930297,-6.136363636363637,0.0,-0.022727272727272728,-0.005000000000000004,0.5428067205892574,-0.1344100256527923,1.153310408969866,-540.0,0.0,-2.0,-0.4400000000000003,47.76699141185465,36,False,False,True,1764684897.792316
56,70,-0.003082026713324468,0.006194588158037729,-1.0714285714285714,0.0,-0.02857142857142857,-0.005000000000000003,0.42000014833917937,-0.21574186993271274,0.43362117106264103,-75.0,0.0,-2.0,-0.3500000000000002,29.400010383742558,5,False,False,True,1764684909.9810145
57,21,-0.001819202290757942,0.009851695436591838,0.0,0.0,0.0,-0.005000000000000001,0.07123386081514997,-0.038203248105916784,0.2068856041684286,0.0,0.0,0.0,-0.10500000000000002,1.4959110771181494,0,False,True,False,1764684938.3503752
58,15,-0.0010329397037054807,0.007686975397472273,0.0,0.0,0.0,-0.005,0.2307053953951952,-0.01549409555558221,0.1153046309620841,0.0,0.0,0.0,-0.075,3.460580930927928,0,False,True,False,1764684977.0025957
59,22,-0.0012689442718850708,0.10333425214774578,0.0,0.0,0.0,-0.005000000000000001,2.7780438878764255e-05,-0.02791677398147156,2.273353547250407,0.0,0.0,0.0,-0.11000000000000003,0.0006111696553328136,0,True,False,False,1764685022.3487546
60,34,-0.0009952049584440047,0.07065646212677522,0.0,0.0,0.0,-0.005000000000000002,0.023854305509952677,-0.03383696858709616,2.4023197123103572,0.0,0.0,0.0,-0.17000000000000007,0.811046387338391,0,True,False,False,1764685110.630924
61,35,-0.0009224225761134865,0.07228252804104872,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032284790163972024,2.5298884814367053,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764685165.659371
62,114,-0.0024471918359410356,0.02683147764764705,-1.3157894736842106,0.0,0.0,-0.005000000000000004,0.13075030621282266,-0.2789798692972781,3.058788451831764,-150.0,0.0,0.0,-0.5700000000000004,14.905534908261783,10,True,False,False,1764685214.1308515
63,4,-0.00389540054926763,0.0020642734130523754,-3.75,0.0,0.0,-0.005,0.5299621359048773,-0.01558160219707052,0.008257093652209502,-15.0,0.0,0.0,-0.02,2.119848543619509,1,False,True,False,1764685230.3894548
64,74,-0.00335392331343219,0.0052656772807469845,0.0,0.0,0.0,-0.005000000000000003,0.07313227467934028,-0.24819032519398204,0.38966011877527684,0.0,0.0,0.0,-0.3700000000000002,5.41178832627118,0,False,True,False,1764685278.2495663
65,78,-0.0026509483305376044,0.008295690538502988,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.16804636753498642,-0.20677396978193313,0.6470638620032331,0.0,0.0,-2.0,-0.39000000000000024,13.10761666772894,0,False,False,True,1764685315.2977293
66,17,-0.003592493731627715,0.003702236491835764,-1.7647058823529411,0.0,0.0,-0.005,0.1468363154350169,-0.06107239343767115,0.06293802036120799,-30.0,0.0,0.0,-0.085,2.4962173623952872,2,False,True,False,1764685340.6467779
67,6,-0.0012741715506407259,0.007133206600253424,-2.5,0.0,0.0,-0.005,0.3912501523423266,-0.007645029303844355,0.042799239601520545,-15.0,0.0,0.0,-0.030000000000000002,2.3475009140539593,1,False,True,False,1764685404.9970574
68,201,-0.0026504038792779555,0.017231432642880913,0.0,0.0,0.0,-0.005000000000000003,0.05500278123752363,-0.532731179734869,3.463517961219064,0.0,0.0,0.0,-1.0050000000000006,11.05555902874225,0,True,False,False,1764685476.9272363
69,50,-0.0008880125915416154,0.05642564975252601,0.0,0.0,0.0,-0.005000000000000002,0.11815584978732435,-0.04440062957708077,2.8212824876263003,0.0,0.0,0.0,-0.2500000000000001,5.9077924893662175,0,True,False,False,1764685486.0781727
70,7,-0.0013176223546895159,0.008861309692099053,-2.142857142857143,0.0,0.0,-0.005,0.39863222815100086,-0.00922335648282661,0.06202916784469337,-15.0,0.0,0.0,-0.035,2.790425597057006,1,False,True,False,1764685530.6849937
71,65,-0.0006258493497544799,0.045873566949276544,0.0,0.0,0.0,-0.005000000000000003,0.03757097580115208,-0.04068020773404119,2.9817818517029755,0.0,0.0,0.0,-0.3250000000000002,2.442113427074885,0,True,False,False,1764685604.6849687
72,41,-0.0032032323931037512,0.004731591446746781,0.0,0.0,0.0,-0.005000000000000003,0.25989333387270785,-0.1313325281172538,0.19399524931661805,0.0,0.0,0.0,-0.2050000000000001,10.655626688781021,0,False,True,False,1764685642.9487484
73,43,-0.001005054937979597,0.05769136924679924,0.0,0.0,0.0,-0.005000000000000003,0.012760892531449573,-0.04321736233312267,2.4807288776123673,0.0,0.0,0.0,-0.2150000000000001,0.5487183788523317,0,True,False,False,1764685665.6268566
74,27,-0.0016522029019939391,0.012884926837270872,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13809984447733523,-0.04460947835383636,0.34789302460631355,-15.0,0.0,0.0,-0.13500000000000004,3.728695800888051,1,False,True,False,1764685697.7576814
75,12,-0.0016759738830811706,0.007051876951356857,-1.25,0.0,0.0,-0.004999999999999999,0.24987198351647977,-0.020111686596974047,0.08462252341628229,-15.0,0.0,0.0,-0.05999999999999999,2.998463802197757,1,False,True,False,1764685740.4212933
76,114,-0.0011972387123187632,0.02621639142991636,0.0,0.0,0.0,-0.005000000000000004,0.12055914305386889,-0.136485213204339,2.988668623010465,0.0,0.0,0.0,-0.5700000000000004,13.743742308141053,0,True,False,False,1764685851.8356051
77,35,-0.004300895655023925,0.001988203737126924,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1511518555900471,-0.15053134792583736,0.06958713079944234,-15.0,0.0,0.0,-0.17500000000000007,5.290314945651648,1,False,True,False,1764685868.041499
78,17,-0.0019059299254355617,0.008228662361276676,-0.8823529411764706,0.0,0.0,-0.005,0.27642393909820506,-0.03240080873240455,0.1398872601417035,-15.0,0.0,0.0,-0.085,4.699206964669486,1,False,True,False,1764685901.8023872
79,63,-0.004186041251712494,0.0004500923119162466,0.0,0.0,0.0,-0.005000000000000003,0.3398771151436334,-0.2637205988578871,0.028355815650723537,0.0,0.0,0.0,-0.31500000000000017,21.412258254048904,0,False,True,False,1764685957.562551
80,169,-0.0022612491168868243,0.021360939451924087,0.0,0.0,0.0,-0.005000000000000004,0.11989675323658738,-0.3821511007538733,3.609998767375171,0.0,0.0,0.0,-0.8450000000000006,20.26255129698327,0,True,False,False,1764686011.0695982
81,139,-0.003614303381474822,0.005926112962252853,0.0,0.0,0.0,-0.005000000000000004,0.34825767125357465,-0.5023881700250002,0.8237297017531465,0.0,0.0,0.0,-0.6950000000000005,48.40781630424688,0,False,True,False,1764686040.2398865
82,142,-0.002558104295701169,0.023146443301299755,-4.330985915492958,0.0,0.0,-0.005000000000000004,0.3662749737090173,-0.363250809989566,3.286794948784565,-615.0,0.0,0.0,-0.7100000000000005,52.01104626668046,41,True,False,False,1764686110.1457825
83,31,-0.0008974451372474937,0.007515601399215162,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06116353875967011,-0.027820799254672304,0.23298364337567,-15.0,0.0,0.0,-0.15500000000000005,1.8960697015497734,1,False,True,False,1764686138.3148553
84,95,-0.0008034503797259967,0.035692141192841184,-0.631578947368421,0.0,0.0,-0.005000000000000004,0.07912485623920999,-0.07632778607396969,3.390753413319912,-60.0,0.0,0.0,-0.4750000000000003,7.516861342724949,4,True,False,False,1764686212.3554409
85,50,-0.0013407656052021777,0.00465861285390422,-0.3,0.0,0.0,-0.005000000000000002,0.21068302868016267,-0.06703828026010888,0.23293064269521102,-15.0,0.0,0.0,-0.2500000000000001,10.534151434008134,1,False,True,False,1764686252.2859297
86,23,-0.005523974086580774,-0.0008534524824496126,0.0,0.0,0.0,-0.005000000000000002,0.17749861792670776,-0.1270514039913578,-0.01962940709634109,0.0,0.0,0.0,-0.11500000000000003,4.082468212314279,0,False,True,False,1764686308.734079
87,20,-0.0017959587315347317,0.011156106718966868,-0.75,0.0,0.0,-0.005000000000000001,0.10449026568691724,-0.035919174630694634,0.22312213437933737,-15.0,0.0,0.0,-0.10000000000000002,2.0898053137383448,1,False,True,False,1764686357.8371987
88,74,-0.0014571243089641854,0.004780540379906252,-3.6486486486486487,0.0,0.0,-0.005000000000000003,0.4343218099066283,-0.10782719886334972,0.35375998811306264,-270.0,0.0,0.0,-0.3700000000000002,32.139813933090494,18,False,True,False,1764686403.6206386
89,137,-0.0012625206822996335,0.020230964465561798,0.0,0.0,0.0,-0.005000000000000004,0.06291162252451978,-0.17296533347504978,2.771642131781966,0.0,0.0,0.0,-0.6850000000000005,8.618892285859209,0,True,False,False,1764686449.3909328
90,218,-0.003288907877865227,0.003379931993464411,0.0,0.0,-0.009174311926605505,-0.004999999999999994,0.27799796100660645,-0.7169819173746195,0.7368251745752417,0.0,0.0,-2.0,-1.0899999999999987,60.60355549944021,0,False,False,True,1764686644.5039704
91,296,-0.0025172430343327013,0.011765978245095756,0.0,0.0,0.0,-0.004999999999999968,0.09557048022610035,-0.7451039381624796,3.4827295605483437,0.0,0.0,0.0,-1.4799999999999904,28.288862146925702,0,True,False,False,1764686706.8351083
92,4,-0.000982941673195253,0.00665745451007238,-3.75,0.0,0.0,-0.005,0.6832267622894233,-0.003931766692781012,0.02662981804028952,-15.0,0.0,0.0,-0.02,2.732907049157693,1,False,True,False,1764686707.5752242
93,97,-0.004941745009346867,-0.00010826073305547977,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.36090321374729795,-0.47934926590664606,-0.010501291106381538,-30.0,0.0,0.0,-0.4850000000000003,35.0076117334879,2,False,True,False,1764686774.380369
94,224,-0.0029723180651852143,0.015524514643734893,0.0,0.0,0.0,-0.004999999999999991,0.19205500029998437,-0.665799246601488,3.4774912801966162,0.0,0.0,0.0,-1.119999999999998,43.0203200671965,0,True,False,False,1764686873.540838
95,163,-0.0018097205458558485,0.007616230901339859,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.05059787909225813,-0.2949844489745033,1.241445636918397,0.0,0.0,-2.0,-0.8150000000000006,8.247454292038075,0,False,False,True,1764686903.7814898
96,32,-0.0037543627580540837,0.003231475443289021,-0.46875,0.0,0.0,-0.005000000000000002,0.3217052444032249,-0.12013960825773068,0.10340721418524867,-15.0,0.0,0.0,-0.16000000000000006,10.294567820903197,1,False,True,False,1764686909.6477911
97,84,-0.00302773198453312,0.007171351567796138,-0.17857142857142858,0.0,-0.023809523809523808,-0.005000000000000003,0.22583801690360272,-0.2543294867007821,0.6023935316948755,-15.0,0.0,-2.0,-0.42000000000000026,18.970393419902628,1,False,False,True,1764686969.70838
98,33,-0.0031733422115731613,0.003368457520939976,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2848509196744786,-0.10472029298191432,0.11115909819101921,-15.0,0.0,0.0,-0.16500000000000006,9.400080349257795,1,False,True,False,1764686994.2506442
99,53,-0.0005792805428949483,0.05195510994069725,0.0,0.0,0.0,-0.005000000000000003,0.1476958428025102,-0.030701868773432263,2.753620826856954,0.0,0.0,0.0,-0.2650000000000001,7.827879668533041,0,True,False,False,1764687036.4883533
100,120,-0.001381383639857438,0.009984610085961734,0.0,0.0,0.0,-0.005000000000000004,0.043382845180947864,-0.16576603678289256,1.198153210315408,0.0,0.0,0.0,-0.6000000000000004,5.205941421713744,0,False,True,False,1764687122.102576
101,54,-0.003764277188989729,0.003119966463216587,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.03195307109738163,-0.20327096820544538,0.1684781890136957,-15.0,0.0,0.0,-0.27000000000000013,1.725465839258608,1,False,True,False,1764687164.1433492
102,50,-0.0006249055013029386,0.049714300353961446,0.0,0.0,0.0,-0.005000000000000002,0.005735363190847267,-0.031245275065146932,2.4857150176980722,0.0,0.0,0.0,-0.2500000000000001,0.28676815954236334,0,True,False,False,1764687220.2701242
103,16,-0.0006552304916473138,0.010697735257266442,-0.9375,0.0,0.0,-0.005,0.14224895810103286,-0.010483687866357021,0.17116376411626308,-15.0,0.0,0.0,-0.08,2.2759833296165257,1,False,True,False,1764687256.1188707
104,20,-0.001644992870489153,0.010537149156277703,-0.75,0.0,0.0,-0.005000000000000001,0.15496762416389578,-0.03289985740978306,0.21074298312555406,-15.0,0.0,0.0,-0.10000000000000002,3.0993524832779156,1,False,True,False,1764687404.7136886
105,122,-0.0012514726678648175,0.03021677933921371,0.0,0.0,0.0,-0.005000000000000004,0.25399776964659265,-0.15267966547950773,3.6864470793840725,0.0,0.0,0.0,-0.6100000000000004,30.9877278968843,0,True,False,False,1764687458.1036572
106,56,-0.0012370918467678003,0.00479650999309386,0.0,0.0,0.0,-0.005000000000000003,0.14472231806714003,-0.06927714341899681,0.26860455961325613,0.0,0.0,0.0,-0.28000000000000014,8.104449811759842,0,False,True,False,1764687484.4748793
107,121,-0.004410637390915571,0.0008469601715905452,0.0,0.0,0.0,-0.005000000000000004,0.26488158143344614,-0.5336871243007841,0.10248218076245597,0.0,0.0,0.0,-0.6050000000000004,32.05067135344699,0,False,True,False,1764687556.121407
108,48,-0.0035784732741399607,0.0025789607692287228,-0.3125,0.0,0.0,-0.005000000000000003,0.2766338612709474,-0.1717667171587181,0.1237901169229787,-15.0,0.0,0.0,-0.24000000000000013,13.278425341005475,1,False,True,False,1764687592.5407383
109,175,-0.002438169689909169,0.01987671457204308,0.0,0.0,0.0,-0.005000000000000004,0.13356892482962385,-0.4266796957341045,3.478425050107539,0.0,0.0,0.0,-0.8750000000000007,23.374561845184175,0,True,False,True,1764687677.7352977
110,28,-0.0007022278301509411,0.08603695165783033,0.0,0.0,0.0,-0.005000000000000002,0.16293997695491705,-0.01966237924422635,2.4090346464192494,0.0,0.0,0.0,-0.14000000000000004,4.562319354737677,0,True,False,False,1764687683.2735457
111,167,-0.002795588984664291,0.003400554052093802,0.0,0.0,0.0,-0.005000000000000004,0.02262563943570077,-0.4668633604389366,0.567892526699665,0.0,0.0,0.0,-0.8350000000000006,3.7784817857620285,0,False,True,False,1764687740.4625342
