episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,19,-0.0051477705081714965,-0.00039209468618292407,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.009779603728117712,-0.09780763965525843,-0.007449799037475557,0.0,0.0,-2.0,-0.09500000000000001,0.18581247083423652,0,False,False,True,1764683799.096077
26,65,-0.002154870939139118,0.008052799222656283,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.05370515355508565,-0.1400666110440427,0.5234319494726585,-15.0,0.0,0.0,-0.3250000000000002,3.4908349810805674,1,False,True,False,1764683834.5958707
27,283,-0.002932154018271211,0.0035988142592463007,-0.6890459363957597,0.0,-0.007067137809187279,-0.0049999999999999715,0.30815460832653613,-0.8297995871707528,1.0184644353667032,-195.0,0.0,-2.0,-1.4149999999999918,87.20775415640972,13,False,False,True,1764683891.535795
28,29,-0.0033760956291870817,0.002519538623591084,0.0,0.0,0.0,-0.005000000000000002,0.28826293544108655,-0.09790677324642537,0.07306662008414144,0.0,0.0,0.0,-0.14500000000000005,8.35962512779151,0,False,True,False,1764683896.8414397
29,23,-0.0018794062470952014,0.007049441663495733,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06805289592232187,-0.04322634368318963,0.16213715826040187,-15.0,0.0,0.0,-0.11500000000000003,1.565216606213403,1,False,True,False,1764683928.113247
30,20,-0.0015140548564442674,0.010280218936795659,0.0,0.0,0.0,-0.005000000000000001,0.09892870600094375,-0.03028109712888535,0.2056043787359132,0.0,0.0,0.0,-0.10000000000000002,1.978574120018875,0,False,True,False,1764683953.352164
31,90,-0.0012020895001610182,0.03760325738075949,-1.1666666666666667,0.0,0.0,-0.005000000000000004,0.24504600008656208,-0.10818805501449164,3.3842931642683536,-105.0,0.0,0.0,-0.4500000000000003,22.054140007790586,7,True,False,False,1764684004.6491213
32,31,-0.001509819882987448,0.010704150680881002,0.0,0.0,0.0,-0.005000000000000002,0.21161081316440852,-0.04680441637261089,0.33182867110731107,0.0,0.0,0.0,-0.15500000000000005,6.559935208096665,0,False,True,False,1764684031.9731367
33,26,-0.0048165595709437166,-9.203545295193123e-05,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08551673122466709,-0.12523054884453663,-0.002392921776750212,-15.0,0.0,0.0,-0.13000000000000003,2.223435011841344,1,False,True,False,1764684065.1359687
34,36,-0.0009468058432361829,0.06908022016856133,0.0,0.0,0.0,-0.005000000000000002,0.1592565506508341,-0.03408501035650258,2.4868879260682077,0.0,0.0,0.0,-0.18000000000000008,5.733235823430028,0,True,False,False,1764684104.3173409
35,67,-0.004167169627477588,0.0009605772410347698,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.09948499420124571,-0.27920036504099843,0.06435867514932958,-15.0,0.0,0.0,-0.3350000000000002,6.665494611483463,1,False,True,False,1764684127.9957104
36,265,-0.0031994197298628718,0.011235608534353507,0.0,0.0,0.0,-0.004999999999999977,0.19821025694825384,-0.847846228413661,2.977436261603679,0.0,0.0,0.0,-1.3249999999999937,52.52571809128727,0,True,False,False,1764684211.7741585
37,31,-0.002520223886179738,0.0035571768231408,0.0,0.0,0.0,-0.005000000000000002,0.0528771043831703,-0.07812694047157187,0.1102724815173648,0.0,0.0,0.0,-0.15500000000000005,1.6391902358782793,0,False,True,False,1764684224.3807802
38,32,-0.0008181098772211748,0.015534509179523518,-0.46875,0.0,0.0,-0.005000000000000002,0.06810003341829404,-0.026179516071077595,0.49710429374475257,-15.0,0.0,0.0,-0.16000000000000006,2.1792010693854094,1,False,True,False,1764684257.9694643
39,89,-0.0021512369610057025,0.004750371715665645,-0.6741573033707865,0.0,0.0,-0.005000000000000004,0.20178729009889707,-0.19146008952950752,0.4227830826942425,-60.0,0.0,0.0,-0.4450000000000003,17.95906881880184,4,False,True,False,1764684296.068876
40,15,-0.00367914946795216,0.001679989175639777,-1.0,0.0,0.0,-0.005,0.10052936767907313,-0.0551872420192824,0.025199837634596656,-15.0,0.0,0.0,-0.075,1.507940515186097,1,False,True,False,1764684367.751062
41,21,-0.006783273728586604,-0.0039451190793643506,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2575238139628541,-0.14244874830031867,-0.08284750066665136,-15.0,0.0,0.0,-0.10500000000000002,5.408000093219936,1,False,True,False,1764684403.1277235
42,54,-0.0030050511613225906,0.006316818301669043,0.0,0.0,0.0,-0.005000000000000003,0.12202541423633387,-0.16227276271141988,0.34110818829012834,0.0,0.0,0.0,-0.27000000000000013,6.589372368762029,0,False,True,False,1764684449.73718
43,14,-0.001491123468139531,0.011626181345685018,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.42122457077234693,-0.020875728553953435,0.16276653883959025,-15.0,0.0,0.0,-0.06999999999999999,5.897143990812857,1,False,True,False,1764684481.6217554
44,7,-0.0029455510294461515,0.005632114829221642,-2.142857142857143,0.0,0.0,-0.005,0.2837739525373871,-0.02061885720612306,0.03942480380455149,-15.0,0.0,0.0,-0.035,1.9864176677617094,1,False,True,False,1764684515.1520052
45,24,-0.006809019487150206,-0.0030345796351390064,-0.625,0.0,0.0,-0.005000000000000002,0.08438159196568602,-0.16341646769160495,-0.07282991124333615,-15.0,0.0,0.0,-0.12000000000000004,2.0251582071764647,1,False,True,False,1764684554.15026
46,63,-0.0030205190841257733,0.005126845658673531,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.34210935084996336,-0.19029270229992373,0.32299127649643244,-15.0,0.0,0.0,-0.31500000000000017,21.55288910354769,1,False,True,False,1764684580.5668442
47,10,-0.0006732637466715283,0.009155585988381176,-1.5,0.0,0.0,-0.004999999999999999,0.20228816686319578,-0.006732637466715283,0.09155585988381176,-15.0,0.0,0.0,-0.049999999999999996,2.0228816686319577,1,False,True,False,1764684606.5850666
48,56,-0.0009155267156999767,0.051659081433517565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051269496079198694,2.8929085602769837,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764684657.5742745
49,23,-0.003394879543755479,0.00635787841685326,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1394128055346989,-0.07808222950637601,0.14623120358762498,-15.0,0.0,0.0,-0.11500000000000003,3.2064945272980747,1,False,True,False,1764684672.1880095
50,8,-0.0005341492600523122,0.011945910833731699,-1.875,0.0,0.0,-0.005,0.2852600151873888,-0.0042731940804184975,0.09556728666985359,-15.0,0.0,0.0,-0.04,2.2820801214991104,1,False,True,False,1764684709.60945
51,10,-0.0026313739183487666,0.005656615314137392,-1.5,0.0,0.0,-0.004999999999999999,0.24475579204696457,-0.026313739183487665,0.05656615314137392,-15.0,0.0,0.0,-0.049999999999999996,2.4475579204696456,1,False,True,False,1764684723.2951624
52,18,-0.00714339857687357,-0.006522836234485827,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16412375901527762,-0.12858117438372427,-0.11741105222074488,-15.0,0.0,0.0,-0.09000000000000001,2.954227662274997,1,False,True,False,1764684780.2356498
53,226,-0.002416433316192347,0.01684496129341609,0.0,0.0,0.0,-0.0049999999999999906,0.0665628308937258,-0.5461139294594705,3.8069612523120364,0.0,0.0,0.0,-1.129999999999998,15.043199781982032,0,True,False,False,1764684843.7250144
54,6,-0.0008736981521431242,0.008809249779432204,-2.5,0.0,0.0,-0.005,0.32505158271305584,-0.005242188912858745,0.05285549867659323,-15.0,0.0,0.0,-0.030000000000000002,1.9503094962783352,1,False,True,False,1764684854.3820853
55,25,-0.001439707358959562,0.09077760142696394,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.035992683973989054,2.2694400356740982,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684886.079778
56,134,-0.002649052686099067,0.006815594508437222,0.0,0.0,0.0,-0.005000000000000004,0.12006791889206365,-0.354973059937275,0.9132896641305878,0.0,0.0,0.0,-0.6700000000000005,16.08910113153653,0,False,True,False,1764684919.8214235
57,75,-0.0015027393738830052,0.040871074178118895,-0.8,0.0,0.0,-0.005000000000000003,0.18825597830451865,-0.1127054530412254,3.065330563358917,-60.0,0.0,0.0,-0.3750000000000002,14.119198372838898,4,True,False,False,1764684947.1953406
58,77,-0.0022403755372283783,0.03763540238704802,0.0,0.0,0.0,-0.005000000000000003,0.05619962956576487,-0.17250891636658514,2.8979259838026974,0.0,0.0,0.0,-0.38500000000000023,4.327371476563895,0,True,False,False,1764684987.6075528
59,90,-0.0008022187971306372,0.03942427875456804,0.0,0.0,0.0,-0.005000000000000004,0.23290030384844201,-0.07219969174175735,3.548185087911124,0.0,0.0,0.0,-0.4500000000000003,20.96102734635978,0,True,False,False,1764685093.5385005
60,16,-0.0007491419405592245,0.014015183508960236,-0.9375,0.0,0.0,-0.005,0.22403408240951034,-0.011986271048947592,0.22424293614336377,-15.0,0.0,0.0,-0.08,3.5845453185521654,1,False,True,False,1764685107.410787
61,61,-0.004635540535236596,0.0009897304317202252,-8.60655737704918,0.0,0.0,-0.005000000000000003,0.5084758067919208,-0.2827679726494324,0.06037355633493374,-525.0,0.0,0.0,-0.30500000000000016,31.01702421430717,35,False,True,False,1764685170.325678
62,10,-0.0015762416551028178,0.010951741045475716,-1.5,0.0,0.0,-0.004999999999999999,0.4223959303174859,-0.01576241655102818,0.10951741045475716,-15.0,0.0,0.0,-0.049999999999999996,4.223959303174859,1,False,True,False,1764685195.5571878
63,4,-0.0011801053076228732,0.506809502388256,0.0,0.0,0.0,-0.005,0.0,-0.004720421230491493,2.027238009553024,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764685230.3894548
64,32,-0.004533405756966922,0.0009119890854331486,0.0,0.0,0.0,-0.005000000000000002,0.14679634335463182,-0.1450689842229415,0.029183650733860755,0.0,0.0,0.0,-0.16000000000000006,4.697482987348218,0,False,True,False,1764685271.1807516
65,17,-0.0006569319340098356,0.1324341111574191,0.0,0.0,0.0,-0.005,0.0,-0.011167842878167206,2.251379889676125,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685302.8289773
66,47,-0.0010879481208489101,0.05317525892921372,0.0,0.0,0.0,-0.005000000000000003,0.03232887271211095,-0.05113356167989878,2.499237169673045,0.0,0.0,0.0,-0.23500000000000013,1.5194570174692146,0,True,False,False,1764685345.6145108
67,16,-0.000846955078287654,0.013649131977652641,-0.9375,0.0,0.0,-0.005,0.1199775290350821,-0.013551281252602463,0.21838611164244226,-15.0,0.0,0.0,-0.08,1.9196404645613137,1,False,True,False,1764685406.4926217
68,154,-0.003867965960882109,0.01902036553712946,-1.4610389610389611,0.0,0.0,-0.005000000000000004,0.22602475631418556,-0.5956667579758448,2.9291362927179367,-225.0,0.0,0.0,-0.7700000000000006,34.807812472384576,15,True,False,False,1764685468.364009
69,18,-0.0013506437108633353,0.01013571953384226,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15091459255169426,-0.024311586795540036,0.1824429516091607,-15.0,0.0,0.0,-0.09000000000000001,2.716462665930497,1,False,True,False,1764685480.2574265
70,17,-0.0008560220579689325,0.015097993602623375,0.0,0.0,0.0,-0.005,0.23581599376240656,-0.014552374985471853,0.2566658912445974,0.0,0.0,0.0,-0.085,4.008871893960912,0,False,True,False,1764685532.216948
71,134,-0.0034024313743374695,0.01954556205109148,0.0,0.0,0.0,-0.005000000000000004,0.13230475421137086,-0.4559258041612209,2.6191053148462586,0.0,0.0,0.0,-0.6700000000000005,17.728837064323695,0,True,False,False,1764685619.0666094
72,28,-0.001876047265621107,0.007285876638492066,0.0,0.0,0.0,-0.005000000000000002,0.09421213582609884,-0.052529323437390994,0.20400454587777783,0.0,0.0,0.0,-0.14000000000000004,2.6379398031307675,0,False,True,False,1764685641.038454
73,45,-0.0026730705035315086,0.005488145294042276,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2251963464770992,-0.12028817265891789,0.2469665382319024,-15.0,0.0,0.0,-0.22500000000000012,10.133835591469465,1,False,True,False,1764685665.7569664
74,10,-0.005084809256190565,-0.0015079229399462268,-1.5,0.0,0.0,-0.004999999999999999,0.22566422516293844,-0.05084809256190565,-0.015079229399462268,-15.0,0.0,0.0,-0.049999999999999996,2.2566422516293843,1,False,True,False,1764685694.568376
75,66,-0.00306039653550191,0.035943644940310986,0.0,0.0,0.0,-0.005000000000000003,0.0548325825444177,-0.20198617134312608,2.372280566060525,0.0,0.0,0.0,-0.3300000000000002,3.6189504479315686,0,True,False,False,1764685750.3574345
76,79,-0.0007838926316741592,0.03976319191229426,0.0,0.0,0.0,-0.005000000000000003,0.05253442278926036,-0.061927517902258575,3.141292161071246,0.0,0.0,0.0,-0.39500000000000024,4.150219400351569,0,True,False,False,1764685846.316946
77,25,-0.0013542763829264756,0.005191170139036636,-0.6,0.0,0.0,-0.005000000000000001,0.16609488280084456,-0.03385690957316189,0.1297792534759159,-15.0,0.0,0.0,-0.12500000000000003,4.152372070021114,1,False,True,False,1764685866.6806238
78,11,-0.0030742727815502705,0.003540254212076256,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16991472059043436,-0.033817000597052976,0.038942796332838814,-15.0,0.0,0.0,-0.05499999999999999,1.869061926494778,1,False,True,False,1764685900.560444
79,160,-0.0019763546941921535,0.023203173170930725,-0.75,0.0,0.0,-0.005000000000000004,0.14650240719253876,-0.31621675107074454,3.712507707348916,-120.0,0.0,0.0,-0.8000000000000006,23.4403851508062,8,True,False,False,1764685975.8330002
80,67,-0.004155825958223885,0.0012977379330452077,0.0,0.0,0.0,-0.005000000000000003,0.1266467786472279,-0.2784403392010003,0.08694844151402892,0.0,0.0,0.0,-0.3350000000000002,8.485334169364268,0,False,True,False,1764685988.4139733
81,58,-0.004516277842103766,0.0008315287846469575,0.0,0.0,0.0,-0.005000000000000003,0.1608194183354371,-0.2619441148420184,0.048228669509523536,0.0,0.0,0.0,-0.29000000000000015,9.32752626345535,0,False,True,False,1764686026.5475898
82,40,-0.004595840640632088,-0.0005775735465179316,-0.375,0.0,0.0,-0.005000000000000003,0.1323158689855648,-0.1838336256252835,-0.023102941860717263,-15.0,0.0,0.0,-0.2000000000000001,5.292634759422592,1,False,True,False,1764686091.2360759
83,20,-0.002577022499001206,0.005070899995048961,0.0,0.0,0.0,-0.005000000000000001,0.4781991688239393,-0.05154044998002411,0.10141799990097922,0.0,0.0,0.0,-0.10000000000000002,9.563983376478786,0,False,True,False,1764686136.1140456
84,153,-0.0009710078314598533,0.019892085970812802,0.0,0.0,0.0,-0.005000000000000004,0.05455784198488148,-0.14856419821335756,3.0434891535343587,0.0,0.0,0.0,-0.7650000000000006,8.347349823686866,0,True,False,False,1764686223.526738
85,180,-0.003829910828882281,0.004826900770923406,0.0,0.0,0.0,-0.005000000000000004,0.3815573350263363,-0.6893839491988106,0.8688421387662131,0.0,0.0,0.0,-0.9000000000000007,68.68032030474053,0,False,True,False,1764686275.3371828
86,3,-0.0005567683717403946,0.01273230020198072,-5.0,0.0,0.0,-0.005,0.5635706388809515,-0.0016703051152211837,0.03819690060594216,-15.0,0.0,0.0,-0.015,1.6907119166428544,1,False,True,False,1764686304.7153523
87,73,-0.00543513229847099,-0.005271301191633821,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.3038160289224237,-0.39676465778838227,-0.3848049869892689,0.0,0.0,-2.0,-0.3650000000000002,22.17857011133693,0,False,False,True,1764686367.3050508
88,31,-0.0012888625867448298,0.012714238893258522,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08359470394600552,-0.039954740189089726,0.3941414056910142,-15.0,0.0,0.0,-0.15500000000000005,2.591435822326171,1,False,True,False,1764686395.5818205
89,73,-0.002730599685489915,0.00346137545025427,0.0,0.0,0.0,-0.005000000000000003,0.09497587183556054,-0.1993337770407638,0.2526804078685617,0.0,0.0,0.0,-0.3650000000000002,6.93323864399592,0,False,True,False,1764686437.575238
90,14,-0.006961798049120618,-0.0023911462793489674,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2351867362399481,-0.09746517268768866,-0.03347604791088554,-15.0,0.0,0.0,-0.06999999999999999,3.2926143073592735,1,False,True,False,1764686453.9553406
91,16,-0.0010636049035523257,0.010758056369640528,-0.9375,0.0,0.0,-0.005,0.3853825731034034,-0.017017678456837212,0.17212890191424846,-15.0,0.0,0.0,-0.08,6.1661211696544544,1,False,True,False,1764686655.7504952
92,32,-0.005750895959530915,-0.00196661738020076,-0.46875,0.0,0.0,-0.005000000000000002,0.3655257054596039,-0.18402867070498927,-0.06293175616642432,-15.0,0.0,0.0,-0.16000000000000006,11.696822574707324,1,False,True,False,1764686712.6881142
93,66,-0.0007756176380926062,0.037268883231205654,0.0,0.0,0.0,-0.005000000000000003,0.02984851820109042,-0.05119076411411201,2.459746293259573,0.0,0.0,0.0,-0.3300000000000002,1.9700022012719678,0,True,False,False,1764686768.466129
94,78,-0.0067519827488178525,-0.002488663121660013,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.29276262892301896,-0.5266546544077925,-0.19411572348948103,0.0,0.0,-2.0,-0.39000000000000024,22.83548505599548,0,False,False,True,1764686847.4169128
95,85,-0.0030317109034045785,0.005269455212358132,0.0,0.0,0.0,-0.005000000000000003,0.09071722832922256,-0.25769542678938917,0.44790369305044125,0.0,0.0,0.0,-0.42500000000000027,7.7109644079839175,0,False,True,False,1764686890.1869097
96,4,-0.0004998023183743051,0.5082795263647589,0.0,0.0,0.0,-0.005,0.0,-0.0019992092734972206,2.0331181054590357,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764686904.5001843
97,75,-0.001105920367992573,0.01470002314358534,0.0,0.0,0.0,-0.005000000000000003,0.0615129469021164,-0.08294402759944298,1.1025017357689004,0.0,0.0,0.0,-0.3750000000000002,4.61347101765873,0,False,True,False,1764686968.0507998
98,33,-0.001347789414305188,0.00782935662026957,0.0,0.0,0.0,-0.005000000000000002,0.07547651374467795,-0.04447705067207121,0.2583687684688958,0.0,0.0,0.0,-0.16500000000000006,2.4907249535743725,0,False,True,False,1764686994.2506442
99,34,-0.005873742726939545,-0.001971500335250757,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.25091876634383625,-0.19970725271594456,-0.06703101139852574,0.0,0.0,-2.0,-0.17000000000000007,8.531238055690432,0,False,False,True,1764687032.8950102
100,208,-0.005715815728467169,-0.0010737764784429665,0.0,0.0,0.0,-0.004999999999999999,0.14712551197015442,-1.1888896715211712,-0.22334550751613702,0.0,0.0,0.0,-1.0399999999999998,30.602106489792117,0,False,True,False,1764687139.1140962
101,304,-0.003009691950825396,0.011612321264200528,0.0,0.0,0.0,-0.004999999999999965,0.011165670737781935,-0.9149463530509204,3.5301456643169606,0.0,0.0,0.0,-1.5199999999999896,3.3943639042857083,0,True,False,False,1764687209.027716
102,41,-0.0005720465703502997,0.06514191284239865,0.0,0.0,0.0,-0.005000000000000003,0.01710648332784784,-0.02345390938436229,2.670818426538345,0.0,0.0,0.0,-0.2050000000000001,0.7013658164417615,0,True,False,False,1764687218.665623
103,111,-0.004997064230634702,0.0008821034059651773,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.22531068304200016,-0.5546741296004519,0.09791347806213468,-15.0,0.0,0.0,-0.5550000000000004,25.009485817662018,1,False,True,False,1764687369.8956592
104,122,-0.004568741194470364,-0.0010928851068827392,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.4465958383497634,-0.5573864257253843,-0.13333198303969418,0.0,0.0,-2.0,-0.6100000000000004,54.48469227867113,0,False,False,True,1764687423.4057043
105,17,-0.0005425190999029815,0.015259027727911982,-0.8823529411764706,0.0,0.0,-0.005,0.2027043484014074,-0.009222824698350686,0.2594034713745037,-15.0,0.0,0.0,-0.085,3.445973922823926,1,False,True,False,1764687438.5274365
106,52,-0.003346320357917416,0.00300490136484316,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2592578729941449,-0.17400865861170564,0.15625487097184432,-15.0,0.0,0.0,-0.2600000000000001,13.481409395695533,1,False,True,False,1764687483.378325
107,19,-0.004065855786664528,0.0019053596975209836,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11976690731693057,-0.07725125994662603,0.03620183425289869,-15.0,0.0,0.0,-0.09500000000000001,2.275571239021681,1,False,True,False,1764687535.142429
108,2,-0.0027595378509490034,0.004850263531219007,-7.5,0.0,0.0,-0.005,0.8240627974946255,-0.005519075701898007,0.009700527062438014,-15.0,0.0,0.0,-0.01,1.648125594989251,1,False,True,False,1764687584.1235247
109,34,-0.00659379288813277,-0.0013469273148708754,0.0,0.0,0.0,-0.005000000000000002,0.07202302385641166,-0.2241889581965142,-0.04579552870560977,0.0,0.0,0.0,-0.17000000000000007,2.4487828111179963,0,False,True,False,1764687652.4529636
110,75,-0.0014706636232557765,0.012121804534817713,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.20006370842447813,-0.11029977174418323,0.9091353401113285,0.0,0.0,-2.0,-0.3750000000000002,15.00477813183586,0,False,False,True,1764687692.213446
111,61,-0.004014789959759405,0.002017294934459901,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.17987967922458326,-0.2449021875453237,0.12305499100205397,-15.0,0.0,0.0,-0.30500000000000016,10.972660432699579,1,False,True,False,1764687720.8036711
