episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,71,-0.004323574719582918,-0.00123795134615972,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0,-0.30697380509038713,-0.08789454557734011,0.0,0.0,-2.0,-0.3550000000000002,0.0,0,False,False,True,1764683197.8834934
12,77,-0.005054942367630589,-0.0026549555223406135,0.0,0.0,0.0,-0.005000000000000003,0.03846020903037271,-0.38923056230755537,-0.20443157522022726,0.0,0.0,0.0,-0.38500000000000023,2.9614360953386987,0,False,True,False,1764683236.7509742
13,28,-0.0024683971576750993,0.01052358644101355,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.020637251334028668,-0.06911512041490278,0.2946604203483794,0.0,0.0,-2.0,-0.14000000000000004,0.5778430373528027,0,False,False,True,1764683279.0557384
14,36,-0.00700775409109631,-0.010939481503058382,0.0,0.0,0.0,-0.005000000000000002,0.06536844055461072,-0.25227914727946715,-0.3938213341101018,0.0,0.0,0.0,-0.18000000000000008,2.3532638599659856,0,False,True,False,1764683336.6349173
15,4,-0.0007661666123375353,0.010383116885263749,0.0,0.0,-0.5,-0.005,0.0,-0.003064666449350141,0.041532467541054996,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764683364.9333143
16,14,-0.0016647482073456272,0.008030880064656989,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11623839092282405,-0.02330647490283878,0.11243232090519784,-15.0,0.0,0.0,-0.06999999999999999,1.6273374729195367,1,False,True,False,1764683403.6636324
17,6,-0.003222506693778874,0.005567831319934584,-2.5,0.0,0.0,-0.005,0.39680255970337686,-0.019335040162673244,0.0334069879196075,-15.0,0.0,0.0,-0.030000000000000002,2.380815358220261,1,False,True,False,1764683433.1603217
18,13,-0.0014235821252590705,0.007438901282544925,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2934768480186082,-0.01850656762836792,0.09670571667308403,-15.0,0.0,0.0,-0.06499999999999999,3.815199024241906,1,False,True,False,1764683461.1556993
19,25,-0.0012005013496101929,0.006862755971163672,-0.6,0.0,0.0,-0.005000000000000001,0.19741360115243559,-0.03001253374025482,0.1715688992790918,-15.0,0.0,0.0,-0.12500000000000003,4.93534002881089,1,False,True,False,1764683508.569771
20,23,-0.0010626821272781337,0.009561214509522105,0.0,0.0,0.0,-0.005000000000000002,0.08461452002408162,-0.024441688927397075,0.2199079337190084,0.0,0.0,0.0,-0.11500000000000003,1.9461339605538774,0,False,True,False,1764683570.429799
21,38,-0.003508255832530973,0.0036260373212187273,-2.763157894736842,0.0,0.0,-0.005000000000000002,0.4928908454877197,-0.13331372163617697,0.13778941820631163,-105.0,0.0,0.0,-0.19000000000000009,18.72985212853335,7,False,True,False,1764683674.5895364
22,162,-0.0032058991416486137,0.017274997957284436,0.0,0.0,0.0,-0.005000000000000004,0.02151202390151732,-0.5193556609470754,2.7985496690800784,0.0,0.0,0.0,-0.8100000000000006,3.484947872045806,0,True,False,False,1764683721.9156616
23,48,-0.0010049676911020775,0.054462688072533905,0.0,0.0,0.0,-0.005000000000000003,0.001292431156302705,-0.048238449172899725,2.6142090274816274,0.0,0.0,0.0,-0.24000000000000013,0.06203669550252985,0,True,False,False,1764683730.64601
24,14,-0.0015895615733497795,0.007846142430871703,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18101653530858813,-0.022253862026896915,0.10984599403220385,-15.0,0.0,0.0,-0.06999999999999999,2.5342314943202338,1,False,True,False,1764683753.814051
25,27,-0.000786749059068452,0.08955499895481198,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021242224594848202,2.4179849717799233,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764683800.0799417
26,53,-0.0010024730922810839,0.012751784172909723,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2594715877844913,-0.05313107389089745,0.6758445611642153,-15.0,0.0,0.0,-0.2650000000000001,13.75199415257804,1,False,True,False,1764683832.6442013
27,139,-0.0019736109936197913,0.023348071117265033,0.0,0.0,0.0,-0.005000000000000004,0.22193427653592368,-0.274331928113151,3.2453818852998397,0.0,0.0,0.0,-0.6950000000000005,30.84886443849339,0,True,False,False,1764683867.380926
28,43,-0.0007373926495799586,0.062145087679304406,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03170788393193822,2.6722387702100896,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764683898.947978
29,4,-0.0020686735883949526,0.008984544521803695,-3.75,0.0,0.0,-0.005,0.4074094392757273,-0.00827469435357981,0.03593817808721478,-15.0,0.0,0.0,-0.02,1.6296377571029093,1,False,True,False,1764683924.7100027
30,212,-0.0021249361419060056,0.0179373286272159,-0.8490566037735849,0.0,0.0,-0.0049999999999999975,0.20625063771657473,-0.45048646208407317,3.802713668969771,-180.0,0.0,0.0,-1.0599999999999994,43.72513519591384,12,True,False,False,1764683988.0732195
31,44,-0.0008864643923168881,0.01577217257964569,0.0,0.0,0.0,-0.005000000000000003,0.06920523802988078,-0.039004433261943076,0.6939755935044104,0.0,0.0,0.0,-0.2200000000000001,3.045030473314754,0,False,True,False,1764683995.7868521
32,21,-0.0012027925622860756,0.01150567145908439,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17046418355484064,-0.02525864380800759,0.2416191006407722,-15.0,0.0,0.0,-0.10500000000000002,3.5797478546516532,1,False,True,False,1764684030.4329145
33,15,-0.000663280427359493,0.01206271605415677,0.0,0.0,0.0,-0.005,0.23718917501507003,-0.009949206410392394,0.18094074081235156,0.0,0.0,0.0,-0.075,3.5578376252260506,0,False,True,False,1764684062.997841
34,6,-0.0017028096540069534,0.007942632287017895,-2.5,0.0,0.0,-0.005,0.5132622805251492,-0.010216857924041721,0.047655793722107376,-15.0,0.0,0.0,-0.030000000000000002,3.0795736831508953,1,False,True,False,1764684098.9295719
35,15,-0.004766565297847055,0.00045130357403366794,0.0,0.0,0.0,-0.005,0.49769979306030865,-0.07149847946770582,0.006769553610505019,0.0,0.0,0.0,-0.075,7.4654968959046295,0,False,True,False,1764684118.2131412
36,31,-0.00325454164271953,0.00242541593119671,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.10089079092430543,0.07518789386709801,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764684170.1313322
37,38,-0.0011352849650854984,0.06574629304544606,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043140828673248935,2.4983591357269503,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764684225.4019225
38,24,-0.0036039629190145303,0.002183883187311539,0.0,0.0,0.0,-0.005000000000000002,0.07607340122484897,-0.08649511005634873,0.05241319649547693,0.0,0.0,0.0,-0.12000000000000004,1.8257616293963754,0,False,True,False,1764684256.380558
39,22,-0.0013383019995101763,0.006475111529846347,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13020996842182642,-0.029442643989223877,0.14245245365661963,-15.0,0.0,0.0,-0.11000000000000003,2.864619305280181,1,False,True,False,1764684284.1057472
40,78,-0.004277323778673187,0.0027302829421344587,0.0,0.0,0.0,-0.005000000000000003,0.15283289681197948,-0.3336312547365086,0.21296206948648777,0.0,0.0,0.0,-0.39000000000000024,11.9209659513344,0,False,True,False,1764684377.5166214
41,48,-0.00269955557683868,0.006881494893422185,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.1528427977993693,-0.12957866768825663,0.3303117548842649,0.0,0.0,-2.0,-0.24000000000000013,7.336454294369726,0,False,False,True,1764684407.558979
42,13,-0.0019039875525645176,0.009805866767442904,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4633909210005505,-0.024751838183338728,0.12747626797675776,-15.0,0.0,0.0,-0.06499999999999999,6.024081973007156,1,False,True,False,1764684442.6632981
43,57,-0.0011822095812775496,0.04401383941333208,0.0,0.0,0.0,-0.005000000000000003,0.03868907853617108,-0.06738594613282033,2.508788846559929,0.0,0.0,0.0,-0.28500000000000014,2.2052774765617515,0,True,False,False,1764684489.5617504
44,200,-0.0037399994345788177,0.01399022810366044,0.0,0.0,0.0,-0.005000000000000004,0.026194974851174904,-0.7479998869157636,2.798045620732088,0.0,0.0,0.0,-1.0000000000000007,5.238994970234981,0,True,False,False,1764684549.0215044
45,35,-0.004041081008044088,0.0010814850029274212,-4.714285714285714,0.0,0.0,-0.005000000000000002,0.41709684405306513,-0.14143783528154308,0.037851975102459745,-165.0,0.0,0.0,-0.17500000000000007,14.59838954185728,11,False,True,False,1764684556.0124242
46,70,-0.006764347863607478,-0.0037714387717102463,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.4088410399638695,-0.4735043504525234,-0.26400071401971725,-15.0,0.0,0.0,-0.3500000000000002,28.618872797470864,1,False,True,False,1764684581.6751385
47,164,-0.002727880881213853,0.017958453642879346,0.0,0.0,0.0,-0.005000000000000004,0.12340021631994173,-0.44737246451907187,2.945186397432213,0.0,0.0,0.0,-0.8200000000000006,20.237635476470444,0,True,False,False,1764684636.9403327
48,30,-0.0009407263636344827,0.014972710681348679,0.0,0.0,0.0,-0.005000000000000002,0.17643529337970812,-0.02822179090903448,0.4491813204404604,0.0,0.0,0.0,-0.15000000000000005,5.293058801391243,0,False,True,False,1764684652.9552028
49,22,-0.0011559816960793885,0.10114324282674997,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025431597313746546,2.225151342188499,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684671.741544
50,34,-0.003594587245197865,0.0014359040635251092,-3.9705882352941178,0.0,-0.058823529411764705,-0.005000000000000002,0.8399307077255727,-0.1222159663367274,0.048820738159853716,-135.0,0.0,-2.0,-0.17000000000000007,28.55764406266947,9,False,False,True,1764684714.118781
51,15,-0.0022068315966555538,0.008297465059787538,-1.0,0.0,0.0,-0.005,0.13590556125486045,-0.03310247394983331,0.12446197589681307,-15.0,0.0,0.0,-0.075,2.0385834188229066,1,False,True,False,1764684724.2672064
52,24,-0.004560054441186066,-0.00020545903847891492,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.10944130658846558,-0.004931016923493958,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764684781.4728968
53,30,-0.0035778792889260063,0.0019493047172638482,-0.5,0.0,0.0,-0.005000000000000002,0.2353665749411756,-0.10733637866778019,0.058479141517915445,-15.0,0.0,0.0,-0.15000000000000005,7.060997248235268,1,False,True,False,1764684811.5833914
54,70,-0.0010346461881977304,0.04503667797694988,0.0,0.0,0.0,-0.005000000000000003,0.0005054458951713665,-0.07242523317384113,3.1525674583864918,0.0,0.0,0.0,-0.3500000000000002,0.035381212661995655,0,True,False,False,1764684865.8391502
55,47,-0.0011531565792902978,0.05547495339384142,0.0,0.0,0.0,-0.005000000000000003,0.00022644642352207393,-0.054198359226644,2.6073228095105465,0.0,0.0,0.0,-0.23500000000000013,0.010642981905537474,0,True,False,False,1764684890.4841692
56,39,-0.0019560489355114397,0.011843091267540719,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05894303157742025,-0.07628590848494615,0.461880559434088,-15.0,0.0,0.0,-0.1950000000000001,2.29877823151939,1,False,True,False,1764684904.7610927
57,77,-0.0013121605349443004,0.0406190792067009,0.0,0.0,0.0,-0.005000000000000003,0.13113489728091082,-0.10103636119071113,3.1276690989159697,0.0,0.0,0.0,-0.38500000000000023,10.097387090630134,0,True,False,False,1764684948.095094
58,70,-0.005794124659579369,-0.005715517737863565,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.21842507613146303,-0.4055887261705558,-0.4000862416504496,-75.0,0.0,0.0,-0.3500000000000002,15.289755329202412,5,False,True,False,1764684986.110768
59,143,-0.0029219208612929095,0.02302059979621932,-3.986013986013986,0.0,0.0,-0.005000000000000004,0.3038020955520087,-0.4178346831648861,3.2919457708593627,-570.0,0.0,0.0,-0.7150000000000005,43.443699663937245,38,True,False,False,1764685102.66508
60,18,-0.0014887122827247406,0.01217770844965189,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.2016934712785071,-0.026796821089045332,0.21919875209373402,0.0,0.0,-2.0,-0.09000000000000001,3.6304824830131275,0,False,False,True,1764685107.8950448
61,14,-0.0016081601639384262,0.15081423111945425,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.022514242295137966,2.1113992356723594,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685161.2717686
62,63,-0.0010532826360048029,0.01543410438415703,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0,-0.06635680606830258,0.9723485762018929,0.0,0.0,-2.0,-0.31500000000000017,0.0,0,False,False,True,1764685205.2373784
63,82,-0.0035658741377755532,0.0027206328409128074,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.2544509558641194,-0.29240167929759536,0.2230918929548502,-120.0,0.0,0.0,-0.41000000000000025,20.864978380857792,8,False,True,False,1764685244.7692072
64,35,-0.001649998309104578,0.013217285734526676,0.0,0.0,0.0,-0.005000000000000002,0.11137508810179188,-0.05774994081866023,0.4626050007084337,0.0,0.0,0.0,-0.17500000000000007,3.8981280835627157,0,False,True,False,1764685271.5829158
65,40,-0.0016131773434089655,0.010557567658672148,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.06452709373635862,0.42230270634688594,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764685308.6291516
66,126,-0.0017751992783112981,0.028087384524517728,0.0,0.0,0.0,-0.005000000000000004,0.005598547631947837,-0.22367510906722357,3.5390104500892337,0.0,0.0,0.0,-0.6300000000000004,0.7054170016254274,0,True,False,False,1764685359.2596438
67,83,-0.006826755370077148,-0.002911401296512452,-1.6265060240963856,0.0,0.0,-0.005000000000000003,0.3926106726920193,-0.5666206957164033,-0.24164630761053352,-135.0,0.0,0.0,-0.41500000000000026,32.586685833437606,9,False,True,False,1764685418.1518476
68,53,-0.006454478438433496,-0.0019319157922743887,0.0,0.0,0.0,-0.005000000000000003,0.37918031510422356,-0.34208735723697525,-0.1023915369905426,0.0,0.0,0.0,-0.2650000000000001,20.09655670052385,0,False,True,False,1764685449.2324567
69,31,-0.0018187015030037463,0.012017702157460435,0.0,0.0,0.0,-0.005000000000000002,0.22860586516616135,-0.056379746593116134,0.3725487668812735,0.0,0.0,0.0,-0.15500000000000005,7.0867818201510016,0,False,True,False,1764685482.420633
70,84,-0.0007119126988015673,0.038929895594291816,0.0,0.0,0.0,-0.005000000000000003,0.1320094483772933,-0.05980066669933165,3.270111229920513,0.0,0.0,0.0,-0.42000000000000026,11.088793663692638,0,True,False,False,1764685544.0984142
71,3,-0.0006621969953033178,0.008044512736859874,-5.0,0.0,0.0,-0.005,0.691379381974091,-0.0019865909859099534,0.02413353821057962,-15.0,0.0,0.0,-0.015,2.074138145922273,1,False,True,False,1764685592.8875935
72,15,-0.0013348409878314207,0.012473360753796141,0.0,0.0,0.0,-0.005,0.23143943340235915,-0.02002261481747131,0.1871004113069421,0.0,0.0,0.0,-0.075,3.471591501035387,0,False,True,False,1764685639.1327002
73,29,-0.00525919657397675,0.00035057140503702566,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0678668648121204,-0.15251670064532574,0.010166570746073744,-15.0,0.0,0.0,-0.14500000000000005,1.9681390795514917,1,False,True,False,1764685662.7618072
74,10,-0.0015057476691145194,0.009727076830850612,-1.5,0.0,0.0,-0.004999999999999999,0.22028824648354953,-0.015057476691145193,0.09727076830850612,-15.0,0.0,0.0,-0.049999999999999996,2.202882464835495,1,False,True,False,1764685694.5673754
75,12,-0.0019012197412910338,0.0074781723193608944,-1.25,0.0,0.0,-0.004999999999999999,0.25192041635490403,-0.022814636895492405,0.08973806783233074,-15.0,0.0,0.0,-0.05999999999999999,3.0230449962588484,1,False,True,False,1764685740.4212933
76,45,-0.002283162621515383,0.005871765380205638,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04766073906948217,-0.10274231796819223,0.2642294421092537,-15.0,0.0,0.0,-0.22500000000000012,2.144733258126698,1,False,True,False,1764685840.3673382
77,11,-0.0015615771981523905,0.01019134831685545,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15732187171418063,-0.017177349179676296,0.11210483148540995,-15.0,0.0,0.0,-0.05499999999999999,1.7305405888559868,1,False,True,False,1764685864.4633396
78,151,-0.0009666859162916687,0.023609138839973978,0.0,0.0,0.0,-0.005000000000000004,0.02730148370780445,-0.145969573360042,3.5649799648360707,0.0,0.0,0.0,-0.7550000000000006,4.1225240398784715,0,True,False,False,1764685927.821067
79,22,-0.0006434818834871886,0.10526093177620272,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014156601436718149,2.3157404990764596,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685950.2839649
80,194,-0.003410571252158944,0.014365051389171572,0.0,0.0,0.0,-0.005000000000000004,0.19872301824700303,-0.6616508229188351,2.786819969499285,0.0,0.0,0.0,-0.9700000000000008,38.55226553991859,0,True,False,False,1764686015.6036448
81,4,-0.004143339850356972,0.0016935234727132112,-3.75,0.0,0.0,-0.005,0.588982374207196,-0.016573359401427887,0.006774093890852845,-15.0,0.0,0.0,-0.02,2.355929496828784,1,False,True,False,1764686016.8926728
82,46,-0.0008535984860832541,0.053435590673605926,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03926553035982969,2.4580371709858726,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764686092.3588448
83,116,-0.0021122945229635442,0.027124242065926875,0.0,0.0,0.0,-0.005000000000000004,2.4570227731552322e-05,-0.2450261646637711,3.1464120796475177,0.0,0.0,0.0,-0.5800000000000004,0.0028501464168600695,0,True,False,False,1764686153.645015
84,18,-0.004394938314382269,-0.0009834237638811267,0.0,0.0,0.0,-0.005000000000000001,0.13005079267447217,-0.07910888965888084,-0.017701627749860283,0.0,0.0,0.0,-0.09000000000000001,2.3409142681404993,0,False,True,False,1764686198.4788854
85,143,-0.00418257350941501,0.001517430000650933,0.0,0.0,0.0,-0.005000000000000004,0.21350928705813688,-0.5981080118463464,0.2169924900930834,0.0,0.0,0.0,-0.7150000000000005,30.531828049313575,0,False,True,False,1764686269.1310978
86,55,-0.005803865460567201,-0.007303034867475794,-1.0909090909090908,0.0,-0.03636363636363636,-0.005000000000000003,0.1713283138386215,-0.31921260033119603,-0.4016669177111687,-60.0,0.0,-2.0,-0.27500000000000013,9.423057261124182,4,False,False,True,1764686314.4896002
87,7,-0.0027637125590055066,0.007435081992076383,-2.142857142857143,0.0,0.0,-0.005,0.37786497421777226,-0.019345987913038546,0.052045573944534684,-15.0,0.0,0.0,-0.035,2.6450548195244057,1,False,True,False,1764686355.061089
88,60,-0.006860704017518872,-0.0023639511451350125,-0.25,0.0,0.0,-0.005000000000000003,0.1433048738207648,-0.41164224105113234,-0.14183706870810076,-15.0,0.0,0.0,-0.30000000000000016,8.598292429245888,1,False,True,False,1764686400.6881502
89,35,-0.0037421094253343597,0.002032781267628942,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11921881169790945,-0.1309738298867026,0.07114734436701298,-15.0,0.0,0.0,-0.17500000000000007,4.17265840942683,1,False,True,False,1764686430.6167314
90,51,-0.0049146666013833535,0.000582370537766452,0.0,0.0,0.0,-0.005000000000000002,0.1090060871032779,-0.25064799667055104,0.029700897426089057,0.0,0.0,0.0,-0.2550000000000001,5.559310442267173,0,False,True,False,1764686461.3938644
91,30,-0.003372425923302384,0.002785327427899986,0.0,0.0,0.0,-0.005000000000000002,0.11364606366793271,-0.10117277769907151,0.08355982283699959,0.0,0.0,0.0,-0.15000000000000005,3.4093819100379816,0,False,True,False,1764686657.8970068
92,25,-0.0007088931482300558,0.015249292376480338,-0.6,0.0,0.0,-0.005000000000000001,0.17451747783179372,-0.017722328705751394,0.3812323094120084,-15.0,0.0,0.0,-0.12500000000000003,4.362936945794843,1,False,True,False,1764686711.2572422
93,11,-0.004323086016772261,0.00043708678649597,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1787162884471192,-0.04755394618449487,0.00480795465145567,-15.0,0.0,0.0,-0.05499999999999999,1.9658791729183112,1,False,True,False,1764686759.126965
94,33,-0.0005694299989335201,0.07388012415475546,0.0,0.0,0.0,-0.005000000000000002,0.24908475508779057,-0.018791189964806162,2.43804409710693,0.0,0.0,0.0,-0.16500000000000006,8.219796917897089,0,True,False,False,1764686839.546078
95,30,-0.0008294920149194763,0.0817952918063723,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024884760447584288,2.453858754191169,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764686880.009428
96,43,-0.004223236809332591,0.0017561292546093082,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.22139180478826662,-0.1815991828013014,0.07551355794820025,-15.0,0.0,0.0,-0.2150000000000001,9.519847605895464,1,False,True,False,1764686911.6168017
97,23,-0.0018855214848730955,0.006288338823470414,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14254966240638273,-0.043366994152081194,0.14463179293981954,-15.0,0.0,0.0,-0.11500000000000003,3.278642235346803,1,False,True,False,1764686955.7260582
98,49,-0.0015751601032601404,0.005753080339952497,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.18326679474081897,-0.07718284505974687,0.28190093665767235,-15.0,0.0,0.0,-0.24500000000000013,8.98007294230013,1,False,True,False,1764686997.313249
99,52,-0.004907370563408221,0.0008283510342618675,0.0,0.0,0.0,-0.005000000000000003,0.071802758738136,-0.2551832692972275,0.04307425378161711,0.0,0.0,0.0,-0.2600000000000001,3.733743454383072,0,False,True,False,1764687036.0009542
100,70,-0.001076122682976573,0.039258952294568425,0.0,0.0,0.0,-0.005000000000000003,0.09179156527694254,-0.0753285878083601,2.7481266606197896,0.0,0.0,0.0,-0.3500000000000002,6.4254095693859785,0,True,False,False,1764687110.480721
101,32,-0.004433590262676605,-0.0022279065617671553,-2.8125,0.0,0.0,-0.005000000000000002,0.35167841794991966,-0.14187488840565135,-0.07129300997654897,-90.0,0.0,0.0,-0.16000000000000006,11.25370937439743,6,False,True,False,1764687159.616345
102,9,-0.002456797414528311,0.00758078484626797,-1.6666666666666667,0.0,0.0,-0.005,0.2596019115304146,-0.0221111767307548,0.06822706361641173,-15.0,0.0,0.0,-0.045,2.3364172037737316,1,False,True,False,1764687212.5140429
103,9,-0.0023195078110187593,0.006537471213832284,-1.6666666666666667,0.0,0.0,-0.005,0.24607736972855504,-0.020875570299168835,0.05883724092449055,-15.0,0.0,0.0,-0.045,2.2146963275569953,1,False,True,False,1764687254.927995
104,32,-0.0012379572691885831,0.0074554611930199854,0.0,0.0,0.0,-0.005000000000000002,0.16824804943671307,-0.03961463261403466,0.23857475817663953,0.0,0.0,0.0,-0.16000000000000006,5.383937581974818,0,False,True,False,1764687407.1456835
105,43,-0.006314747269482145,-0.00463733491216232,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0013173995546995002,-0.27153413258773224,-0.19940540122297978,0.0,0.0,-2.0,-0.2150000000000001,0.05664818085207851,0,False,False,True,1764687443.6089451
106,93,-0.0038548677290589813,0.025633082968464168,0.0,0.0,0.0,-0.005000000000000004,0.004447791175756578,-0.35850269880248525,2.3838767160671677,0.0,0.0,0.0,-0.4650000000000003,0.41364457934536175,0,True,False,False,1764687491.6275113
107,38,-0.005283642959135183,-0.0011828489212204474,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1482271589220403,-0.20077843244713695,-0.044948259006377,-15.0,0.0,0.0,-0.19000000000000009,5.6326320390375315,1,False,True,False,1764687541.2024734
108,132,-0.002030777065695346,0.025858895799929053,0.0,0.0,0.0,-0.005000000000000004,0.0026152948346657447,-0.2680625726717857,3.413374245590635,0.0,0.0,0.0,-0.6600000000000005,0.3452189181758783,0,True,False,False,1764687608.486372
109,8,-0.001756279451365616,0.010752140156117668,-1.875,0.0,0.0,-0.005,0.20453631578187634,-0.014050235610924928,0.08601712124894134,-15.0,0.0,0.0,-0.04,1.6362905262550107,1,False,True,False,1764687647.8381062
110,10,-0.0006663118142220157,0.2117710952952184,0.0,0.0,0.0,-0.004999999999999999,0.28303849166744605,-0.0066631181422201575,2.117710952952184,0.0,0.0,0.0,-0.049999999999999996,2.8303849166744603,0,True,False,False,1764687679.7675605
111,167,-0.005299388115449669,-0.0014867459549196438,-0.08982035928143713,0.0,0.0,-0.005000000000000004,0.33035462804799887,-0.8849978152800948,-0.24828657447158053,-15.0,0.0,0.0,-0.8350000000000006,55.16922288401581,1,False,True,False,1764687740.4625342
112,59,-0.0005169365916921324,0.04553076772770266,0.0,0.0,0.0,-0.005000000000000003,0.035893975631535034,-0.030499258909835816,2.686315295934457,0.0,0.0,0.0,-0.29500000000000015,2.117744562260567,0,True,False,False,1764687796.0671775
