episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,58,-0.0038210265896821234,0.0014296537767585714,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.023169942200351314,-0.22161954220156316,0.08291991905199714,0.0,0.0,-2.0,-0.29000000000000015,1.3438566476203762,0,False,False,True,1764683374.131021
16,43,-0.006452349535013991,-0.006803986415423592,-3.13953488372093,0.0,0.0,-0.005000000000000003,0.4016591689768789,-0.2774510300056016,-0.29257141586321445,-135.0,0.0,0.0,-0.2150000000000001,17.271344266005794,9,False,True,False,1764683410.458116
17,15,-0.003590119971689703,0.002902092456759764,-1.0,0.0,0.0,-0.005,0.2874495188287713,-0.05385179957534555,0.04353138685139646,-15.0,0.0,0.0,-0.075,4.311742782431569,1,False,True,False,1764683434.9460993
18,34,-0.002485304283523299,0.009936811699281952,0.0,0.0,0.0,-0.005000000000000002,0.260190687058695,-0.08450034563979215,0.3378515977755864,0.0,0.0,0.0,-0.17000000000000007,8.84648335999563,0,False,True,False,1764683464.9951427
19,52,-0.0007462400134800102,0.04955034082381256,0.0,0.0,0.0,-0.005000000000000003,0.0010450764235979493,-0.03880448070096053,2.576617722838253,0.0,0.0,0.0,-0.2600000000000001,0.05434397402709336,0,True,False,False,1764683513.5284019
20,92,-0.000748249760840374,0.03423482412477314,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06883897799731441,3.149603819479129,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764683647.0293329
21,78,-0.005044137734719235,-0.003065349498918517,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.10804335915965844,-0.3934427433081003,-0.23909726091564432,0.0,0.0,-2.0,-0.39000000000000024,8.427382014453359,0,False,False,True,1764683681.203823
22,28,-0.0017219395229697988,0.006199152746681179,0.0,0.0,0.0,-0.005000000000000002,0.23794160690452543,-0.04821430664315437,0.173576276907073,0.0,0.0,0.0,-0.14000000000000004,6.662364993326712,0,False,True,False,1764683697.382885
23,163,-0.005412659684676648,-0.0011444854484141662,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.615971213684459,-0.8822635286022936,-0.1865511280915091,0.0,0.0,-2.0,-0.8150000000000006,100.4033078305668,0,False,False,True,1764683751.4412212
24,18,-0.0015650790853486717,0.009399663587952875,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11327581722678796,-0.02817142353627609,0.16919394458315173,-15.0,0.0,0.0,-0.09000000000000001,2.0389647100821833,1,False,True,False,1764683754.5773547
25,4,-0.0006199059405769867,0.010688448009912116,-3.75,0.0,0.0,-0.005,0.6274418437756072,-0.0024796237623079466,0.042753792039648464,-15.0,0.0,0.0,-0.02,2.5097673751024288,1,False,True,False,1764683796.5052106
26,25,-0.0016280376405689006,0.008300279063681932,0.0,0.0,0.0,-0.005000000000000001,0.3701327371956362,-0.040700941014222516,0.2075069765920483,0.0,0.0,0.0,-0.12500000000000003,9.253318429890905,0,False,True,False,1764683828.0619602
27,26,-0.0006931051247203245,0.08995879276247876,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01802073324272844,2.3389286118244477,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683847.1030908
28,3,-0.0021443827246339195,0.008259854492680296,-5.0,0.0,0.0,-0.005,0.5814014506442741,-0.006433148173901759,0.02477956347804089,-15.0,0.0,0.0,-0.015,1.7442043519328223,1,False,True,False,1764683892.2319489
29,40,-0.001660292160137835,0.06186042344588816,0.0,0.0,0.0,-0.005000000000000003,0.14954244593318283,-0.0664116864055134,2.4744169378355263,0.0,0.0,0.0,-0.2000000000000001,5.981697837327314,0,True,False,False,1764683930.8795457
30,9,-0.003184921738399995,0.005223266015620349,-1.6666666666666667,0.0,0.0,-0.005,0.4434294556690561,-0.028664295645599955,0.04700939414058314,-15.0,0.0,0.0,-0.045,3.9908651010215053,1,False,True,False,1764683951.296675
31,7,-0.002161088424765899,0.007924683024881505,-2.142857142857143,0.0,0.0,-0.005,0.2930495057871303,-0.015127618973361292,0.05547278117417054,-15.0,0.0,0.0,-0.035,2.051346540509912,1,False,True,False,1764683989.3149447
32,13,-0.0006837861660046675,0.1681233286737071,0.0,0.0,0.0,-0.004999999999999999,0.0005008639588531293,-0.008889220158060677,2.1856032727581924,0.0,0.0,0.0,-0.06499999999999999,0.006511231465090681,0,True,False,False,1764684028.9914331
33,5,-0.003942839770797818,0.002541794909823647,-3.0,0.0,0.0,-0.005,0.4175726097302565,-0.01971419885398909,0.012708974549118235,-15.0,0.0,0.0,-0.025,2.0878630486512826,1,False,True,False,1764684061.4174232
34,20,-0.002056386777711672,0.00953257048790907,0.0,0.0,0.0,-0.005000000000000001,0.26586871656350086,-0.041127735554233436,0.1906514097581814,0.0,0.0,0.0,-0.10000000000000002,5.317374331270018,0,False,True,False,1764684101.122707
35,181,-0.005600028039092967,-0.002337968798088836,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.5666545464466565,-1.013605075075827,-0.42317235245407936,0.0,0.0,-2.0,-0.9050000000000007,102.56447290684481,0,False,False,True,1764684148.613335
36,35,-0.001286726799729173,0.010287882618634635,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08075860495115242,-0.04503543799052106,0.3600758916522122,-15.0,0.0,0.0,-0.17500000000000007,2.826551173290335,1,False,True,False,1764684171.275277
37,29,-0.0028988322850196017,0.006832424610394074,0.0,0.0,0.0,-0.005000000000000002,0.1963515756542364,-0.08406613626556846,0.19814031370142815,0.0,0.0,0.0,-0.14500000000000005,5.694195693972855,0,False,True,False,1764684223.8966029
38,85,-0.00540900715056398,-0.0011198960524747663,0.0,0.0,0.0,-0.005000000000000003,0.4980664582946882,-0.4597656077979383,-0.09519116446035514,0.0,0.0,0.0,-0.42500000000000027,42.3356489550485,0,False,True,False,1764684266.333435
39,48,-0.0039769493679496035,0.0020103778717154483,0.0,0.0,0.0,-0.005000000000000003,0.1598072290935642,-0.19089356966158097,0.09649813784234151,0.0,0.0,0.0,-0.24000000000000013,7.670746996491082,0,False,True,False,1764684288.3433523
40,163,-0.003244607972448028,0.018409057235396688,0.0,0.0,0.0,-0.005000000000000004,0.22007264976427782,-0.5288710995090286,3.00067632936966,0.0,0.0,0.0,-0.8150000000000006,35.871841911577285,0,True,False,False,1764684392.8240175
41,4,-0.0006072101484493898,0.00870769807266425,-3.75,0.0,0.0,-0.005,0.6917261845719382,-0.002428840593797559,0.034830792290657,-15.0,0.0,0.0,-0.02,2.766904738287753,1,False,True,False,1764684400.2959073
42,35,-0.004644391720456035,0.0003890078172206752,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.25822639464409153,-0.16255371021596124,0.013615273602723632,-15.0,0.0,0.0,-0.17500000000000007,9.037923812543204,1,False,True,False,1764684446.305781
43,21,-0.002687200157470986,0.0051905126517331245,0.0,0.0,0.0,-0.005000000000000001,0.12202630394919717,-0.05643120330689071,0.1090007656863956,0.0,0.0,0.0,-0.10500000000000002,2.5625523829331405,0,False,True,False,1764684483.0368576
44,14,-0.00539073143714689,-0.0032175415313324524,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4056526956410151,-0.07547024012005646,-0.045045581438654336,-15.0,0.0,0.0,-0.06999999999999999,5.6791377389742115,1,False,True,False,1764684516.622489
45,14,-0.005178419754089267,0.0007985636742738651,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.27772968781096863,-0.07249787655724974,0.011179891439834111,-15.0,0.0,0.0,-0.06999999999999999,3.8882156293535606,1,False,True,False,1764684551.8617125
46,44,-0.0008626868849508679,0.0592556856897459,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03795822293783819,2.6072501703488196,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764684576.9664922
47,69,-0.0035276548574952105,0.0043545680043240755,0.0,0.0,0.0,-0.005000000000000003,0.1151645757642117,-0.24340818516716953,0.3004651922983612,0.0,0.0,0.0,-0.3450000000000002,7.946355727730607,0,False,True,False,1764684619.553408
48,8,-0.0010736907956593942,0.014261927127249732,-1.875,0.0,0.0,-0.005,0.18542042357550564,-0.008589526365275154,0.11409541701799786,-15.0,0.0,0.0,-0.04,1.4833633886040452,1,False,True,False,1764684648.912318
49,6,-0.000824967697529815,0.010222394370835905,-2.5,0.0,0.0,-0.005,0.38147500629358144,-0.00494980618517889,0.061334366225015424,-15.0,0.0,0.0,-0.030000000000000002,2.2888500377614887,1,False,True,False,1764684669.155684
50,6,-0.0014560484744037764,0.009562438185017341,-2.5,0.0,0.0,-0.005,0.46991566942723545,-0.008736290846422658,0.05737462911010405,-15.0,0.0,0.0,-0.030000000000000002,2.8194940165634126,1,False,True,False,1764684709.0136952
51,15,-0.0008733963241863342,0.012413554427110052,-1.0,0.0,0.0,-0.005,0.21418217068886597,-0.013100944862795012,0.18620331640665078,-15.0,0.0,0.0,-0.075,3.2127325603329897,1,False,True,False,1764684724.2672064
52,81,-0.004612156359445792,0.0008417274526277912,0.0,0.0,0.0,-0.005000000000000003,0.06386614466088393,-0.3735846651151091,0.06817992366285108,0.0,0.0,0.0,-0.40500000000000025,5.173157717531598,0,False,True,False,1764684791.0779529
53,29,-0.007456495153861597,-0.005955350046057842,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.39408273739667027,-0.2162383594619863,-0.17270515133567743,-15.0,0.0,0.0,-0.14500000000000005,11.428399384503438,1,False,True,False,1764684811.5457785
54,27,-0.0032585254837105234,0.0045517226855301355,-4.444444444444445,0.0,0.0,-0.005000000000000001,0.3295272591234369,-0.08798018806018414,0.12289651250931366,-120.0,0.0,0.0,-0.13500000000000004,8.897235996332796,8,False,True,False,1764684858.415994
55,23,-0.0007635164541055996,0.09752319144395993,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01756087844442879,2.2430334032110784,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684886.0219986
56,53,-0.0018901843462265338,0.005559334064969152,0.0,0.0,0.0,-0.005000000000000003,0.05077644839417607,-0.10017977035000629,0.2946447054433651,0.0,0.0,0.0,-0.2650000000000001,2.6911517648913317,0,False,True,False,1764684907.2559376
57,36,-0.0010292252769021203,0.015604190519431389,-1.25,0.0,0.0,-0.005000000000000002,0.1809862928222785,-0.037052109968476334,0.56175085869953,-45.0,0.0,0.0,-0.18000000000000008,6.515506541602026,3,False,True,False,1764684940.8198507
58,83,-0.0012780908379995794,0.039251918357512273,0.0,0.0,0.0,-0.005000000000000003,0.13290412195624457,-0.10608153955396508,3.257909223673519,0.0,0.0,0.0,-0.41500000000000026,11.0310421223683,0,True,False,False,1764684988.3960707
59,152,-0.0028817420111686364,0.020730300224070436,0.0,0.0,0.0,-0.005000000000000004,0.01060617850391074,-0.4380247856976327,3.1510056340587065,0.0,0.0,0.0,-0.7600000000000006,1.6121391325944325,0,True,False,False,1764685104.4321887
60,73,-0.005338478066143149,-0.00022633544167236142,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.38361721944010946,-0.3897088988284499,-0.016522487242082384,-15.0,0.0,0.0,-0.3650000000000002,28.00405701912799,1,False,True,False,1764685117.261363
61,6,-0.001112718700808597,0.011769478408188797,-2.5,0.0,0.0,-0.005,0.38213192861992723,-0.006676312204851582,0.07061687044913278,-15.0,0.0,0.0,-0.030000000000000002,2.2927915717195635,1,False,True,False,1764685160.0858562
62,5,-0.0025552358371967476,0.00571355282099506,-3.0,0.0,0.0,-0.005,0.6455882625331544,-0.012776179185983737,0.0285677641049753,-15.0,0.0,0.0,-0.025,3.227941312665772,1,False,True,False,1764685194.4222646
63,6,-0.0009222570122341036,0.013017501999613249,-2.5,0.0,0.0,-0.005,0.43109679882517055,-0.005533542073404622,0.0781050119976795,-15.0,0.0,0.0,-0.030000000000000002,2.586580792951023,1,False,True,False,1764685230.8959837
64,193,-0.0029295064037431983,0.01826677972025965,-1.0880829015544042,0.0,0.0,-0.005000000000000004,0.2592836020871522,-0.5653947359224373,3.5254884860101128,-210.0,0.0,0.0,-0.9650000000000007,50.04173520282037,14,True,False,False,1764685299.2723749
65,8,-0.003116863325590748,0.003940102097544862,-1.875,0.0,0.0,-0.005,0.30200493831036396,-0.024934906604725984,0.031520816780358896,-15.0,0.0,0.0,-0.04,2.4160395064829117,1,False,True,False,1764685301.0551722
66,12,-0.0022541072718103698,0.008773561099781465,-1.25,0.0,0.0,-0.004999999999999999,0.1973760355309969,-0.027049287261724436,0.10528273319737758,-15.0,0.0,0.0,-0.05999999999999999,2.3685124263719626,1,False,True,False,1764685339.7901838
67,23,-0.0009047419143514929,0.015335708248565411,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.020809064030084336,0.35272128971700445,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764685407.5602221
68,53,-0.0037499496295923026,0.0037837809193635137,0.0,0.0,0.0,-0.005000000000000003,0.20845392584850747,-0.19874733036839204,0.20054038872626623,0.0,0.0,0.0,-0.2650000000000001,11.048058069970896,0,False,True,False,1764685449.2324567
69,43,-0.005755054604547589,-0.0019076518161343177,0.0,0.0,0.0,-0.005000000000000003,0.3791622561411319,-0.24746734799554632,-0.08202902809377566,0.0,0.0,0.0,-0.2150000000000001,16.30397701406867,0,False,True,False,1764685484.655791
70,99,-0.0020883275162232886,0.031225222299942464,0.0,0.0,0.0,-0.005000000000000004,0.10815408490421166,-0.20674442410610558,3.091297007694304,0.0,0.0,0.0,-0.49500000000000033,10.707254405516954,0,True,False,False,1764685546.773373
71,111,-0.0030105459631855225,0.00439849990104446,0.0,0.0,0.0,-0.005000000000000004,0.16499729743980224,-0.334170601913593,0.488233489015935,0.0,0.0,0.0,-0.5550000000000004,18.314700015818048,0,False,True,False,1764685612.507817
72,4,-0.0007655515822818517,0.011646571858110188,-7.5,0.0,0.0,-0.005,0.5867084094528934,-0.003062206329127407,0.046586287432440754,-30.0,0.0,0.0,-0.02,2.3468336378115735,2,False,True,False,1764685637.2609546
73,5,-0.002660395009051601,0.006765771809330667,-3.0,0.0,0.0,-0.005,0.4923661179013843,-0.013301975045258005,0.03382885904665334,-15.0,0.0,0.0,-0.025,2.4618305895069215,1,False,True,False,1764685658.4868126
74,31,-0.0017931054501292081,0.010433732267102239,0.0,0.0,0.0,-0.005000000000000002,0.18996887793486933,-0.05558626895400545,0.3234457002801694,0.0,0.0,0.0,-0.15500000000000005,5.889035215980949,0,False,True,False,1764685698.1852026
75,76,-0.0006657929661360032,0.04160721488122334,0.0,0.0,0.0,-0.005000000000000003,0.06410584326346395,-0.05060026542633625,3.162148330972974,0.0,0.0,0.0,-0.3800000000000002,4.8720440880232605,0,True,False,False,1764685752.0724957
76,11,-0.0031654124851673154,0.0041338001604008905,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29205928575130485,-0.03481953733684047,0.04547180176440979,-15.0,0.0,0.0,-0.05499999999999999,3.2126521432643536,1,False,True,False,1764685833.7258766
77,15,-0.0006248803966524362,0.1411527724233924,0.0,0.0,0.0,-0.005,0.0,-0.009373205949786544,2.117291586350886,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685864.9514494
78,123,-0.00163452507889032,0.025593953630456554,0.0,0.0,0.0,-0.005000000000000004,0.12393170623612451,-0.20104658470350936,3.148056296546156,0.0,0.0,0.0,-0.6150000000000004,15.243599867043315,0,True,False,False,1764685922.663129
79,12,-0.0009980697765663812,0.17912427606590198,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011976837318796575,2.1494913127908237,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685948.0268219
80,34,-0.004006462531029136,0.0005275774058711255,0.0,0.0,0.0,-0.005000000000000002,0.10261129344623192,-0.13621972605499064,0.01793763179961827,0.0,0.0,0.0,-0.17000000000000007,3.4887839771718854,0,False,True,False,1764685981.9442484
81,14,-0.0008951444698517682,0.008696595735836476,0.0,0.0,0.0,-0.004999999999999999,0.2607191962550588,-0.012532022577924755,0.12175234030171067,0.0,0.0,0.0,-0.06999999999999999,3.650068747570823,0,False,True,False,1764686018.731024
82,112,-0.0026798860259248033,0.02652590623462594,0.0,0.0,0.0,-0.005000000000000004,0.015397723201589714,-0.300147234903578,2.970901498278105,0.0,0.0,0.0,-0.5600000000000004,1.7245449985780479,0,True,False,False,1764686104.9073396
83,31,-0.0044001120714587194,-0.0012456636679789722,-8.225806451612904,0.0,-0.06451612903225806,-0.005000000000000002,0.5734256225696364,-0.1364034742152203,-0.03861557370734814,-255.0,0.0,-2.0,-0.15500000000000005,17.776194299658727,17,False,False,True,1764686138.313347
84,4,-0.003136559527791976,0.004128211969553042,-3.75,0.0,0.0,-0.005,0.4891389776058047,-0.012546238111167904,0.016512847878212167,-15.0,0.0,0.0,-0.02,1.9565559104232189,1,False,True,False,1764686195.7933755
85,30,-0.003985561159490513,0.0016710117529048422,-0.5,0.0,0.0,-0.005000000000000002,0.06924294307431947,-0.11956683478471539,0.050130352587145266,-15.0,0.0,0.0,-0.15000000000000005,2.077288292229584,1,False,True,False,1764686248.4643703
86,198,-0.00239543534239741,0.018960591179409476,-0.5303030303030303,0.0,0.0,-0.005000000000000004,0.11220476508867895,-0.4742961977946872,3.754197053523076,-105.0,0.0,0.0,-0.9900000000000008,22.216543487558432,7,True,False,False,1764686348.878793
87,7,-0.005462918040706566,-0.0014973290969796224,-2.142857142857143,0.0,0.0,-0.005,0.3788112307056469,-0.038240426284945964,-0.010481303678857357,-15.0,0.0,0.0,-0.035,2.651678614939528,1,False,True,False,1764686355.061089
88,80,-0.0014772784120567113,0.00721520674635891,0.0,0.0,-0.025,-0.005000000000000003,1.5630935417247567e-07,-0.1181822729645369,0.5772165397087128,0.0,0.0,-2.0,-0.40000000000000024,1.2504748333798053e-05,0,False,False,True,1764686404.5885403
89,3,-0.0017788143114988678,0.008909996078014496,-5.0,0.0,0.0,-0.005,0.7102784994527526,-0.005336442934496604,0.02672998823404349,-15.0,0.0,0.0,-0.015,2.1308354983582576,1,False,True,False,1764686425.075231
90,247,-0.002057511345439717,0.014786465067092417,0.0,0.0,0.0,-0.004999999999999983,0.12855703955759398,-0.50820530232361,3.652256871571827,0.0,0.0,0.0,-1.2349999999999957,31.753588770725713,0,True,False,False,1764686649.4643729
91,30,-0.004581754121498855,0.000112691036147979,-0.5,0.0,0.0,-0.005000000000000002,0.11364606366793271,-0.13745262364496563,0.00338073108443937,-15.0,0.0,0.0,-0.15000000000000005,3.4093819100379816,1,False,True,False,1764686657.8970068
92,7,-0.0015856060323509518,0.01154985108350326,0.0,0.0,0.0,-0.005,0.40259341359325346,-0.011099242226456663,0.08084895758452282,0.0,0.0,0.0,-0.035,2.8181538951527743,0,False,True,False,1764686708.069962
93,364,-0.006563033906011189,-0.0019900035624923636,0.0,0.0,-0.005494505494505495,-0.004999999999999954,0.28983599989774667,-2.388944341788073,-0.7243612967472204,0.0,0.0,-2.0,-1.8199999999999832,105.5003039627798,0,False,False,True,1764686826.4205668
94,21,-0.003302444013922442,0.004741211115036725,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14200279796557172,-0.06935132429237129,0.09956543341577123,-15.0,0.0,0.0,-0.10500000000000002,2.9820587572770063,1,False,True,False,1764686837.0335884
95,23,-0.0013722544173940525,0.013624441419260905,0.0,0.0,0.0,-0.005000000000000002,0.11497546297436874,-0.03156185160006321,0.3133621526430008,0.0,0.0,0.0,-0.11500000000000003,2.644435648410481,0,False,True,False,1764686878.9504771
96,130,-0.0034988232746182455,0.019132484585285155,0.0,0.0,0.0,-0.005000000000000004,0.09596852175514227,-0.45484702570037194,2.48722299608707,0.0,0.0,0.0,-0.6500000000000005,12.475907828168495,0,True,False,False,1764686927.2533958
97,26,-0.000884469212608959,0.0914988311892013,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022996199527832935,2.3789696109192335,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764686956.2740638
98,34,-0.0005519443403802788,0.07420723506569556,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01876610757292948,2.523045992233649,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764686994.6259992
99,64,-0.0030847755844927226,0.03742639666327097,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19742563740753424,2.395289386449342,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764687037.9720478
100,121,-0.0033231086188814695,0.0034593124086491037,0.0,0.0,0.0,-0.005000000000000004,0.09578626822498042,-0.4020961428846578,0.4185768014465415,0.0,0.0,0.0,-0.6050000000000004,11.59013845522263,0,False,True,False,1764687122.6408339
101,79,-0.007706490614135605,-0.004074087847626145,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.18303960263851735,-0.6088127585167128,-0.32185293996246545,0.0,0.0,-2.0,-0.39500000000000024,14.46012860844287,0,False,False,True,1764687168.4087825
102,129,-0.004729096886752002,0.0009263529554033122,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.15794491163616994,-0.6100534983910083,0.11949953124702728,-15.0,0.0,0.0,-0.6450000000000005,20.374893601065924,1,False,True,False,1764687233.4493964
103,14,-0.002703623408281765,0.0053020607669765196,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16667842120651574,-0.03785072771594471,0.07422885073767127,-15.0,0.0,0.0,-0.06999999999999999,2.3334978968912203,1,False,True,False,1764687256.0186064
104,34,-0.004511863464899566,0.0010929484496633168,0.0,0.0,0.0,-0.005000000000000002,0.2068013562210652,-0.15340335780658526,0.03716024728855277,0.0,0.0,0.0,-0.17000000000000007,7.031246111516217,0,False,True,False,1764687407.551658
105,13,-0.0006530677615876058,0.0056497635705360285,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24135985939636054,-0.008489880900638876,0.07344692641696837,-15.0,0.0,0.0,-0.06499999999999999,3.137678172152687,1,False,True,False,1764687437.8191912
106,51,-0.0015656661642214035,0.00704252578090468,0.0,0.0,0.0,-0.005000000000000002,0.10487757753698622,-0.07984897437529158,0.3591688148261387,0.0,0.0,0.0,-0.2550000000000001,5.348756454386297,0,False,True,False,1764687483.3405876
107,47,-0.004466585024752975,0.0007603596904509199,0.0,0.0,0.0,-0.005000000000000003,0.1031731691735205,-0.20992949616338982,0.035736905451193235,0.0,0.0,0.0,-0.23500000000000013,4.849138951155464,0,False,True,False,1764687542.6734917
108,210,-0.003069977865267239,0.015945682043082356,0.0,0.0,0.0,-0.004999999999999998,0.05645772366960083,-0.6446953517061202,3.348593229047295,0.0,0.0,0.0,-1.0499999999999996,11.856121970616174,0,True,False,False,1764687623.7167828
109,176,-0.0029480745422657798,0.019621640785158424,0.0,0.0,0.0,-0.005000000000000004,0.13722439046499035,-0.5188611194387772,3.4534087781878826,0.0,0.0,0.0,-0.8800000000000007,24.151492721838302,0,True,False,False,1764687677.7425191
110,11,-0.004773542092937454,-4.946529684090141e-05,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13921097275777308,-0.052508963022312,-0.0005441182652499155,-15.0,0.0,0.0,-0.05499999999999999,1.5313207003355038,1,False,True,False,1764687680.2967045
111,35,-0.001287170893526522,0.006885468227924177,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06580936568181248,-0.04505098127342826,0.2409913879773462,-15.0,0.0,0.0,-0.17500000000000007,2.3033277988634366,1,False,True,False,1764687715.8406272
112,9,-0.0012677946041803406,0.007836869291090596,-1.6666666666666667,0.0,0.0,-0.005,0.3245097593272939,-0.011410151437623065,0.07053182361981536,-15.0,0.0,0.0,-0.045,2.9205878339456453,1,False,True,False,1764687786.8735301
113,64,-0.0049993715596867334,-0.001794182868019998,0.0,0.0,0.0,-0.005000000000000003,0.04902877051070118,-0.31995977981995094,-0.11482770355327987,0.0,0.0,0.0,-0.3200000000000002,3.1378413126848756,0,False,True,False,1764687853.8384714
