episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,7,-0.003550231766694306,0.0037053818405115963,-2.142857142857143,0.0,0.0,-0.005,0.4589418995245083,-0.024851622366860143,0.025937672883581175,-15.0,0.0,0.0,-0.035,3.212593296671558,1,False,True,False,1764683843.7506664
28,6,-0.002108684496457641,0.007740291118391103,-2.5,0.0,0.0,-0.005,0.46411202541889596,-0.012652106978745846,0.04644174671034662,-15.0,0.0,0.0,-0.030000000000000002,2.7846721525133757,1,False,True,False,1764683892.8007364
29,108,-0.001297165919802132,0.0323635124785342,-0.9722222222222222,0.0,0.0,-0.005000000000000004,0.21591948907255118,-0.14009391933863025,3.495259347681694,-105.0,0.0,0.0,-0.5400000000000004,23.319304819835526,7,True,False,False,1764683945.8057756
30,20,-0.001014877914916236,0.009694692324277865,-0.75,0.0,0.0,-0.005000000000000001,0.18976404809550465,-0.02029755829832472,0.1938938464855573,-15.0,0.0,0.0,-0.10000000000000002,3.795280961910093,1,False,True,False,1764683953.352164
31,23,-0.0037607605037474874,-0.0017041114643630104,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06081797128908196,-0.08649749158619222,-0.03919456368034924,-15.0,0.0,0.0,-0.11500000000000003,1.398813339648885,1,False,True,False,1764683991.8496468
32,16,-0.002068015915759156,0.007451370374840394,0.0,0.0,0.0,-0.005,0.19728046901089347,-0.033088254652146494,0.1192219259974463,0.0,0.0,0.0,-0.08,3.1564875041742955,0,False,True,False,1764684029.4311352
33,43,-0.0010080306427088866,0.01641869230933359,0.0,0.0,0.0,-0.005000000000000003,0.03989833769368232,-0.043345317636482125,0.7060037693013443,0.0,0.0,0.0,-0.2150000000000001,1.7156285208283397,0,False,True,False,1764684067.7974162
34,70,-0.0012539046174432813,0.0402161878462353,-0.42857142857142855,0.0,0.0,-0.005000000000000003,0.15628590145436375,-0.0877733232210297,2.8151331492364706,-30.0,0.0,0.0,-0.3500000000000002,10.940013101805462,2,True,False,False,1764684110.2083564
35,44,-0.006269961029386206,-0.0027192042944243944,-3.409090909090909,0.0,-0.045454545454545456,-0.005000000000000003,0.5516640728184176,-0.2758782852929931,-0.11964498895467335,-150.0,0.0,-2.0,-0.2200000000000001,24.273219204010374,10,False,False,True,1764684123.1555111
36,42,-0.0016684934647290275,0.05790939443787799,0.0,0.0,0.0,-0.005000000000000003,0.0026384053689902202,-0.07007672551861915,2.4321945663908755,0.0,0.0,0.0,-0.2100000000000001,0.11081302549758926,0,True,False,False,1764684172.2958705
37,27,-0.00059833068058382,0.016534670280571644,0.0,0.0,0.0,-0.005000000000000001,0.08212997575981786,-0.01615492837576314,0.44643609757543434,0.0,0.0,0.0,-0.13500000000000004,2.217509345515082,0,False,True,False,1764684223.829392
38,34,-0.004954746567855141,-0.0018716368598170412,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2749685610511839,-0.1684613833070748,-0.0636356532337794,-15.0,0.0,0.0,-0.17000000000000007,9.348931075740252,1,False,True,False,1764684258.04488
39,6,-0.0020855898002305555,0.008200516989574505,-2.5,0.0,0.0,-0.005,0.31583858045659413,-0.012513538801383334,0.049203101937447036,-15.0,0.0,0.0,-0.030000000000000002,1.8950314827395647,1,False,True,False,1764684281.1501877
40,27,-0.0011713104096869095,0.009885756725281868,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2671515858672364,-0.031625381061546554,0.26691543158261044,-15.0,0.0,0.0,-0.13500000000000004,7.213092818415383,1,False,True,False,1764684369.2916453
41,65,-0.0008215497444495249,0.04697983439175748,0.0,0.0,0.0,-0.005000000000000003,0.02173128295951366,-0.05340073338921912,3.053689235464236,0.0,0.0,0.0,-0.3250000000000002,1.412533392368388,0,True,False,False,1764684410.7924995
42,211,-0.0022771859466921623,0.0157813275996248,0.0,0.0,0.0,-0.0049999999999999975,0.019901336992420502,-0.4804862347520462,3.3298601235208327,0.0,0.0,0.0,-1.0549999999999995,4.199182105400726,0,True,False,False,1764684479.283705
43,15,-0.003563902520838247,0.003885284486552417,-1.0,0.0,0.0,-0.005,0.326551917419667,-0.0534585378125737,0.05827926729828625,-15.0,0.0,0.0,-0.075,4.898278761295005,1,False,True,False,1764684482.0439909
44,4,-0.0019180519119816168,0.007125015201253915,-3.75,0.0,0.0,-0.005,0.5670057884092345,-0.007672207647926467,0.02850006080501566,-15.0,0.0,0.0,-0.02,2.268023153636938,1,False,True,False,1764684514.6136827
45,40,-0.0055419132756733425,-0.0005656172916282523,0.0,0.0,0.0,-0.005000000000000003,0.11489011072468217,-0.22167653102693372,-0.022624691665130092,0.0,0.0,0.0,-0.2000000000000001,4.595604428987286,0,False,True,False,1764684557.0416093
46,4,-0.0008769159054893394,0.008198975610601233,-3.75,0.0,0.0,-0.005,0.41441824174761643,-0.0035076636219573574,0.032795902442404934,-15.0,0.0,0.0,-0.02,1.6576729669904657,1,False,True,False,1764684568.3705897
47,219,-0.003074897554378438,0.013895806594514613,-1.1643835616438356,0.0,0.0,-0.004999999999999994,0.25102770511308464,-0.6734025644088779,3.0431816441987003,-255.0,0.0,0.0,-1.0949999999999986,54.97506741976554,17,True,False,False,1764684646.9441454
48,30,-0.005868942418492634,-0.0006575383342219077,0.0,0.0,0.0,-0.005000000000000002,0.0955781158655027,-0.17606827255477903,-0.01972615002665723,0.0,0.0,0.0,-0.15000000000000005,2.867343475965081,0,False,True,False,1764684652.9552028
49,16,-0.0011740425391107063,0.010000415163882753,0.0,0.0,0.0,-0.005,0.2758316617385713,-0.0187846806257713,0.16000664262212405,0.0,0.0,0.0,-0.08,4.413306587817141,0,False,True,False,1764684670.7627687
50,60,-0.000783922652534133,0.05083187765245626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04703535915204798,3.0499126591473757,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764684718.841625
51,10,-0.0023122819943773086,0.006061342561762906,0.0,0.0,0.0,-0.004999999999999999,0.38643081079734437,-0.023122819943773087,0.06061342561762906,0.0,0.0,0.0,-0.049999999999999996,3.864308107973444,0,False,True,False,1764684723.2951624
52,82,-0.0008584832601162153,0.03767097100889204,0.0,0.0,0.0,-0.005000000000000003,0.05111876881982211,-0.07039562732952966,3.089019622729147,0.0,0.0,0.0,-0.41000000000000025,4.191739043225413,0,True,False,False,1764684791.1208208
53,7,-0.0009270946647627994,0.0074194905426984625,-2.142857142857143,0.0,0.0,-0.005,0.4005350531266067,-0.006489662653339596,0.05193643379888924,-15.0,0.0,0.0,-0.035,2.803745371886247,1,False,True,False,1764684807.8388522
54,46,-0.0031446883220165433,0.005893975403678207,0.0,0.0,0.0,-0.005000000000000003,0.04787497110702774,-0.144655662812761,0.27112286856919754,0.0,0.0,0.0,-0.23000000000000012,2.202248670923276,0,False,True,False,1764684861.7603614
55,21,-0.0011972221614669242,0.009322954044618423,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.38164684401970433,-0.02514166539080541,0.19578203493698687,-15.0,0.0,0.0,-0.10500000000000002,8.014583724413791,1,False,True,False,1764684885.5317168
56,134,-0.005955447268179935,-0.0024727174914261608,0.0,0.0,0.0,-0.005000000000000004,0.20245860940242033,-0.7980299339361113,-0.33134414385110555,0.0,0.0,0.0,-0.6700000000000005,27.129453659924323,0,False,True,False,1764684919.8214235
57,26,-0.0010354832561828102,0.0898752302844094,0.0,0.0,0.0,-0.005000000000000001,0.001577588444872591,-0.026922564660753066,2.3367559873946444,0.0,0.0,0.0,-0.13000000000000003,0.041017299566687364,0,True,False,False,1764684939.3104184
58,44,-0.004925923410510254,-0.0017628654645071018,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.27493750038184883,-0.21674063006245117,-0.07756608043831248,0.0,0.0,-2.0,-0.2200000000000001,12.097250016801349,0,False,False,True,1764684982.2033918
59,21,-0.0010049866137726844,0.10595272580455226,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02110471888922637,2.2250072418955975,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685021.8969536
60,181,-0.0031509943731888733,0.019180012251950863,0.0,0.0,0.0,-0.005000000000000004,0.11721213350120788,-0.5703299815471861,3.471582217603106,0.0,0.0,0.0,-0.9050000000000007,21.215396163718626,0,True,False,False,1764685135.7111657
61,32,-0.005822778928131545,-0.0013831319150229213,-2.34375,0.0,0.0,-0.005000000000000002,0.49396542835282475,-0.18632892570020945,-0.04426022128073348,-75.0,0.0,0.0,-0.16000000000000006,15.806893707290392,5,False,True,False,1764685164.8234124
62,25,-0.0017864705737090272,0.008872840831004756,0.0,0.0,0.0,-0.005000000000000001,0.10418100150359459,-0.04466176434272568,0.2218210207751189,0.0,0.0,0.0,-0.12500000000000003,2.6045250375898648,0,False,True,False,1764685198.2370942
63,82,-0.004078863398323925,0.0022979293397053526,0.0,0.0,0.0,-0.005000000000000003,0.17997411059766924,-0.3344667986625619,0.18843020585583892,0.0,0.0,0.0,-0.41000000000000025,14.757877069008877,0,False,True,False,1764685244.7692072
64,3,-0.003540110406014277,0.003009704486474455,-5.0,0.0,0.0,-0.005,0.7647119350179548,-0.01062033121804283,0.009029113459423366,-15.0,0.0,0.0,-0.015,2.2941358050538643,1,False,True,False,1764685266.3593826
65,50,-0.0005813245045899724,0.05625635418615889,0.0,0.0,0.0,-0.005000000000000002,0.007573389665428907,-0.02906622522949862,2.8128177093079443,0.0,0.0,0.0,-0.2500000000000001,0.37866948327144534,0,True,False,False,1764685310.449549
66,11,-0.00612937507415697,-0.0029146517500804933,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40989338008966797,-0.06742312581572667,-0.032061169250885424,-15.0,0.0,0.0,-0.05499999999999999,4.508827180986348,1,False,True,False,1764685339.7342541
67,10,-0.0008250444987252976,0.012397111011519524,-1.5,0.0,0.0,-0.004999999999999999,0.3498552139488399,-0.008250444987252976,0.12397111011519524,-15.0,0.0,0.0,-0.049999999999999996,3.498552139488399,1,False,True,False,1764685405.5187776
68,50,-0.0025974421797493076,0.007053992284452535,0.0,0.0,-0.04,-0.005000000000000002,0.026340776042025844,-0.12987210898746537,0.35269961422262674,0.0,0.0,-2.0,-0.2500000000000001,1.3170388021012922,0,False,False,True,1764685448.7336674
69,44,-0.001103574985442344,0.05675217968362412,0.0,0.0,0.0,-0.005000000000000003,0.04512271336700295,-0.04855729935946314,2.4970959060794615,0.0,0.0,0.0,-0.2200000000000001,1.9853993881481298,0,True,False,False,1764685485.1328063
70,9,-0.006294648750209243,-0.0042527868378582235,-1.6666666666666667,0.0,0.0,-0.005,0.41970716236239686,-0.056651838751883184,-0.03827508154072401,-15.0,0.0,0.0,-0.045,3.7773644612615715,1,False,True,False,1764685530.8008075
71,25,-0.005782573245834247,-0.0010911590878371635,-0.6,0.0,0.0,-0.005000000000000001,0.34075208025187803,-0.14456433114585618,-0.02727897719592909,-15.0,0.0,0.0,-0.12500000000000003,8.518802006296951,1,False,True,False,1764685597.2297041
72,15,-0.006596068539614899,-0.0013270149230052801,-17.0,0.0,0.0,-0.005,0.885359450238906,-0.09894102809422348,-0.0199052238450792,-255.0,0.0,0.0,-0.075,13.28039175358359,17,False,True,False,1764685639.1327002
73,88,-0.0025981767146117333,0.004934663015583588,0.0,0.0,0.0,-0.005000000000000004,0.18464994913470428,-0.22863955088583252,0.43425034537135576,0.0,0.0,0.0,-0.4400000000000003,16.249195523853977,0,False,True,False,1764685673.179786
74,31,-0.005987578950166735,-0.00144369263095558,0.0,0.0,0.0,-0.005000000000000002,0.18996887793486933,-0.18561494745516877,-0.04475447155962298,0.0,0.0,0.0,-0.15500000000000005,5.889035215980949,0,False,True,False,1764685698.1857507
75,82,-0.0018327344803329491,0.030102355627139712,0.0,0.0,0.0,-0.005000000000000003,0.03962922696573836,-0.15028422738730182,2.4683931614254564,0.0,0.0,0.0,-0.41000000000000025,3.2495966111905457,0,True,False,False,1764685753.0941978
76,42,-0.006227795774668039,-0.007749965485010845,0.0,0.0,0.0,-0.005000000000000003,0.25817006397291165,-0.26156742253605764,-0.3254985503704555,0.0,0.0,0.0,-0.2100000000000001,10.84314268686229,0,False,True,False,1764685839.914312
77,60,-0.0052333831002234765,-0.0005959685642505338,-0.25,0.0,0.0,-0.005000000000000003,0.2475104070590128,-0.3140029860134086,-0.035758113855032025,-15.0,0.0,0.0,-0.30000000000000016,14.850624423540769,1,False,True,False,1764685871.7159822
78,5,-0.003983545084981394,0.0018848060619126362,-3.0,0.0,0.0,-0.005,0.43302693270048637,-0.01991772542490697,0.00942403030956318,-15.0,0.0,0.0,-0.025,2.1651346635024318,1,False,True,False,1764685899.193559
79,94,-0.002630621718719911,0.02949609532017304,0.0,0.0,0.0,-0.005000000000000004,0.1400658849735711,-0.24727844155967163,2.772632960096266,0.0,0.0,0.0,-0.4700000000000003,13.166193187515681,0,True,False,False,1764685963.4240975
80,35,-0.00612649481239681,-0.0027530523426258294,0.0,0.0,0.0,-0.005000000000000002,0.2684672669508701,-0.21442731843388835,-0.09635683199190404,0.0,0.0,0.0,-0.17500000000000007,9.396354343280453,0,False,True,False,1764685981.9889762
81,79,-0.0019952661112126353,0.011957913937923169,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.23838174560930728,-0.15762602278579818,0.9446752010959303,-15.0,0.0,0.0,-0.39500000000000024,18.832157903135275,1,False,True,False,1764686030.5366473
82,81,-0.001734918222690282,0.03701059029057409,0.0,0.0,0.0,-0.005000000000000003,0.0024897454328777083,-0.14052837603791285,2.997857813536501,0.0,0.0,0.0,-0.40500000000000025,0.20166938006309437,0,True,False,False,1764686099.0659502
83,9,-0.000802542238421434,0.005089332338242504,-1.6666666666666667,0.0,0.0,-0.005,0.4620666406157181,-0.0072228801457929065,0.045803991044182535,-15.0,0.0,0.0,-0.045,4.158599765541463,1,False,True,False,1764686133.8868139
84,4,-0.0005682959893810566,0.011187752900456094,-3.75,0.0,0.0,-0.005,0.4532959683338272,-0.0022731839575242264,0.044751011601824375,-15.0,0.0,0.0,-0.02,1.8131838733353087,1,False,True,False,1764686195.7933755
85,11,-0.0006369082928879628,0.19091313952965605,0.0,0.0,0.0,-0.004999999999999999,0.0005968575677495788,-0.007005991221767592,2.1000445348262167,0.0,0.0,0.0,-0.05499999999999999,0.006565433245245366,0,True,False,False,1764686245.2877564
86,64,-0.004027241113661201,-0.0010222667023707492,-0.703125,0.0,0.0,-0.005000000000000003,0.3640520669545648,-0.25774343127431687,-0.06542506895172795,-45.0,0.0,0.0,-0.3200000000000002,23.29933228509215,3,False,True,False,1764686316.1081254
87,26,-0.001466540862990895,0.008059344907566303,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08937337687801457,-0.03813006243776327,0.20954296759672386,-15.0,0.0,0.0,-0.13000000000000003,2.3237077988283787,1,False,True,False,1764686359.0466366
88,84,-0.002137799230357406,0.03109597634689378,0.0,0.0,0.0,-0.005000000000000003,1.4886605159283397e-07,-0.17957513535002212,2.6120620131390773,0.0,0.0,0.0,-0.42000000000000026,1.2504748333798053e-05,0,True,False,False,1764686405.1399243
89,111,-0.002327514003469037,0.027666347147784313,0.0,0.0,0.0,-0.005000000000000004,0.0742639530637243,-0.2583540543850631,3.0709645334040587,0.0,0.0,0.0,-0.5550000000000004,8.243298790073396,0,True,False,False,1764686444.4615004
90,54,-0.0011088308367290382,0.04365991977818205,0.0,0.0,0.0,-0.005000000000000003,0.12095153873415825,-0.05987686518336806,2.357635668021831,0.0,0.0,0.0,-0.27000000000000013,6.531383091644545,0,True,False,False,1764686461.908329
91,112,-0.003959206668511332,0.0013270983038165343,-2.0089285714285716,0.0,0.0,-0.005000000000000004,0.4585969225931256,-0.4434311468732692,0.14863501002745183,-225.0,0.0,0.0,-0.5600000000000004,51.36285533043007,15,False,True,False,1764686673.080767
92,6,-0.001056734472988074,0.010159535906849185,-2.5,0.0,0.0,-0.005,0.36132301119348287,-0.0063404068379284435,0.060957215441095114,-15.0,0.0,0.0,-0.030000000000000002,2.167938067160897,1,False,True,False,1764686707.9975736
93,165,-0.0028908262415947533,0.002875926543608572,-0.09090909090909091,0.0,0.0,-0.005000000000000004,0.15958527599068517,-0.4769863298631343,0.4745278796954143,-15.0,0.0,0.0,-0.8250000000000006,26.33157053846305,1,False,True,False,1764686786.7981906
94,33,-0.0019516928963062223,0.01015101171517021,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11731709667227923,-0.06440586557810533,0.3349833866006169,-15.0,0.0,0.0,-0.16500000000000006,3.8714641901852147,1,False,True,False,1764686839.546078
95,11,-0.0009730487594884592,0.19234074271047608,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010703536354373051,2.115748169815237,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686876.1535375
96,3,-0.0010456099008040937,0.672690152317811,0.0,0.0,0.0,-0.005,0.0,-0.003136829702412281,2.018070456953433,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764686904.4309876
97,47,-0.006616446461827638,-0.0031155029771155153,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07099405355955553,-0.310972983705899,-0.14642863992442923,-15.0,0.0,0.0,-0.23500000000000013,3.33672051729911,1,False,True,False,1764686963.0360925
98,20,-0.0026518956469242265,0.006885083480337184,-0.75,0.0,0.0,-0.005000000000000001,0.24041665432011028,-0.05303791293848453,0.13770166960674368,-15.0,0.0,0.0,-0.10000000000000002,4.808333086402206,1,False,True,False,1764686991.9849045
99,49,-0.005305180092657358,-8.146229186765063e-05,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.16123322323499545,-0.25995382454021054,-0.003991652301514881,-15.0,0.0,0.0,-0.24500000000000013,7.9004279385147775,1,False,True,False,1764687035.5645254
100,30,-0.003715714290088567,0.0009706045465857404,0.0,0.0,0.0,-0.005000000000000002,0.13129190948231376,-0.11147142870265701,0.029118136397572214,0.0,0.0,0.0,-0.15000000000000005,3.9387572844694128,0,False,True,False,1764687103.1556723
101,129,-0.003357074188978428,0.0014745991622292225,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.1919532691973592,-0.4330625703782172,0.1902232919275697,-15.0,0.0,0.0,-0.6450000000000005,24.761971726459336,1,False,True,False,1764687176.8515675
102,9,-0.002493115140805598,0.005273047778312427,0.0,0.0,0.0,-0.005,0.3716596567096449,-0.02243803626725038,0.04745743000481184,0.0,0.0,0.0,-0.045,3.3449369103868043,0,False,True,False,1764687212.5140429
103,5,-0.0006832099554046246,0.009518678881071918,-3.0,0.0,0.0,-0.005,0.35810115513961505,-0.003416049777023123,0.04759339440535959,-15.0,0.0,0.0,-0.025,1.7905057756980753,1,False,True,False,1764687254.3010418
104,12,-0.0020517863082524968,0.006777508324920134,-1.25,0.0,0.0,-0.004999999999999999,0.31028149582318604,-0.02462143569902996,0.08133009989904161,-15.0,0.0,0.0,-0.05999999999999999,3.7233779498782322,1,False,True,False,1764687403.0937338
105,40,-0.001116618743661571,0.00530903094826844,-0.375,0.0,0.0,-0.005000000000000003,0.15138767932145672,-0.04466474974646284,0.21236123793073758,-15.0,0.0,0.0,-0.2000000000000001,6.055507172858269,1,False,True,False,1764687443.058701
106,28,-0.001067970601754536,0.010598997759617954,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08707951207860849,-0.02990317684912701,0.29677193726930273,-15.0,0.0,0.0,-0.14000000000000004,2.4382263382010376,1,False,True,False,1764687478.436613
107,121,-0.0040249148092301,0.0018746407925928838,-0.6198347107438017,0.0,0.0,-0.005000000000000004,0.24128434052852366,-0.48701469191684205,0.22683153590373895,-75.0,0.0,0.0,-0.6050000000000004,29.195405203951363,5,False,True,False,1764687556.121407
108,176,-0.0044178470069548646,0.013085502097076833,0.0,0.0,0.0,-0.005000000000000004,0.06885924731804592,-0.7775410732240562,2.3030483690855226,0.0,0.0,0.0,-0.8800000000000007,12.119227527976081,0,True,False,False,1764687617.0942433
109,29,-0.00421120783434588,0.0014101821264632319,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07268742372945913,-0.12212502719603052,0.040895281667433725,-15.0,0.0,0.0,-0.14500000000000005,2.107935288154315,1,False,True,False,1764687651.5369568
110,44,-0.0019267961145073955,0.01056789519308805,0.0,0.0,0.0,-0.005000000000000003,0.2490409761390651,-0.0847790290383254,0.4649873884958742,0.0,0.0,0.0,-0.2200000000000001,10.957802950118865,0,False,True,False,1764687686.9127653
111,8,-0.0011564386118517937,0.007717336731512259,-1.875,0.0,0.0,-0.005,0.26403324012767365,-0.00925150889481435,0.06173869385209807,-15.0,0.0,0.0,-0.04,2.112265921021389,1,False,True,False,1764687710.9209936
112,71,-0.001853993886411014,0.006558747403962225,0.0,0.0,0.0,-0.005000000000000003,0.21846786575770696,-0.131633565935182,0.465671065681318,0.0,0.0,0.0,-0.3550000000000002,15.511218468797194,0,False,True,False,1764687798.2984939
