episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,75,-0.006643317948604504,-0.009289147862741294,-0.2,0.0,0.0,-0.005000000000000003,0.09309132809162353,-0.4982488461453378,-0.6966860897055971,-15.0,0.0,0.0,-0.3750000000000002,6.981849606871765,1,False,True,False,1764683198.813555
12,20,-0.002867016718369122,0.005471162112253586,-0.75,0.0,0.0,-0.005000000000000001,0.11088900699463566,-0.057340334367382444,0.10942324224507172,-15.0,0.0,0.0,-0.10000000000000002,2.2177801398927133,1,False,True,False,1764683227.1224687
13,67,-0.0056982169842861976,-0.0056629545893093726,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.25513935889776185,-0.38178053794717526,-0.379417957483728,0.0,0.0,-2.0,-0.3350000000000002,17.094337046150045,0,False,False,True,1764683285.8360376
14,153,-0.0018621433606906285,0.02424154504071946,-1.1764705882352942,0.0,0.0,-0.005000000000000004,0.1174460045361995,-0.2849079341856662,3.7089563912300774,-180.0,0.0,0.0,-0.7650000000000006,17.969238694038523,12,True,False,False,1764683357.0311613
15,85,-0.0008090368046913631,0.03896027228369306,0.0,0.0,0.0,-0.005000000000000003,0.00028244000049058827,-0.06876812839876587,3.31162314411391,0.0,0.0,0.0,-0.42500000000000027,0.024007400041700003,0,True,False,False,1764683378.4885554
16,14,-0.0037037698396288608,0.0024239944789627987,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3649746311891627,-0.05185277775480405,0.03393592270547918,-15.0,0.0,0.0,-0.06999999999999999,5.109644836648277,1,False,True,False,1764683403.6636324
17,15,-0.0014073953198547853,0.00958704758567932,-1.0,0.0,0.0,-0.005,0.10178775257774368,-0.02111092979782178,0.1438057137851898,-15.0,0.0,0.0,-0.075,1.5268162886661552,1,False,True,False,1764683434.9460993
18,54,-0.001692282085777382,0.00603853273525167,0.0,0.0,0.0,-0.005000000000000003,0.14620670555603005,-0.09138323263197863,0.3260807677035902,0.0,0.0,0.0,-0.27000000000000013,7.8951621000256225,0,False,True,False,1764683468.9255433
19,18,-0.0027766939196729756,0.004565170767590949,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.37584819121581353,-0.04998049055411356,0.08217307381663708,-15.0,0.0,0.0,-0.09000000000000001,6.765267441884643,1,False,True,False,1764683507.1237175
20,69,-0.004074137849410218,0.003284850748219608,0.0,0.0,0.0,-0.005000000000000003,0.11203644146153845,-0.28111551160930504,0.22665470162715295,0.0,0.0,0.0,-0.3450000000000002,7.730514460846153,0,False,True,False,1764683643.020273
21,38,-0.0016842285338999799,0.00968809790161244,0.0,0.0,0.0,-0.005000000000000002,0.2483012446403542,-0.06400068428819923,0.36814772026127274,0.0,0.0,0.0,-0.19000000000000009,9.435447296333459,0,False,True,False,1764683674.5895364
22,3,-0.0012094950482475786,0.007910726941222487,-5.0,0.0,0.0,-0.005,0.60694644897947,-0.003628485144742736,0.02373218082366746,-15.0,0.0,0.0,-0.015,1.82083934693841,1,False,True,False,1764683692.3835123
23,4,-0.001271473781123283,0.009899245915374666,-3.75,0.0,0.0,-0.005,0.6045860997284194,-0.005085895124493132,0.039596983661498664,-15.0,0.0,0.0,-0.02,2.4183443989136775,1,False,True,False,1764683723.4184558
24,239,-0.0036198637612583997,0.01467805696283384,0.0,0.0,0.0,-0.004999999999999985,0.18991989075505702,-0.8651474389407575,3.508055614117288,0.0,0.0,0.0,-1.1949999999999965,45.39085389045863,0,True,False,False,1764683795.4616573
25,121,-0.001454963398995829,0.024330298779074506,0.0,0.0,0.0,-0.005000000000000004,0.02613743227967661,-0.17605057127849533,2.943966152268015,0.0,0.0,0.0,-0.6050000000000004,3.16262930584087,0,True,False,False,1764683816.8543189
26,19,-0.0007668473917622649,0.1175559008626169,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014570100443483032,2.233562116389721,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764683826.9823275
27,43,-0.004164921964739024,0.0013661267724213398,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13020602421565938,-0.17909164448377804,0.058743451214117615,-15.0,0.0,0.0,-0.2150000000000001,5.598859041273354,1,False,True,False,1764683850.2038252
28,79,-0.0008185355419634421,0.041633791938723866,0.0,0.0,0.0,-0.005000000000000003,0.04519916655268807,-0.06466430781511193,3.2890695631591855,0.0,0.0,0.0,-0.39500000000000024,3.5707341576623572,0,True,False,False,1764683905.1076603
29,9,-0.002962952227068294,0.006733253520316223,-1.6666666666666667,0.0,0.0,-0.005,0.26710860151341304,-0.026666570043614644,0.06059928168284601,-15.0,0.0,0.0,-0.045,2.4039774136207175,1,False,True,False,1764683925.762802
30,179,-0.003506517650582033,0.01683225212665203,-2.8491620111731844,0.0,0.0,-0.005000000000000004,0.3322485231329392,-0.6276666594541839,3.012973130670714,-510.0,0.0,0.0,-0.8950000000000007,59.472485640796116,34,True,False,False,1764683982.088788
31,213,-0.0027666685766763294,0.01724234697336219,-0.5633802816901409,0.0,0.0,-0.004999999999999997,0.09250247517085543,-0.5893004068320582,3.672619905326147,-120.0,0.0,0.0,-1.0649999999999993,19.703027211392207,8,True,False,False,1764684026.2450056
32,119,-0.0013573689860038596,0.030982449031136235,0.0,0.0,0.0,-0.005000000000000004,0.21575099150633884,-0.1615269093344593,3.686911434705212,0.0,0.0,0.0,-0.5950000000000004,25.67436798925432,0,True,False,False,1764684047.4420347
33,20,-0.0009520409920091078,0.010143102663764208,-0.75,0.0,0.0,-0.005000000000000001,0.09480742996222984,-0.019040819840182157,0.20286205327528417,-15.0,0.0,0.0,-0.10000000000000002,1.8961485992445968,1,False,True,False,1764684064.0827978
34,101,-0.0019797285098555116,0.03125441479841283,-0.594059405940594,0.0,0.0,-0.005000000000000004,0.25094474020783625,-0.19995257949540665,3.156695894639696,-60.0,0.0,0.0,-0.5050000000000003,25.34541876099146,4,True,False,False,1764684115.4752154
35,29,-0.001046491440579126,0.08084761892449806,0.0,0.0,0.0,-0.005000000000000002,0.09357059981138163,-0.030348251776794656,2.3445809488104437,0.0,0.0,0.0,-0.14500000000000005,2.7135473945300674,0,True,False,False,1764684120.8324327
36,44,-0.0006863037282200665,0.062309388819296214,0.0,0.0,0.0,-0.005000000000000003,0.08140215257236535,-0.030197364041682925,2.7416131080490334,0.0,0.0,0.0,-0.2200000000000001,3.5816947131840755,0,True,False,False,1764684172.7962186
37,24,-0.0009106415164835845,0.09762004835205966,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02185539639560603,2.3428811604494317,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684223.220449
38,14,-0.003816598018809008,0.0017119940524898006,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21055151734140742,-0.05343237226332612,0.02396791673485721,-15.0,0.0,0.0,-0.06999999999999999,2.947721242779704,1,False,True,False,1764684254.6295369
39,89,-0.005200729783952345,0.00017694609017280237,0.0,0.0,0.0,-0.005000000000000004,0.2268191621122094,-0.4628649507717587,0.01574820202537941,0.0,0.0,0.0,-0.4450000000000003,20.186905427986638,0,False,True,False,1764684296.068876
40,27,-0.004527408535984252,0.0004411389891382275,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.31129356948052933,-0.1222400304715748,0.011910752706732142,-30.0,0.0,0.0,-0.13500000000000004,8.404926375974291,2,False,True,False,1764684369.2916453
41,184,-0.007707780197690439,-0.005773118529382341,-1.3043478260869565,0.0,-0.010869565217391304,-0.005000000000000004,0.9227206372160895,-1.4182315563750407,-1.0622538094063507,-240.0,0.0,-2.0,-0.9200000000000007,169.78059724776048,16,False,False,True,1764684431.9119654
42,24,-0.004946745710587505,0.001549655950804113,-0.625,0.0,0.0,-0.005000000000000002,0.18622887499788443,-0.11872189705410013,0.03719174281929871,-15.0,0.0,0.0,-0.12000000000000004,4.469492999949226,1,False,True,False,1764684444.2814424
43,11,-0.0008716311235466206,0.009431202109344693,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1230432040557512,-0.009587942359012827,0.10374322320279161,-15.0,0.0,0.0,-0.05499999999999999,1.3534752446132632,1,False,True,False,1764684481.08268
44,19,-0.0008427012727753188,0.11831839885010265,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016011324182731056,2.2480495781519503,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684517.2866821
45,4,-0.0007531423713270075,0.009949539394673093,-3.75,0.0,0.0,-0.005,0.6345120182510086,-0.00301256948530803,0.03979815757869237,-15.0,0.0,0.0,-0.02,2.5380480730040342,1,False,True,False,1764684549.9556265
46,47,-0.005146520387780642,0.00030564600538078666,0.0,0.0,0.0,-0.005000000000000003,0.5158178762951453,-0.24188645822569016,0.014365362252896974,0.0,0.0,0.0,-0.23500000000000013,24.24344018587183,0,False,True,False,1764684577.5349526
47,5,-0.0008926937555214992,0.00710972232403505,-3.0,0.0,0.0,-0.005,0.6069305870139987,-0.004463468777607496,0.03554861162017525,-15.0,0.0,0.0,-0.025,3.0346529350699933,1,False,True,False,1764684605.5308356
48,112,-0.003124447418741927,0.026458289656144742,-0.5357142857142857,0.0,0.0,-0.005000000000000004,0.20828774334765426,-0.3499381108990958,2.963328441488211,-60.0,0.0,0.0,-0.5600000000000004,23.32822725493728,4,True,False,False,1764684667.8603888
49,5,-0.0018819973966313342,0.010252151133847476,0.0,0.0,0.0,-0.005,0.29191861998873947,-0.009409986983156671,0.05126075566923738,0.0,0.0,0.0,-0.025,1.4595930999436972,0,False,True,False,1764684669.0939014
50,6,-0.0011617101456415048,0.012303427915059709,-2.5,0.0,0.0,-0.005,0.46991566942723545,-0.0069702608738490286,0.07382056749035826,-15.0,0.0,0.0,-0.030000000000000002,2.8194940165634126,1,False,True,False,1764684709.0136952
51,151,-0.004167548991274364,0.0023533214272889267,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.11792285942865842,-0.629299897682429,0.3553515355206279,0.0,0.0,-2.0,-0.7550000000000006,17.80635177372742,0,False,False,True,1764684747.40182
52,3,-0.0028059739863929684,0.005919571449997181,-5.0,0.0,0.0,-0.005,0.5947893237446592,-0.008417921959178905,0.017758714349991545,-15.0,0.0,0.0,-0.015,1.7843679712339777,1,False,True,False,1764684777.4571378
53,30,-0.0021798093703192505,0.005866022649936623,0.0,0.0,0.0,-0.005000000000000002,0.2388282867052471,-0.06539428110957751,0.1759806794980987,0.0,0.0,0.0,-0.15000000000000005,7.164848601157414,0,False,True,False,1764684811.5833914
54,56,-0.003722941570493775,0.0035639494551235767,-2.4107142857142856,0.0,0.0,-0.005000000000000003,0.34485655995905623,-0.2084847279476514,0.19958116948692028,-135.0,0.0,0.0,-0.28000000000000014,19.31196735770715,9,False,True,False,1764684863.2869942
55,9,-0.003459246580798788,0.003399962395869199,-1.6666666666666667,0.0,0.0,-0.005,0.29832868347268315,-0.03113321922718909,0.03059966156282279,-15.0,0.0,0.0,-0.045,2.6849581512541483,1,False,True,False,1764684883.3122985
56,203,-0.003026170953907961,0.01585828727372899,-0.1477832512315271,0.0,0.0,-0.005000000000000002,0.15757299799253813,-0.6143127036433161,3.219232316566985,-30.0,0.0,0.0,-1.0150000000000003,31.987318592485238,2,True,False,False,1764684934.4386866
57,47,-0.003139405519006622,0.0026357091225077253,0.0,0.0,0.0,-0.005000000000000003,0.0954700031713766,-0.14755205939331123,0.12387832875786309,0.0,0.0,0.0,-0.23500000000000013,4.4870901490547,0,False,True,False,1764684942.7694077
58,18,-0.0016816255947041468,0.008751696696682132,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21965831764579274,-0.03026926070467464,0.15753054054027837,-15.0,0.0,0.0,-0.09000000000000001,3.9538497176242693,1,False,True,False,1764684977.5159974
59,78,-0.0008416152333712728,0.04114210821502901,0.0,0.0,0.0,-0.005000000000000003,0.03681532387601448,-0.06564598820295928,3.209084440772263,0.0,0.0,0.0,-0.39000000000000024,2.8715952623291296,0,True,False,False,1764685091.3067968
60,16,-0.0009209829002094906,0.014929884724326374,-0.9375,0.0,0.0,-0.005,0.22309937002970598,-0.01473572640335185,0.23887815558922199,-15.0,0.0,0.0,-0.08,3.5695899204752957,1,False,True,False,1764685107.410787
61,195,-0.0033661131873694524,0.017588454365505084,0.0,0.0,0.0,-0.005000000000000004,0.2881928212749919,-0.6563920715370433,3.4297486012734915,0.0,0.0,0.0,-0.9750000000000008,56.19760014862342,0,True,False,False,1764685193.6520681
62,10,-0.002845147498688855,0.0046747778080491464,-1.5,0.0,0.0,-0.004999999999999999,0.17544084866508772,-0.02845147498688855,0.046747778080491464,-15.0,0.0,0.0,-0.049999999999999996,1.7544084866508771,1,False,True,False,1764685195.5571878
63,23,-0.0025006399451875548,0.010537425664371802,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.04039998988517341,-0.057514718739313755,0.24236079028055146,0.0,0.0,-2.0,-0.11500000000000003,0.9291997673589885,0,False,False,True,1764685233.6281173
64,74,-0.00219439233141577,0.037623486771865985,0.0,0.0,0.0,-0.005000000000000003,0.005058545244563716,-0.162385032524767,2.784138021118083,0.0,0.0,0.0,-0.3700000000000002,0.374332348097715,0,True,False,False,1764685278.2495663
65,16,-0.0032280131294441417,0.0030827796034647373,0.0,0.0,0.0,-0.005,0.18563079583969666,-0.05164821007110627,0.0493244736554358,0.0,0.0,0.0,-0.08,2.9700927334351466,0,False,True,False,1764685302.3457122
66,3,-0.0010272542112402792,0.009369843605352646,-5.0,0.0,0.0,-0.005,0.629443115503432,-0.0030817626337208376,0.028109530816057937,-15.0,0.0,0.0,-0.015,1.888329346510296,1,False,True,False,1764685338.0870185
67,102,-0.0010965316277215052,0.03409892454112898,0.0,0.0,0.0,-0.005000000000000004,0.11525678243855723,-0.11184622602759353,3.478090303195156,0.0,0.0,0.0,-0.5100000000000003,11.756191808732838,0,True,False,False,1764685421.9032338
68,5,-0.0025427292056382196,0.0051696768870977735,-3.0,0.0,0.0,-0.005,0.5733817410357709,-0.012713646028191099,0.02584838443548887,-15.0,0.0,0.0,-0.025,2.8669087051788544,1,False,True,False,1764685440.8784323
69,231,-0.004064635315296669,0.011522786947297903,-0.7792207792207793,0.0,0.0,-0.004999999999999989,0.28944670123456434,-0.9389307578335304,2.6617637848258155,-180.0,0.0,0.0,-1.1549999999999974,66.86218798518436,12,True,False,False,1764685515.5696037
70,7,-0.0008724794256428366,0.011145996754232557,-2.142857142857143,0.0,0.0,-0.005,0.25938278813598126,-0.006107355979499856,0.0780219772796279,-15.0,0.0,0.0,-0.035,1.815679516951869,1,False,True,False,1764685530.6849937
71,29,-0.000749416008373049,0.08400650382211529,0.0,0.0,0.0,-0.005000000000000002,0.03665070368168768,-0.02173306424281842,2.4361886108413433,0.0,0.0,0.0,-0.14500000000000005,1.0628704067689427,0,True,False,False,1764685598.0894191
72,12,-0.004185176698717452,0.0015027119744924395,-1.25,0.0,0.0,-0.004999999999999999,0.3479421411030934,-0.05022212038460942,0.018032543693909275,-15.0,0.0,0.0,-0.05999999999999999,4.175305693237121,1,False,True,False,1764685638.6670656
73,44,-0.0026301778624462317,0.0035456290057886545,0.0,0.0,0.0,-0.005000000000000003,0.273315176819183,-0.11572782594763419,0.1560076762547008,0.0,0.0,0.0,-0.2200000000000001,12.025867780044052,0,False,True,False,1764685665.6817017
74,2,-0.0006102618213874499,0.01112683045094448,-7.5,0.0,0.0,-0.005,0.7817584315632056,-0.0012205236427748998,0.02225366090188896,-15.0,0.0,0.0,-0.01,1.5635168631264111,1,False,True,False,1764685693.3372028
75,48,-0.002812462622271979,0.0040682227225051215,0.0,0.0,0.0,-0.005000000000000003,0.0634322409243527,-0.134998205869055,0.19527469068024583,0.0,0.0,0.0,-0.24000000000000013,3.04474756436893,0,False,True,False,1764685746.8665655
76,20,-0.0008549368980519179,0.10742360208393331,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01709873796103836,2.1484720416786662,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685834.9897866
77,142,-0.0009377066859945169,0.024607052928369403,0.0,0.0,0.0,-0.005000000000000004,3.6736663254167566e-05,-0.1331543494112214,3.4942015158284554,0.0,0.0,0.0,-0.7100000000000005,0.005216606182091794,0,True,False,False,1764685885.058409
78,235,-0.0033421322603514846,0.013959984130305064,0.0,0.0,0.0,-0.004999999999999987,0.150492767429236,-0.7854010811825989,3.28059627062169,0.0,0.0,0.0,-1.174999999999997,35.36580034587046,0,True,False,False,1764685945.1668308
79,59,-0.005163911785130425,-0.0048111394190235995,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.21399033930375497,-0.3046707953226951,-0.28385722572239236,-15.0,0.0,0.0,-0.29500000000000015,12.625430018921543,1,False,True,False,1764685957.0261059
80,15,-0.0006953756171180502,0.012322658882717007,-1.0,0.0,0.0,-0.005,0.3686603160269431,-0.010430634256770752,0.18483988324075512,-15.0,0.0,0.0,-0.075,5.529904740404146,1,False,True,False,1764685978.711804
81,4,-0.0022712975125927714,0.004625199407708114,-3.75,0.0,0.0,-0.005,0.588982374207196,-0.009085190050371086,0.018500797630832455,-15.0,0.0,0.0,-0.02,2.355929496828784,1,False,True,False,1764686016.8926728
82,3,-0.0028558171825475384,0.005659226162547733,-5.0,0.0,0.0,-0.005,0.8051534612903412,-0.008567451547642616,0.0169776784876432,-15.0,0.0,0.0,-0.015,2.4154603838710234,1,False,True,False,1764686083.9921384
83,37,-0.003958846225938087,0.0008959164624071527,0.0,0.0,0.0,-0.005000000000000002,0.1692543525913295,-0.14647731035970923,0.03314890910906465,0.0,0.0,0.0,-0.18500000000000008,6.262411045879192,0,False,True,False,1764686139.2807157
84,40,-0.006762204480229227,-0.010602216867040538,-0.375,0.0,-0.05,-0.005000000000000003,0.1420261243362973,-0.27048817920916907,-0.4240886746816215,-15.0,0.0,-2.0,-0.2000000000000001,5.6810449734518915,1,False,False,True,1764686202.4756734
85,143,-0.0028932574986379866,0.005732613604185106,0.0,0.0,0.0,-0.005000000000000004,0.3262111294266086,-0.4137358223052321,0.8197637453984701,0.0,0.0,0.0,-0.7150000000000005,46.648191508005034,0,False,True,False,1764686269.1310978
86,55,-0.005070883354476303,-0.005479331726369177,0.0,0.0,0.0,-0.005000000000000003,0.12603706451507882,-0.2788985844961967,-0.30136324495030475,0.0,0.0,0.0,-0.27500000000000013,6.932038548329335,0,False,True,False,1764686314.4896002
87,10,-0.001270869381438093,0.009292714204695718,-1.5,0.0,0.0,-0.004999999999999999,0.28349701117960546,-0.012708693814380929,0.09292714204695718,-15.0,0.0,0.0,-0.049999999999999996,2.8349701117960544,1,False,True,False,1764686355.5731447
88,154,-0.005687799269091484,-0.003462590629902175,-1.0714285714285714,0.0,-0.012987012987012988,-0.005000000000000004,0.33857705408289324,-0.8759210874400886,-0.533238957004935,-165.0,0.0,-2.0,-0.7700000000000006,52.140866328765554,11,False,False,True,1764686418.163672
89,73,-0.0033622226851572723,0.004666415491304742,0.0,0.0,0.0,-0.005000000000000003,0.09497587183556054,-0.24544225601648087,0.34064833086524615,0.0,0.0,0.0,-0.3650000000000002,6.93323864399592,0,False,True,False,1764686437.5767593
90,187,-0.002299661687611472,0.01468440782138273,0.0,0.0,0.0,-0.005000000000000004,0.0008726209418493225,-0.4300367355833452,2.7459842625985704,0.0,0.0,0.0,-0.9350000000000007,0.1631801161258233,0,True,False,False,1764686638.793164
91,4,-0.00395370945022173,0.001792295750868228,-3.75,0.0,0.0,-0.005,0.5540617109999628,-0.01581483780088692,0.007169183003472912,-15.0,0.0,0.0,-0.02,2.2162468439998513,1,False,True,False,1764686653.5996146
92,32,-0.0051514552094177385,-0.0011954575170223386,-0.46875,0.0,0.0,-0.005000000000000002,0.23128746150720367,-0.16484656670136763,-0.038254640544714835,-15.0,0.0,0.0,-0.16000000000000006,7.401198768230517,1,False,True,False,1764686712.6881142
93,8,-0.0010063303246508947,0.009913733193238766,-1.875,0.0,0.0,-0.005,0.2581207139035232,-0.008050642597207157,0.07930986554591013,-15.0,0.0,0.0,-0.04,2.0649657112281856,1,False,True,False,1764686758.6358905
94,203,-0.0037102428977299016,0.013835725062603783,-0.812807881773399,0.0,0.0,-0.005000000000000002,0.0838318129104044,-0.75317930823917,2.808652187708568,-165.0,0.0,0.0,-1.0150000000000003,17.017858020812092,11,True,False,False,1764686869.5249395
95,18,-0.0022991881838424124,0.00838207696792179,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12119981374401473,-0.04138538730916343,0.15087738542259221,-15.0,0.0,0.0,-0.09000000000000001,2.181596647392265,1,False,True,False,1764686877.4109848
96,32,-0.0017584714483499205,0.01067817740806563,-0.46875,0.0,0.0,-0.005000000000000002,0.06571088216691214,-0.056271086347197456,0.3417016770581002,-15.0,0.0,0.0,-0.16000000000000006,2.1027482293411883,1,False,True,False,1764686909.6477911
97,34,-0.0018853527202081079,0.0072254412141266565,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.18878844444073395,-0.06410199248707567,0.24566500128030633,-15.0,0.0,0.0,-0.17000000000000007,6.418807110984955,1,False,True,False,1764686957.9296794
98,17,-0.004756106597008118,-0.0006953487428957066,-0.8823529411764706,0.0,0.0,-0.005,0.12292962778831938,-0.080853812149138,-0.011820928629227012,-15.0,0.0,0.0,-0.085,2.0898036724014295,1,False,True,False,1764686991.4939651
99,72,-0.005921170870901394,-0.0032983517149083735,0.0,0.0,0.0,-0.005000000000000003,0.2586215965502938,-0.4263243027049004,-0.2374813234734029,0.0,0.0,0.0,-0.3600000000000002,18.620754951621155,0,False,True,False,1764687039.5753107
100,121,-0.0028239209191289823,0.00450538970213004,0.0,0.0,0.0,-0.005000000000000004,0.16111817414364402,-0.34169443121460685,0.5451521539577349,0.0,0.0,0.0,-0.6050000000000004,19.495299071380927,0,False,True,False,1764687122.6408339
101,16,-0.0007749315971010843,0.00609750027237518,-0.9375,0.0,0.0,-0.005,0.2817170428778287,-0.012398905553617348,0.09756000435800288,-15.0,0.0,0.0,-0.08,4.50747268604526,1,False,True,False,1764687156.6954656
102,30,-0.0020102142042763243,0.0035585566016452055,-0.5,0.0,0.0,-0.005000000000000002,0.36707087989211806,-0.06030642612828973,0.10675669804935617,-15.0,0.0,0.0,-0.15000000000000005,11.012126396763541,1,False,True,False,1764687216.5275617
103,14,-0.0030672420323779267,0.006117773395914199,-5.357142857142857,0.0,0.0,-0.004999999999999999,0.3456389998303822,-0.04294138845329097,0.08564882754279879,-75.0,0.0,0.0,-0.06999999999999999,4.838945997625351,5,False,True,False,1764687256.0186064
104,29,-0.006708471050728229,-0.003356196716290214,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.5082782474990039,-0.19454566047111863,-0.0973297047724162,-15.0,0.0,0.0,-0.14500000000000005,14.740069177471112,1,False,True,False,1764687406.460233
105,30,-0.0059852423815619,-0.004482091091030967,-1.5,0.0,0.0,-0.005000000000000002,0.5432149093241345,-0.17955727144685701,-0.134462732730929,-45.0,0.0,0.0,-0.15000000000000005,16.296447279724035,3,False,True,False,1764687440.8657138
106,99,-0.0015814827678435263,0.03211539885629814,0.0,0.0,0.0,-0.005000000000000004,6.533588489228947e-05,-0.1565667940165091,3.179424486773516,0.0,0.0,0.0,-0.49500000000000033,0.006468252604336658,0,True,False,False,1764687492.812843
107,19,-0.005640655640985451,-0.005208526944206488,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11976690731693057,-0.10717245717872356,-0.09896201193992327,-15.0,0.0,0.0,-0.09500000000000001,2.275571239021681,1,False,True,False,1764687535.142429
108,81,-0.005976725275531414,-0.0014076277205402378,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.033415518454644175,-0.48411474731804455,-0.11401784536375925,0.0,0.0,-2.0,-0.40500000000000025,2.706656994826178,0,False,False,True,1764687598.6594002
109,2,-0.0018863389508658535,0.009631155242085243,-7.5,0.0,0.0,-0.005,0.7331597452221759,-0.003772677901731707,0.019262310484170486,-15.0,0.0,0.0,-0.01,1.4663194904443517,1,False,True,False,1764687646.8061578
110,31,-0.003950602374855424,0.003588046887447885,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.24753851363994303,-0.12246867362051814,0.11122945351088442,-15.0,0.0,0.0,-0.15500000000000005,7.673693922838234,1,False,True,False,1764687683.921041
111,399,-0.0038970136620905013,0.00810333228973942,-0.15037593984962405,0.0,0.0,-0.004999999999999949,0.20277611393070272,-1.55490845117411,3.233229583606028,-60.0,0.0,0.0,-1.9949999999999795,80.90766945835038,4,True,False,False,1764687785.0994065
112,77,-0.003694443553823715,0.001182964271336045,-0.38961038961038963,0.0,0.0,-0.005000000000000003,0.1374047129245632,-0.2844721536444261,0.09108824889287548,-30.0,0.0,0.0,-0.38500000000000023,10.580162895191366,2,False,True,False,1764687799.3707485
