episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,26,-0.004746757690198377,-0.001502894358961901,0.0,0.0,0.0,-0.005000000000000001,0.31460273657869287,-0.1234156999451578,-0.03907525333300943,0.0,0.0,0.0,-0.13000000000000003,8.179671151046014,0,False,True,False,1764683190.4055326
12,44,-0.00498933074367928,-0.003365983100547451,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.01910017754445997,-0.21953055272188832,-0.14810325642408784,0.0,0.0,-2.0,-0.2200000000000001,0.8404078119562386,0,False,False,True,1764683231.2712908
13,7,-0.0016264089833815225,0.010430048057860266,-2.142857142857143,0.0,0.0,-0.005,0.4835364211421553,-0.011384862883670657,0.07301033640502186,-15.0,0.0,0.0,-0.035,3.384754947995087,1,False,True,False,1764683275.3057096
14,10,-0.0020945081330809323,0.007675314405234834,-1.5,0.0,0.0,-0.004999999999999999,0.20135292707365943,-0.02094508133080932,0.07675314405234834,-15.0,0.0,0.0,-0.049999999999999996,2.013529270736594,1,False,True,False,1764683332.7118254
15,12,-0.0014595650745814193,0.010865475899697608,-1.25,0.0,0.0,-0.004999999999999999,0.5015059847505624,-0.01751478089497703,0.1303857107963713,-15.0,0.0,0.0,-0.05999999999999999,6.018071817006749,1,False,True,False,1764683366.3898182
16,3,-0.0008468408247827884,0.010803149309304816,-5.0,0.0,0.0,-0.005,0.6725636102144721,-0.002540522474348365,0.03240944792791445,-15.0,0.0,0.0,-0.015,2.0176908306434163,1,False,True,False,1764683401.502351
17,12,-0.0012017590846630604,0.007105605468632703,-1.25,0.0,0.0,-0.004999999999999999,0.13955986634086456,-0.014421109015956723,0.08526726562359244,-15.0,0.0,0.0,-0.05999999999999999,1.6747183960903747,1,False,True,False,1764683434.413861
18,102,-0.005727114090864167,-0.0029452379157938868,-5.4411764705882355,0.0,-0.0196078431372549,-0.005000000000000004,0.43760102158382735,-0.5841656372681451,-0.30041426741097643,-555.0,0.0,-2.0,-0.5100000000000003,44.63530420155039,37,False,False,True,1764683477.4274938
19,9,-0.001136643716939126,0.012427513738745621,-1.6666666666666667,0.0,0.0,-0.005,0.2802007353031202,-0.010229793452452134,0.11184762364871059,-15.0,0.0,0.0,-0.045,2.5218066177280813,1,False,True,False,1764683505.3131738
20,40,-0.0018178512175055276,0.009133931764411568,-0.375,0.0,0.0,-0.005000000000000003,0.11090440691022216,-0.0727140487002211,0.3653572705764627,-15.0,0.0,0.0,-0.2000000000000001,4.436176276408887,1,False,True,False,1764683573.534149
21,125,-0.001451558517980898,0.025052089546142433,0.0,0.0,0.0,-0.005000000000000004,0.2642577823924943,-0.18144481474761223,3.131511193267804,0.0,0.0,0.0,-0.6250000000000004,33.03222279906179,0,True,False,False,1764683689.871773
22,18,-0.004445387318846031,0.0005631677897585181,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14730182696661,-0.08001697173922855,0.010137020215653325,-15.0,0.0,0.0,-0.09000000000000001,2.65143288539898,1,False,True,False,1764683695.1881142
23,93,-0.0007622713894831705,0.03709082651641469,0.0,0.0,0.0,-0.005000000000000004,0.011755673823975299,-0.07089123922193485,3.449446866026566,0.0,0.0,0.0,-0.4650000000000003,1.0932776656297027,0,True,False,False,1764683738.7975726
24,18,-0.0010170065076611963,0.014819631206955793,0.0,0.0,0.0,-0.005000000000000001,0.1133542748687755,-0.018306117137901534,0.26675336172520425,0.0,0.0,0.0,-0.09000000000000001,2.040376947637959,0,False,True,False,1764683754.5773547
25,43,-0.0009647110217952524,0.015122398098946815,0.0,0.0,0.0,-0.005000000000000003,0.0720910572289137,-0.04148257393719585,0.6502631182547131,0.0,0.0,0.0,-0.2150000000000001,3.0999154608432886,0,False,True,False,1764683802.9724865
26,53,-0.001017036827337149,0.01573763009546723,0.0,0.0,0.0,-0.005000000000000003,0.2594715877844913,-0.05390295184886889,0.8340943950597632,0.0,0.0,0.0,-0.2650000000000001,13.75199415257804,0,False,True,False,1764683832.6431646
27,5,-0.0006440861055796757,0.011927867912891998,-3.0,0.0,0.0,-0.005,0.3143404452474648,-0.0032204305278983785,0.05963933956445999,-15.0,0.0,0.0,-0.025,1.571702226237324,1,False,True,False,1764683843.3419676
28,6,-0.0035666260050862073,0.0029081097039941697,-2.5,0.0,0.0,-0.005,0.46411202541889596,-0.021399756030517244,0.01744865822396502,-15.0,0.0,0.0,-0.030000000000000002,2.7846721525133757,1,False,True,False,1764683892.8007364
29,45,-0.0010637924690935655,0.05405945933778099,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04787066110921045,2.4326756702001444,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764683934.269038
30,27,-0.0007977599951729189,0.014321198093331457,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12467163487751573,-0.02153951986966881,0.38667234851994936,-15.0,0.0,0.0,-0.13500000000000004,3.3661341416929247,1,False,True,False,1764683954.5493598
31,5,-0.0006903050193368513,0.01462344676725258,-3.0,0.0,0.0,-0.005,0.29641689878443545,-0.003451525096684257,0.0731172338362629,-15.0,0.0,0.0,-0.025,1.4820844939221773,1,False,True,False,1764683988.7748559
32,15,-0.00630758683883356,-0.0025069871927672293,0.0,0.0,0.0,-0.005,0.2910788960216717,-0.0946138025825034,-0.03760480789150844,0.0,0.0,0.0,-0.075,4.366183440325075,0,False,True,False,1764684029.4033527
33,51,-0.002550203879348132,0.006527659900641571,-1.1764705882352942,0.0,0.0,-0.005000000000000002,0.436277373322614,-0.13006039784675474,0.3329106549327201,-60.0,0.0,0.0,-0.2550000000000001,22.250146039453316,4,False,True,False,1764684069.2834246
34,29,-0.0008117125531720662,0.08116955225236572,0.0,0.0,0.0,-0.005000000000000002,0.0001183064004764661,-0.02353966404198992,2.353917015318606,0.0,0.0,0.0,-0.14500000000000005,0.003430885613817517,0,True,False,False,1764684102.8748388
35,190,-0.003520936670845356,0.014369389761565841,0.0,0.0,0.0,-0.005000000000000004,0.014952578684698625,-0.6689779674606177,2.73018405469751,0.0,0.0,0.0,-0.9500000000000007,2.8409899500927387,0,True,False,False,1764684150.0320141
36,302,-0.002961478968997533,0.01186085264200803,-0.8940397350993378,0.0,0.0,-0.004999999999999966,0.2740401526745792,-0.8943666486372549,3.581977497886425,-270.0,0.0,0.0,-1.5099999999999898,82.76012610772293,18,True,False,False,1764684218.5297468
37,178,-0.0021505521878963036,0.019854072087701062,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.38279828944554206,3.534024831610789,0.0,0.0,0.0,-0.8900000000000007,0.0,0,True,False,False,1764684249.4405208
38,6,-0.003481012920579939,0.0034673576383391636,-2.5,0.0,0.0,-0.005,0.2544957077124918,-0.020886077523479634,0.02080414583003498,-15.0,0.0,0.0,-0.030000000000000002,1.526974246274951,1,False,True,False,1764684250.6488867
39,10,-0.0025724376742872306,0.005480383060749295,-1.5,0.0,0.0,-0.004999999999999999,0.601245556173279,-0.025724376742872306,0.05480383060749294,-15.0,0.0,0.0,-0.049999999999999996,6.01245556173279,1,False,True,False,1764684282.1616178
40,19,-0.000970390719025925,0.005769072218763955,0.0,0.0,0.0,-0.005000000000000001,0.14272409803407193,-0.018437423661492574,0.10961237215651515,0.0,0.0,0.0,-0.09500000000000001,2.711757862647367,0,False,True,False,1764684368.134958
41,3,-0.0007404748145780276,0.009563270351000705,-5.0,0.0,0.0,-0.005,0.782661988665749,-0.002221424443734083,0.028689811053002112,-15.0,0.0,0.0,-0.015,2.347985965997247,1,False,True,False,1764684399.9028783
42,130,-0.0032332495861430643,0.020856612770004144,0.0,0.0,0.0,-0.005000000000000004,0.32331372911579986,-0.4203224461985984,2.7113596601005385,0.0,0.0,0.0,-0.6500000000000005,42.03078478505398,0,True,False,False,1764684465.8549056
43,5,-0.002033612676773603,0.008099213955079098,-3.0,0.0,0.0,-0.005,0.6585775201458948,-0.010168063383868015,0.04049606977539549,-15.0,0.0,0.0,-0.025,3.2928876007294736,1,False,True,False,1764684480.0740948
44,79,-0.0008045910352834994,0.03975341571720289,0.0,0.0,0.0,-0.005000000000000003,0.08199188422868478,-0.06356269178739646,3.140519841659028,0.0,0.0,0.0,-0.39500000000000024,6.477358854066098,0,True,False,False,1764684528.1213353
45,13,-0.0007253471432419,0.16544396274664858,0.0,0.0,0.0,-0.004999999999999999,0.09485632105018982,-0.0094295128621447,2.1507715157064315,0.0,0.0,0.0,-0.06499999999999999,1.2331321736524676,0,True,False,False,1764684551.7876275
46,16,-0.00314765930383532,0.0047239240038406405,0.0,0.0,0.0,-0.005,0.089634748163651,-0.05036254886136512,0.07558278406145025,0.0,0.0,0.0,-0.08,1.434155970618416,0,False,True,False,1764684571.0582957
47,69,-0.004760728323292194,-0.0024210105487768247,0.0,0.0,0.0,-0.005000000000000003,0.1478864623829972,-0.3284902543071614,-0.1670497278656009,0.0,0.0,0.0,-0.3450000000000002,10.204165904426807,0,False,True,False,1764684619.553408
48,113,-0.0042246930610835365,0.003930085509104851,0.0,0.0,0.0,-0.005000000000000004,0.16630295505513687,-0.47739031590243963,0.44409966252884814,0.0,0.0,0.0,-0.5650000000000004,18.792233921230466,0,False,True,False,1764684667.876
49,6,-0.0013162323526920235,0.01166681709341677,-2.5,0.0,0.0,-0.005,0.3821568371891246,-0.00789739411615214,0.07000090256050062,-15.0,0.0,0.0,-0.030000000000000002,2.2929410231347473,1,False,True,False,1764684669.155684
50,70,-0.004281671715450679,0.001922938786809184,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.16111493590117748,-0.2997170200815475,0.13460571507664287,0.0,0.0,-2.0,-0.3500000000000002,11.278045513082423,0,False,False,True,1764684720.5734878
51,11,-0.0007847997187925162,0.1931589117644525,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008632796906717678,2.1247480294089773,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684723.725622
52,81,-0.003610358508093798,0.003835606037126181,0.0,0.0,0.0,-0.005000000000000003,0.05128823788788839,-0.29243903915559766,0.31068408900722067,0.0,0.0,0.0,-0.40500000000000025,4.15434726891896,0,False,True,False,1764684791.0779529
53,29,-0.001257617576079331,0.013049842986971507,0.0,0.0,0.0,-0.005000000000000002,0.3533550092624943,-0.036470909706300604,0.3784454466221737,0.0,0.0,0.0,-0.14500000000000005,10.247295268612335,0,False,True,False,1764684811.5451367
54,34,-0.0018293212603911447,0.0114881861899319,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.31715505676420797,-0.06219692285329892,0.39059833045768455,-15.0,0.0,0.0,-0.17000000000000007,10.783271929983071,1,False,True,False,1764684859.5407138
55,12,-0.0038673785369594243,0.0013408254238482704,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.04640854244351309,0.016089905086179246,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764684883.9198546
56,20,-0.004402401540451991,-0.00038532941306366195,-0.75,0.0,0.0,-0.005000000000000001,0.08897440708975826,-0.0880480308090398,-0.0077065882612732395,-15.0,0.0,0.0,-0.10000000000000002,1.7794881417951651,1,False,True,False,1764684901.7059371
57,145,-0.0031056466769914517,0.02136642380535543,0.0,0.0,0.0,-0.005000000000000004,0.1543747566828464,-0.4503187681637605,3.0981314517765375,0.0,0.0,0.0,-0.7250000000000005,22.384339719012726,0,True,False,False,1764684959.4069767
58,40,-0.0012955834989292622,0.015061050805255877,-0.375,0.0,0.0,-0.005000000000000003,0.07461167767116497,-0.051823339957170485,0.6024420322102351,-15.0,0.0,0.0,-0.2000000000000001,2.9844671068465987,1,False,True,False,1764684981.3291492
59,19,-0.0030773498928416097,0.00537728011893045,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4673879282052821,-0.05846964796399058,0.10216832225967853,-15.0,0.0,0.0,-0.09500000000000001,8.88037063590036,1,False,True,False,1764685021.8060417
60,87,-0.00489391992491309,-0.00014445486817831352,-2.2413793103448274,0.0,0.0,-0.005000000000000004,0.2543711718741648,-0.42577103346743883,-0.012567573531513276,-195.0,0.0,0.0,-0.4350000000000003,22.13029195305234,13,False,True,False,1764685119.805061
61,35,-0.0008097262938216899,0.07175304618724164,0.0,0.0,0.0,-0.005000000000000002,0.06783640850894437,-0.028340420283759146,2.5113566165534573,0.0,0.0,0.0,-0.17500000000000007,2.374274297813053,0,True,False,False,1764685165.659371
62,19,-0.0030461928167694096,0.005389993525266426,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3546504474423293,-0.05787766351861878,0.1024098769800621,-15.0,0.0,0.0,-0.09500000000000001,6.738358501404257,1,False,True,False,1764685197.1157715
63,15,-0.0020265242271446803,0.011242697162377534,0.0,0.0,0.0,-0.005,0.08268449996110543,-0.030397863407170204,0.16864045743566303,0.0,0.0,0.0,-0.075,1.2402674994165814,0,False,True,False,1764685232.4570427
64,74,-0.0023076972526755012,0.0113781436750815,-2.22972972972973,0.0,0.0,-0.005000000000000003,0.48401352330203273,-0.17076959669798708,0.841982631956031,-165.0,0.0,0.0,-0.3700000000000002,35.81700072435042,11,False,True,False,1764685278.2495663
65,205,-0.0034903062320952465,0.013570936810397878,0.0,0.0,0.0,-0.005000000000000001,0.32989136210189496,-0.7155127775795256,2.782042046131565,0.0,0.0,0.0,-1.0250000000000001,67.62772923088846,0,True,False,False,1764685337.4394152
66,73,-0.00410290920889285,0.0011028210613703636,-2.26027397260274,0.0,0.0,-0.005000000000000003,0.34512264942513476,-0.29951237224917804,0.08050593748003654,-165.0,0.0,0.0,-0.3650000000000002,25.193953408034837,11,False,True,False,1764685350.4059303
67,26,-0.002143635405427874,0.011556482658519008,0.0,0.0,0.0,-0.005000000000000001,0.12311078094392464,-0.05573452054112473,0.30046854912149423,0.0,0.0,0.0,-0.13000000000000003,3.2008803045420406,0,False,True,False,1764685408.0725267
68,3,-0.0026739729654426544,0.005193490330631434,-5.0,0.0,0.0,-0.005,0.7541246392705977,-0.008021918896327963,0.015580470991894302,-15.0,0.0,0.0,-0.015,2.262373917811793,1,False,True,False,1764685440.4998305
69,43,-0.004823373466654918,0.00022280330243185616,0.0,0.0,0.0,-0.005000000000000003,0.31568211574222316,-0.2074050590661615,0.009580542004569814,0.0,0.0,0.0,-0.2150000000000001,13.574330976915595,0,False,True,False,1764685484.655791
70,54,-0.002251589323185177,0.009454660956012072,-3.611111111111111,0.0,0.0,-0.005000000000000003,0.5684724935243105,-0.12158582345199956,0.5105516916246519,-195.0,0.0,0.0,-0.27000000000000013,30.69751465031277,13,False,True,False,1764685538.693768
71,25,-0.0008219405793456153,0.09031829586372143,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02054851448364038,2.257957396593036,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685597.2287047
72,105,-0.004412488364725621,0.002869343228567568,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.21678478934083173,-0.46331127829619023,0.30128103899959463,-15.0,0.0,0.0,-0.5250000000000004,22.76240288078733,1,False,True,False,1764685654.5711122
73,61,-0.0010268812886808046,0.012936474158168862,0.0,0.0,0.0,-0.005000000000000003,0.07208307015068809,-0.06263975860952908,0.7891249236483006,0.0,0.0,0.0,-0.30500000000000016,4.397067279191973,0,False,True,False,1764685668.755758
74,14,-0.0018823560158351088,0.008273714837910126,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1730618491359114,-0.026352984221691522,0.11583200773074176,-15.0,0.0,0.0,-0.06999999999999999,2.4228658879027596,1,False,True,False,1764685695.616353
75,3,-0.0005443430977746427,0.010684160938997711,-5.0,0.0,0.0,-0.005,0.8083416775932952,-0.0016330292933239283,0.03205248281699313,-15.0,0.0,0.0,-0.015,2.4250250327798857,1,False,True,False,1764685738.8269875
76,42,-0.006579268210262203,-0.008426187870380682,0.0,0.0,0.0,-0.005000000000000003,0.2654426179379975,-0.2763292648310125,-0.3538998905559887,0.0,0.0,0.0,-0.2100000000000001,11.148589953395895,0,False,True,False,1764685839.914312
77,35,-0.0014058519496039606,0.011674546866352218,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1511518555900471,-0.04920481823613862,0.40860914032232765,-15.0,0.0,0.0,-0.17500000000000007,5.290314945651648,1,False,True,False,1764685868.041499
78,23,-0.004341283101547225,-0.0006434457832265232,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3534013076113121,-0.09984951133558617,-0.014799253014210034,-15.0,0.0,0.0,-0.11500000000000003,8.128230075060179,1,False,True,False,1764685903.0977352
79,84,-0.0023191920587732253,0.008666283939632504,0.0,0.0,0.0,-0.005000000000000003,0.09453515198141686,-0.19481213293695093,0.7279678509291303,0.0,0.0,0.0,-0.42000000000000026,7.9409527664390165,0,False,True,False,1764685961.450941
80,50,-0.0008682684226218869,0.05589497329927385,0.0,0.0,0.0,-0.005000000000000002,3.5545491901661615e-05,-0.043413421131094344,2.7947486649636923,0.0,0.0,0.0,-0.2500000000000001,0.0017772745950830806,0,True,False,False,1764685984.8107529
81,25,-0.002890161403287148,0.005071993528805448,0.0,0.0,0.0,-0.005000000000000001,0.44738408522655443,-0.0722540350821787,0.12679983822013619,0.0,0.0,0.0,-0.12500000000000003,11.18460213066386,0,False,True,False,1764686020.756972
82,123,-0.0017602019345836998,0.023508107771836585,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21650483795379508,2.8914972559359,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764686106.980939
83,9,-0.0010521148276121186,0.01182547919595515,0.0,0.0,0.0,-0.005,0.4620666406157181,-0.009469033448509068,0.10642931276359635,0.0,0.0,0.0,-0.045,4.158599765541463,0,False,True,False,1764686133.8868139
84,31,-0.0007444307744057652,0.07684617857788087,0.0,0.0,0.0,-0.005000000000000002,0.22919998483042878,-0.02307735400657872,2.382231535914307,0.0,0.0,0.0,-0.15500000000000005,7.105199529743292,0,True,False,False,1764686200.9050562
85,333,-0.004008465977197843,0.008724899865308349,-0.04504504504504504,0.0,0.0,-0.004999999999999959,0.2608150699593521,-1.3348191704068817,2.9053916551476804,-15.0,0.0,0.0,-1.6649999999999865,86.85141829646426,1,True,False,False,1764686304.0040092
86,81,-0.0019231831859070094,0.01028459888291382,0.0,0.0,0.0,-0.005000000000000003,0.015399515701090292,-0.15577783805846776,0.8330525095160194,0.0,0.0,0.0,-0.40500000000000025,1.2473607717883137,0,False,True,False,1764686322.0085495
87,16,-0.0011568389534875466,0.0132003754042741,-0.9375,0.0,0.0,-0.005,0.13292658572088437,-0.018509423255800746,0.2112060064683856,-15.0,0.0,0.0,-0.08,2.12682537153415,1,False,True,False,1764686356.7694962
88,187,-0.0044991335259489396,0.015259058584026338,-4.572192513368984,0.0,0.0,-0.005000000000000004,0.369272596139734,-0.8413379693524518,2.853443955212925,-855.0,0.0,0.0,-0.9350000000000007,69.05397547813025,57,True,False,False,1764686424.4565122
89,88,-0.003292148284881094,0.0021722105132543443,0.0,0.0,0.0,-0.005000000000000004,0.18172682184916716,-0.28970904906953626,0.19115452516638232,0.0,0.0,0.0,-0.4400000000000003,15.99196032272671,0,False,True,False,1764686440.2457774
90,17,-0.006317484881368928,-0.001089836640954372,-0.8823529411764706,0.0,0.0,-0.005,0.5290021893890462,-0.10739724298327179,-0.018527222896224327,-15.0,0.0,0.0,-0.085,8.993037219613786,1,False,True,False,1764686454.5735452
91,293,-0.0029226701133914256,0.011829922957094141,0.0,0.0,0.0,-0.004999999999999968,0.06807152777215891,-0.8563423432236877,3.4661674264285836,0.0,0.0,0.0,-1.4649999999999908,19.94495763724256,0,True,False,False,1764686706.358604
92,215,-0.0031692124862718668,0.01575286648271952,0.0,0.0,0.0,-0.004999999999999996,0.1203825680353673,-0.6813806845484514,3.3868662937846974,0.0,0.0,0.0,-1.074999999999999,25.88225212760397,0,True,False,False,1764686745.1159356
93,42,-0.007411504131811318,-0.014284565976230306,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.1843209078412848,-0.3112831735360754,-0.5999517710016729,0.0,0.0,-2.0,-0.2100000000000001,7.741478129333961,0,False,False,True,1764686764.3536117
94,47,-0.0011406688508770418,0.05695275027139693,0.0,0.0,0.0,-0.005000000000000003,0.04219855729194692,-0.053611435991220965,2.6767792627556557,0.0,0.0,0.0,-0.23500000000000013,1.9833321927215053,0,True,False,False,1764686841.6796188
95,18,-0.0011751984008461073,0.011814266744791104,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21692895762401865,-0.02115357121522993,0.21265680140623988,-15.0,0.0,0.0,-0.09000000000000001,3.9047212372323354,1,False,True,False,1764686877.409953
96,234,-0.003903267817880422,0.01432152093178584,0.0,0.0,0.0,-0.004999999999999987,0.16369887609931577,-0.9133646693840187,3.3512358980378867,0.0,0.0,0.0,-1.169999999999997,38.30553700723989,0,True,False,False,1764686947.0310628
97,126,-0.0015996890630588483,0.025721762294002252,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.22779423084977585,-0.2015608219454149,3.2409420490442837,-210.0,0.0,0.0,-0.6300000000000004,28.702073087071756,14,True,False,False,1764686977.2000518
98,28,-0.00325886732609467,0.0045711748144069975,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0760185643897883,-0.09124828513065075,0.12799289480339593,-15.0,0.0,0.0,-0.14000000000000004,2.1285198029140724,1,False,True,False,1764686993.6548886
99,51,-0.004125679820462199,0.0033279506945242824,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06214446691767943,-0.21040967084357215,0.1697254854207384,-15.0,0.0,0.0,-0.2550000000000001,3.1693678128016507,1,False,True,False,1764687035.9748912
100,208,-0.004501916719477524,0.002764954608513512,0.0,0.0,0.0,-0.004999999999999999,0.07214036440591104,-0.9363986776513251,0.5751105585708105,0.0,0.0,0.0,-1.0399999999999998,15.005195796429497,0,False,True,False,1764687139.1140962
101,133,-0.005221650134239803,0.0010595722516431355,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.2626159217558753,-0.6944794678538938,0.14092310946853703,-15.0,0.0,0.0,-0.6650000000000005,34.92791759353141,1,False,True,False,1764687177.3110657
102,4,-0.001046799112982898,0.5077601233293892,0.0,0.0,0.0,-0.005,0.0,-0.004187196451931592,2.031040493317557,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764687211.7482462
103,16,-0.0018836194480495896,0.00957861916870191,-0.9375,0.0,0.0,-0.005,0.14019430611338662,-0.030137911168793434,0.15325790669923056,-15.0,0.0,0.0,-0.08,2.243108897814186,1,False,True,False,1764687256.1182878
104,27,-0.00041055735001741493,0.08932950399736878,0.0,0.0,0.0,-0.005000000000000001,9.272791206408981e-07,-0.011085048450470203,2.411896607928957,0.0,0.0,0.0,-0.13500000000000004,2.503653625730425e-05,0,True,False,False,1764687405.9535842
105,84,-0.005652710501471195,-0.003552115620620408,-4.107142857142857,0.0,-0.023809523809523808,-0.005000000000000003,0.4020462793709286,-0.4748276821235804,-0.2983777121321143,-345.0,0.0,-2.0,-0.42000000000000026,33.771887467158,23,False,False,True,1764687451.0446997
106,17,-0.0005805686242288477,0.12640538775474924,0.0,0.0,0.0,-0.005,0.0,-0.00986966661189041,2.148891591830737,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687476.5524395
107,59,-0.004546135297198374,0.0015256165494962658,0.0,0.0,0.0,-0.005000000000000003,0.1567288902237549,-0.2682219825347041,0.09001137642027968,0.0,0.0,0.0,-0.29500000000000015,9.24700452320154,0,False,True,False,1764687544.761799
108,4,-0.003051366728353719,0.0051191907312719415,-3.75,0.0,0.0,-0.005,0.6248539994786255,-0.012205466913414877,0.020476762925087766,-15.0,0.0,0.0,-0.02,2.499415997914502,1,False,True,False,1764687584.6107583
109,8,-0.004457936426999551,0.00112664013082521,-1.875,0.0,0.0,-0.005,0.20453631578187634,-0.03566349141599641,0.00901312104660168,-15.0,0.0,0.0,-0.04,1.6362905262550107,1,False,True,False,1764687647.8381062
110,91,-0.0006791827213847359,0.03841482174697863,0.0,0.0,0.0,-0.005000000000000004,0.18388706416139922,-0.06180562764601096,3.495748778975055,0.0,0.0,0.0,-0.4550000000000003,16.733722838687328,0,True,False,False,1764687695.066866
111,7,-0.004035038707467006,0.000854398624746138,-2.142857142857143,0.0,0.0,-0.005,0.3205244400203534,-0.028245270952269044,0.005980790373222966,-15.0,0.0,0.0,-0.035,2.243671080142474,1,False,True,False,1764687710.8618066
112,307,-0.0026390557869172605,0.010083652552565776,0.0,0.0,0.0,-0.004999999999999965,0.1029187670843554,-0.8101901265835989,3.0956813336376934,0.0,0.0,0.0,-1.5349999999999893,31.59606149489711,0,True,False,False,1764687841.8141763
