episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,3,-0.0008884200531666236,0.010138074824264395,-5.0,0.0,0.0,-0.005,0.6638891275681859,-0.002665260159499871,0.030414224472793183,-15.0,0.0,0.0,-0.015,1.9916673827045577,1,False,True,False,1764683186.9089315
12,18,-0.0042036683365530075,0.0013854751646613897,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2860560452681244,-0.07566603005795414,0.024938552963905014,-15.0,0.0,0.0,-0.09000000000000001,5.149008814826239,1,False,True,False,1764683226.70373
13,41,-0.00690910974520922,-0.010295647666414736,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.25014151100512066,-0.283273499553578,-0.42212155432300413,0.0,0.0,-2.0,-0.2050000000000001,10.255801951209948,0,False,False,True,1764683281.612421
14,67,-0.006250197961886651,-0.006183180705025637,0.0,0.0,0.0,-0.005000000000000003,0.09957991198853768,-0.41876326344640563,-0.4142731072367177,0.0,0.0,0.0,-0.3350000000000002,6.671854103232024,0,False,True,False,1764683342.2175665
15,12,-0.002006895717088108,0.007177884812743433,-1.25,0.0,0.0,-0.004999999999999999,0.5015059847505624,-0.024082748605057297,0.0861346177529212,-15.0,0.0,0.0,-0.05999999999999999,6.018071817006749,1,False,True,False,1764683366.3908184
16,4,-0.0010680809133535374,0.00680955921318932,0.0,0.0,0.0,-0.005,0.5841263222689831,-0.00427232365341415,0.02723823685275728,0.0,0.0,0.0,-0.02,2.3365052890759324,0,False,True,False,1764683401.5580227
17,69,-0.0012569567982144653,0.03932441755609957,0.0,0.0,0.0,-0.005000000000000003,0.1448661287713859,-0.0867300190767981,2.71338481137087,0.0,0.0,0.0,-0.3450000000000002,9.995762885225627,0,True,False,False,1764683444.7205029
18,33,-0.000845767423008213,0.07101132543866832,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027910324959271027,2.3433737394760548,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764683464.9677823
19,25,-0.0009979749397222867,0.01019628067889931,-0.6,0.0,0.0,-0.005000000000000001,0.19741360115243559,-0.02494937349305717,0.25490701697248275,-15.0,0.0,0.0,-0.12500000000000003,4.93534002881089,1,False,True,False,1764683508.569771
20,18,-0.0026338950714308133,0.11614356598916159,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04741011128575464,2.0905841878049087,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764683569.407563
21,10,-0.0015140500144893623,0.010347562796954613,0.0,0.0,0.0,-0.004999999999999999,0.22437035935286237,-0.015140500144893623,0.10347562796954612,0.0,0.0,0.0,-0.049999999999999996,2.2437035935286236,0,False,True,False,1764683668.833617
22,25,-0.0028922029624038636,0.005522752431648481,-0.6,0.0,0.0,-0.005000000000000001,0.17058924622598723,-0.07230507406009659,0.13806881079121203,-15.0,0.0,0.0,-0.12500000000000003,4.264731155649681,1,False,True,False,1764683696.841904
23,22,-0.0007088866166811669,0.105881474348611,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015595505566985671,2.329392435669442,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764683726.4756188
24,64,-0.0041201793272416555,0.0016789124527926587,0.0,0.0,0.0,-0.005000000000000003,0.24133506584399442,-0.26369147694346595,0.10745039697873016,0.0,0.0,0.0,-0.3200000000000002,15.445444214015643,0,False,True,False,1764683762.4536676
25,43,-0.0035357957912920575,0.002542003878880088,0.0,0.0,0.0,-0.005000000000000003,0.24951839330815664,-0.15203921902555848,0.1093061667918438,0.0,0.0,0.0,-0.2150000000000001,10.729290912250736,0,False,True,False,1764683802.9734871
26,18,-0.0048907432141579305,0.00020822900877199354,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.6435688904508168,-0.08803337785484275,0.0037481221578958834,-15.0,0.0,0.0,-0.09000000000000001,11.584240028114703,1,False,True,False,1764683826.5315254
27,11,-0.001478338468704002,0.010615627249782681,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20828030315316426,-0.016261723155744024,0.11677189974760949,-15.0,0.0,0.0,-0.05499999999999999,2.291083334684807,1,False,True,False,1764683844.3718307
28,12,-0.0008106517034851832,0.012571829548964816,-1.25,0.0,0.0,-0.004999999999999999,0.1684674669779855,-0.009727820441822198,0.15086195458757778,-15.0,0.0,0.0,-0.05999999999999999,2.021609603735826,1,False,True,False,1764683893.855329
29,14,-0.0008673212446916281,0.15552047644980543,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012142497425682793,2.177286670297276,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764683926.708708
30,9,-0.002565400178659118,0.004774493493166215,-1.6666666666666667,0.0,0.0,-0.005,0.4434294556690561,-0.023088601607932063,0.04297044143849593,-15.0,0.0,0.0,-0.045,3.9908651010215053,1,False,True,False,1764683951.2956684
31,73,-0.0014086058820422097,0.011921601526409347,0.0,0.0,0.0,-0.005000000000000003,0.08718050010176141,-0.10282822938908132,0.8702769114278823,0.0,0.0,0.0,-0.3650000000000002,6.364176507428583,0,False,True,False,1764684001.27117
32,74,-0.002609177388866403,0.033008411293478104,0.0,0.0,0.0,-0.005000000000000003,0.1541908737777136,-0.1930791267761138,2.4426224357173796,0.0,0.0,0.0,-0.3700000000000002,11.410124659550807,0,True,False,False,1764684039.7004132
33,7,-0.0013068098871352814,0.01015108283637137,-2.142857142857143,0.0,0.0,-0.005,0.3434763791132128,-0.00914766920994697,0.0710575798545996,-15.0,0.0,0.0,-0.035,2.40433465379249,1,False,True,False,1764684061.5388668
34,40,-0.0014815544525706452,0.06354460935750635,0.0,0.0,0.0,-0.005000000000000003,0.0685781912265268,-0.05926217810282581,2.5417843743002537,0.0,0.0,0.0,-0.2000000000000001,2.743127649061072,0,True,False,False,1764684104.7714393
35,132,-0.0026881344586183646,0.019832363502080393,0.0,0.0,0.0,-0.005000000000000004,0.08166700807191915,-0.3548337485376241,2.617871982274612,0.0,0.0,0.0,-0.6600000000000005,10.780045065493328,0,True,False,False,1764684139.7123387
36,94,-0.0032461886355585395,0.00555523389490864,0.0,0.0,0.0,-0.005000000000000004,0.07898412985854206,-0.3051417317425027,0.5221919861214122,0.0,0.0,0.0,-0.4700000000000003,7.424508206702953,0,False,True,False,1764684181.4981494
37,131,-0.0013882126377191568,0.02599564715320846,0.0,0.0,0.0,-0.005000000000000004,0.023770520622506296,-0.18185585554120953,3.4054297770703084,0.0,0.0,0.0,-0.6550000000000005,3.113938201548325,0,True,False,False,1764684241.563404
38,56,-0.003137416140332247,0.007395417093189818,-3.2142857142857144,0.0,-0.03571428571428571,-0.005000000000000003,0.6394740825737601,-0.17569530385860585,0.4141433572186298,-180.0,0.0,-2.0,-0.28000000000000014,35.81054862413057,12,False,False,True,1764684261.8918586
39,160,-0.0025163967565198235,0.020000264502049992,0.0,0.0,0.0,-0.005000000000000004,0.0037164725951286982,-0.40262348104317175,3.2000423203279986,0.0,0.0,0.0,-0.8000000000000006,0.5946356152205917,0,True,False,False,1764684359.157821
40,32,-0.0037480023204205866,0.00464819816692618,-0.46875,0.0,0.0,-0.005000000000000002,0.14991498091794705,-0.11993607425345877,0.14874234134163777,-15.0,0.0,0.0,-0.16000000000000006,4.797279389374306,1,False,True,False,1764684369.70842
41,36,-0.0019105994857636758,0.006834260083541722,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08375612917528873,-0.06878158148749233,0.246033363007502,-15.0,0.0,0.0,-0.18000000000000008,3.015220650310394,1,False,True,False,1764684405.6877174
42,3,-0.0027809308252443304,0.006032790944851578,-5.0,0.0,0.0,-0.005,0.7524550976592699,-0.008342792475732991,0.018098372834554732,-15.0,0.0,0.0,-0.015,2.2573652929778096,1,False,True,False,1764684440.5981178
43,7,-0.0023948336433793622,0.006213673861297271,-2.142857142857143,0.0,0.0,-0.005,0.38428588900288246,-0.016763835503655535,0.043495717029080894,-15.0,0.0,0.0,-0.035,2.690001223020177,1,False,True,False,1764684480.5568612
44,4,-0.0034549366814164203,0.004304693654979458,-3.75,0.0,0.0,-0.005,0.5670057884092345,-0.013819746725665681,0.01721877461991783,-15.0,0.0,0.0,-0.02,2.268023153636938,1,False,True,False,1764684514.6136827
45,18,-0.0027131494428019017,0.004197600205562584,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14864579829136654,-0.04883668997043423,0.07555680370012652,-15.0,0.0,0.0,-0.09000000000000001,2.6756243692445976,1,False,True,False,1764684552.9608274
46,36,-0.0011118898448226955,0.06711132922174336,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04002803441361704,2.416007851982761,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764684574.9405022
47,13,-0.005212221211435557,-0.00041915412151366944,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12181683805886154,-0.06775887574866224,-0.0054490035796777025,-15.0,0.0,0.0,-0.06499999999999999,1.5836188947652,1,False,True,False,1764684607.1808176
48,13,-0.0021709311402209708,0.008752402808857883,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10240177225052083,-0.028222104822872622,0.11378123651515248,-15.0,0.0,0.0,-0.06499999999999999,1.3312230392567708,1,False,True,False,1764684650.0308094
49,58,-0.0012410892610827784,0.015599996705561508,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.1354917610140345,-0.07198317714280114,0.9047998089225675,0.0,0.0,-2.0,-0.29000000000000015,7.858522138814002,0,False,False,True,1764684677.9764404
50,10,-0.0012252707493484005,0.2100355597447056,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012252707493484005,2.1003555974470562,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684709.7360785
51,49,-0.001707058015892394,0.014040198553326767,0.0,0.0,0.0,-0.005000000000000003,0.18238409095536326,-0.0836458427787273,0.6879697291130116,0.0,0.0,0.0,-0.24500000000000013,8.9368204568128,0,False,True,False,1764684729.8495197
52,18,-0.003928809264954703,0.0018239044060768756,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16412375901527762,-0.07071856676918466,0.03283027930938376,-15.0,0.0,0.0,-0.09000000000000001,2.954227662274997,1,False,True,False,1764684780.236658
53,15,-0.0012607652824450821,0.01127416327181366,-1.0,0.0,0.0,-0.005,0.17828319799020428,-0.018911479236676233,0.1691124490772049,-15.0,0.0,0.0,-0.075,2.6742479698530643,1,False,True,False,1764684808.9835334
54,55,-0.003760187968751485,0.004290769041893244,-3.272727272727273,0.0,0.0,-0.005000000000000003,0.3630581302418565,-0.2068103382813317,0.2359922973041284,-180.0,0.0,0.0,-0.27500000000000013,19.968197163302108,12,False,True,False,1764684863.2549717
55,10,-0.0017418891904320058,0.009786236451595686,-1.5,0.0,0.0,-0.004999999999999999,0.43471241542846845,-0.01741889190432006,0.09786236451595687,-15.0,0.0,0.0,-0.049999999999999996,4.347124154284685,1,False,True,False,1764684883.403248
56,13,-0.0008498940703753432,0.013268710227396311,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28064264103150227,-0.011048622914879461,0.17249323295615204,-15.0,0.0,0.0,-0.06499999999999999,3.6483543334095296,1,False,True,False,1764684900.5842614
57,106,-0.0023319103427102508,0.02871344089396068,0.0,0.0,0.0,-0.005000000000000004,0.04576504222999356,-0.2471824963272866,3.043624734759832,0.0,0.0,0.0,-0.5300000000000004,4.851094476379317,0,True,False,False,1764684952.8855195
58,40,-0.002298112234465556,0.0029568663528102557,-0.375,0.0,0.0,-0.005000000000000003,0.061608122032936107,-0.09192448937862224,0.11827465411241023,-15.0,0.0,0.0,-0.2000000000000001,2.4643248813174443,1,False,True,False,1764684981.3301466
59,68,-0.000800794871408464,0.04460930262179946,0.0,0.0,0.0,-0.005000000000000003,0.09197731191737964,-0.05445405125577555,3.0334325782823632,0.0,0.0,0.0,-0.3400000000000002,6.2544572103818155,0,True,False,False,1764685089.659391
60,25,-0.002234935948514503,0.08875388111791548,0.0,0.0,0.0,-0.005000000000000001,0.040640730180818124,-0.05587339871286258,2.218847027947887,0.0,0.0,0.0,-0.12500000000000003,1.016018254520453,0,True,False,False,1764685109.1468253
61,8,-0.0023577894694091404,0.007701340564584658,-1.875,0.0,0.0,-0.005,0.22748451830915856,-0.018862315755273123,0.06161072451667726,-15.0,0.0,0.0,-0.04,1.8198761464732685,1,False,True,False,1764685160.2236574
62,126,-0.0031627628081564415,0.008147341963952413,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.10757059541098823,-0.3985081138277116,1.0265650874580041,0.0,0.0,-2.0,-0.6300000000000004,13.553895021784518,0,False,False,True,1764685216.8028045
63,24,-0.004032269842353389,0.001525664976623269,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.018340255785479584,-0.09677447621648134,0.036615959438958456,0.0,0.0,-2.0,-0.12000000000000004,0.44016613885151,0,False,False,True,1764685234.0287735
64,44,-0.0020666622873570556,0.010727445004182306,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05485445121849681,-0.09093314064371044,0.47200758018402145,-15.0,0.0,0.0,-0.2200000000000001,2.4135958536138595,1,False,True,False,1764685273.0431607
65,5,-0.0018569122995032085,0.006508713404971456,-3.0,0.0,0.0,-0.005,0.4598417756743756,-0.009284561497516042,0.03254356702485728,-15.0,0.0,0.0,-0.025,2.299208878371878,1,False,True,False,1764685300.4675288
66,11,-0.0007325683931233545,0.19336422396838424,0.0,0.0,0.0,-0.004999999999999999,0.019260187937841598,-0.008058252324356899,2.1270064636522266,0.0,0.0,0.0,-0.05499999999999999,0.2118620673162576,0,True,False,False,1764685339.7342541
67,21,-0.0026132303175504406,0.010323143744299833,0.0,0.0,0.0,-0.005000000000000001,0.21470279619388025,-0.05487783666855925,0.2167860186302965,0.0,0.0,0.0,-0.10500000000000002,4.508758720071485,0,False,True,False,1764685407.4893596
68,21,-0.0024253653296218937,0.00880530919618115,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20620763705222256,-0.05093267192205977,0.18491149311980415,-15.0,0.0,0.0,-0.10500000000000002,4.330360378096674,1,False,True,False,1764685443.2614088
69,30,-0.002065359770291379,0.005975116652751641,-0.5,0.0,0.0,-0.005000000000000002,0.12677286234104485,-0.06196079310874136,0.17925349958254921,-15.0,0.0,0.0,-0.15000000000000005,3.8031858702313457,1,False,True,False,1764685482.3799016
70,23,-0.0010093222684459467,0.013212076356560737,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08784785501739104,-0.023214412174256772,0.30387775620089696,-15.0,0.0,0.0,-0.11500000000000003,2.020500665399994,1,False,True,False,1764685533.1937194
71,35,-0.0009931209536476384,0.013230054840441994,0.0,0.0,0.0,-0.005000000000000002,0.09728354320107542,-0.03475923337766734,0.46305191941546975,0.0,0.0,0.0,-0.17500000000000007,3.4049240120376396,0,False,True,False,1764685599.3494616
72,4,-0.0020984012347969477,0.007195115130568697,-3.75,0.0,0.0,-0.005,0.496424697450904,-0.00839360493918779,0.028780460522274787,-15.0,0.0,0.0,-0.02,1.985698789803616,1,False,True,False,1764685637.2609546
73,26,-0.0009216299221228374,0.09148225415222219,0.0,0.0,0.0,-0.005000000000000001,0.09851432826991148,-0.023962377975193773,2.378538607957777,0.0,0.0,0.0,-0.13000000000000003,2.5613725350176986,0,True,False,False,1764685662.184132
74,6,-0.0009358322751398341,0.013553106605897147,0.0,0.0,0.0,-0.005,0.25952153358156943,-0.005614993650839005,0.08131863963538288,0.0,0.0,0.0,-0.030000000000000002,1.5571292014894165,0,False,True,False,1764685693.9425235
75,31,-0.006394155151341136,-0.005833981075650252,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15387272292045825,-0.1982188096915752,-0.1808534133451578,-15.0,0.0,0.0,-0.15500000000000005,4.770054410534206,1,False,True,False,1764685743.6999972
76,2,-0.0003946611690759667,0.009972733684147417,-7.5,0.0,0.0,-0.005,0.7793094787593198,-0.0007893223381519334,0.019945467368294834,-15.0,0.0,0.0,-0.01,1.5586189575186395,1,False,True,False,1764685832.5541685
77,144,-0.0014354757299308918,0.025828613340364563,0.0,0.0,0.0,-0.005000000000000004,0.1805215086554433,-0.20670850511004843,3.719320321012497,0.0,0.0,0.0,-0.7200000000000005,25.995097246383835,0,True,False,False,1764685885.1024282
78,100,-0.0032657291078169526,0.0038096824213405323,-0.15,0.0,0.0,-0.005000000000000004,0.07095631561902441,-0.32657291078169526,0.3809682421340532,-15.0,0.0,0.0,-0.5000000000000003,7.09563156190244,1,False,True,False,1764685918.0590422
79,29,-0.007335906613533182,-0.005789273233136229,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.080679725238301,-0.2127412917924623,-0.16788892376095066,-15.0,0.0,0.0,-0.14500000000000005,2.3397120319107287,1,False,True,False,1764685951.449496
80,17,-0.0007545032131183478,0.12850656036104505,0.0,0.0,0.0,-0.005,0.0,-0.012826554623011913,2.1846115261377657,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685978.8127906
81,65,-0.006491623571654442,-0.0022982885389326306,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.5577922524892283,-0.4219555321575387,-0.149388755030621,-15.0,0.0,0.0,-0.3250000000000002,36.25649641179984,1,False,True,False,1764686027.6791384
82,254,-0.003858528687120079,0.012119719760271246,0.0,0.0,0.0,-0.00499999999999998,0.23434321399118058,-0.9800662865285001,3.0784088191088967,0.0,0.0,0.0,-1.269999999999995,59.523176353759865,0,True,False,False,1764686131.779459
83,325,-0.00520958503988794,-0.00214083259048661,0.0,0.0,-0.006153846153846154,-0.004999999999999961,0.698824439878572,-1.6931151379635807,-0.6957705919081483,0.0,0.0,-2.0,-1.6249999999999873,227.1179429605359,0,False,False,True,1764686194.9549007
84,221,-0.002597567685017381,0.016698506967025212,0.0,0.0,0.0,-0.004999999999999993,0.07694316405926736,-0.5740624583888413,3.6903700397125716,0.0,0.0,0.0,-1.1049999999999984,17.00443925709809,0,True,False,False,1764686235.1248968
85,7,-0.006079224386333132,-0.0024785073947001723,-2.142857142857143,0.0,0.0,-0.005,0.3136442204643171,-0.042554570704331926,-0.017349551762901205,-15.0,0.0,0.0,-0.035,2.19550954325022,1,False,True,False,1764686244.3939114
86,62,-0.007830804614920923,-0.0147808836805642,-0.967741935483871,0.0,-0.03225806451612903,-0.005000000000000003,0.4251011808268952,-0.4855098861250972,-0.9164147881949805,-60.0,0.0,-2.0,-0.31000000000000016,26.356273211267503,4,False,False,True,1764686316.0388784
87,26,-0.0010727543184330369,0.011468820278515304,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07534750676041915,-0.02789161227925896,0.2981893272413979,-15.0,0.0,0.0,-0.13000000000000003,1.9590351757708981,1,False,True,False,1764686359.0466366
88,23,-0.0033201632024204256,0.0028772765721565285,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13507079724334542,-0.07636375365566979,0.06617736115960016,-15.0,0.0,0.0,-0.11500000000000003,3.1066283365969447,1,False,True,False,1764686393.9231493
89,76,-0.00615867501532034,-0.005688085934354013,-2.763157894736842,0.0,0.0,-0.005000000000000003,0.4689114598830128,-0.46805930116434585,-0.432294531010905,-210.0,0.0,0.0,-0.3800000000000002,35.637270951108974,14,False,True,False,1764686438.061051
90,45,-0.0025898341602205916,0.0039493879319252795,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.16510120439320503,-0.11654253720992662,0.17772245693663757,-15.0,0.0,0.0,-0.22500000000000012,7.429554197694226,1,False,True,False,1764686460.289345
91,16,-0.0007172842530604022,0.004747384936264892,-0.9375,0.0,0.0,-0.005,0.3853825731034034,-0.011476548048966435,0.07595815898023828,-15.0,0.0,0.0,-0.08,6.1661211696544544,1,False,True,False,1764686655.7504952
92,98,-0.004805987191333848,-0.00250316137100021,-2.9081632653061225,0.0,-0.02040816326530612,-0.005000000000000004,0.31486587407886757,-0.4709867447507171,-0.24530981435802057,-285.0,0.0,-2.0,-0.4900000000000003,30.85685565972902,19,False,False,True,1764686724.7939212
93,8,-0.0021838613936193078,0.0065702792150837686,-1.875,0.0,0.0,-0.005,0.3073221655642626,-0.017470891148954462,0.05256223372067015,-15.0,0.0,0.0,-0.04,2.458577324514101,1,False,True,False,1764686758.6348665
94,25,-0.0008471502194180808,0.0952286898524212,0.0,0.0,0.0,-0.005000000000000001,0.24293526763207088,-0.02117875548545202,2.38071724631053,0.0,0.0,0.0,-0.12500000000000003,6.073381690801772,0,True,False,False,1764686837.62205
95,85,-0.0019473225168234105,0.010106701471556645,0.0,0.0,0.0,-0.005000000000000003,0.12357699297053526,-0.1655224139299899,0.8590696250823149,0.0,0.0,0.0,-0.42500000000000027,10.504044402495497,0,False,True,False,1764686890.1869097
96,23,-0.006910263435330005,-0.007518647442285408,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.006930058209658136,-0.15893605901259011,-0.17292889117256438,0.0,0.0,-2.0,-0.11500000000000003,0.15939133882213713,0,False,False,True,1764686908.0002615
97,75,-0.0034888356067825604,0.004471607129900323,-1.0,0.0,0.0,-0.005000000000000003,0.6479621467303853,-0.261662670508692,0.3353705347425242,-75.0,0.0,0.0,-0.3750000000000002,48.5971610047789,5,False,True,False,1764686968.0507998
98,159,-0.0019324219477283027,0.02259568715033067,0.0,0.0,0.0,-0.005000000000000004,9.152656872715862e-05,-0.3072550896888001,3.5927142569025765,0.0,0.0,0.0,-0.7950000000000006,0.014552724427618222,0,True,False,False,1764687017.7141266
99,98,-0.0038542789930677652,0.0013431985712864943,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.0642201527883316,-0.377719341320641,0.13163345998607645,-15.0,0.0,0.0,-0.4900000000000003,6.293574973256497,1,False,True,False,1764687044.3489008
100,5,-0.0024902556683370253,0.004956541343427157,0.0,0.0,-0.4,-0.005,0.2594789131542488,-0.012451278341685126,0.024782706717135783,0.0,0.0,-2.0,-0.025,1.297394565771244,0,False,False,True,1764687098.965857
101,188,-0.004449687689592617,0.012419624110131129,-0.7180851063829787,0.0,0.0,-0.005000000000000004,0.1045894904696947,-0.836541285643412,2.3348893327046523,-135.0,0.0,0.0,-0.9400000000000007,19.662824208302602,9,True,False,False,1764687187.023452
102,28,-0.004213923985732629,0.0020723193316929517,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17297436291287513,-0.11798987160051361,0.058024941287402654,-15.0,0.0,0.0,-0.14000000000000004,4.843282161560504,1,False,True,False,1764687216.4574916
103,53,-0.0011220614891355087,0.007194250484905765,0.0,0.0,0.0,-0.005000000000000003,0.06867040085730182,-0.05946925892418196,0.38129527570000554,0.0,0.0,0.0,-0.2650000000000001,3.6395312454369964,0,False,True,False,1764687262.9058497
104,38,-0.0012928381902821142,0.0053066171307685735,0.0,0.0,0.0,-0.005000000000000002,0.07945898042754214,-0.04912785123072034,0.20165145096920578,0.0,0.0,0.0,-0.19000000000000009,3.0194412562466013,0,False,True,False,1764687408.2236319
105,173,-0.0017616987659910446,0.020504739845341333,0.0,0.0,0.0,-0.005000000000000004,0.06675873033585321,-0.3047738865164507,3.5473199932440505,0.0,0.0,0.0,-0.8650000000000007,11.549260348102605,0,True,False,False,1764687467.2357864
106,180,-0.003826030943278196,0.015858086898926482,-0.08333333333333333,0.0,0.0,-0.005000000000000004,0.13228453344652952,-0.6886855697900752,2.854455641806767,-15.0,0.0,0.0,-0.9000000000000007,23.811216020375316,1,True,False,False,1764687507.423619
107,38,-0.004606519399062247,0.0010910304196259642,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2844386316254754,-0.17504773716436536,0.04145915594578664,-15.0,0.0,0.0,-0.19000000000000009,10.808668001768066,1,False,True,False,1764687541.2024734
108,126,-0.0031703049284004478,0.00543772519011318,0.0,0.0,0.0,-0.005000000000000004,0.10986867540286524,-0.3994584209784564,0.6851533739542607,0.0,0.0,0.0,-0.6300000000000004,13.843453100761021,0,False,True,False,1764687607.3583267
109,33,-0.0032448919035584713,0.006058289763462981,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1570120313943032,-0.10708143281742956,0.19992356219427837,-15.0,0.0,0.0,-0.16500000000000006,5.181397036012005,1,False,True,False,1764687652.013842
110,37,-0.0041745067527900505,0.003821656915613533,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.15445674985323188,0.14140130587770072,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764687685.134243
111,35,-0.004805974780300957,-0.00023391050313118658,0.0,0.0,0.0,-0.005000000000000002,0.27013422061872744,-0.16820911731053348,-0.00818686760959153,0.0,0.0,0.0,-0.17500000000000007,9.45469772165546,0,False,True,False,1764687715.8406272
