episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,35,-0.006988358935786128,-0.011324157653349978,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.06165722359954189,-0.24459256275251448,-0.39634551786724925,0.0,0.0,-2.0,-0.17500000000000007,2.1580028259839663,0,False,False,True,1764683192.0259938
12,3,-0.0012779492639529275,0.007141545158205087,-5.0,0.0,0.0,-0.005,0.6556062651863902,-0.003833847791858782,0.02142463547461526,-15.0,0.0,0.0,-0.015,1.9668187955591705,1,False,True,False,1764683223.7911377
13,2,-0.002279413860247296,0.006357300243670483,-7.5,0.0,0.0,-0.005,0.74377508042125,-0.004558827720494592,0.012714600487340966,-15.0,0.0,0.0,-0.01,1.4875501608425,1,False,True,False,1764683274.7436347
14,5,-0.0013814559185225124,0.01012077814679766,-3.0,0.0,0.0,-0.005,0.5011839434513142,-0.006907279592612562,0.0506038907339883,-15.0,0.0,0.0,-0.025,2.505919717256571,1,False,True,False,1764683331.8107715
15,72,-0.001183887405338725,0.03835622842899384,0.0,0.0,0.0,-0.005000000000000003,0.005836702860366584,-0.0852398931843882,2.7616484468875564,0.0,0.0,0.0,-0.3600000000000002,0.420242605946394,0,True,False,False,1764683376.4881103
16,84,-0.0027568815789137573,0.03236948056134782,0.0,0.0,0.0,-0.005000000000000003,0.09505867323293803,-0.2315780526287556,2.719036367153217,0.0,0.0,0.0,-0.42000000000000026,7.984928551566794,0,True,False,False,1764683417.266505
17,99,-0.0034789060191402488,0.00456503262947215,0.0,0.0,0.0,-0.005000000000000004,0.19531420676683478,-0.34441169589488463,0.45193823031774283,0.0,0.0,0.0,-0.49500000000000033,19.336106469916643,0,False,True,False,1764683449.5687773
18,23,-0.0011761956299924485,0.00948040294847817,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21478383077167731,-0.027052499489826316,0.2180492678149979,-15.0,0.0,0.0,-0.11500000000000003,4.940028107748578,1,False,True,False,1764683462.9128113
19,31,-0.0022149477699175708,0.004545707325519911,0.0,0.0,0.0,-0.005000000000000002,0.12472732074528453,-0.0686633808674447,0.14091692709111725,0.0,0.0,0.0,-0.15500000000000005,3.8665469431038204,0,False,True,False,1764683509.67632
20,8,-0.000919108940549442,0.009147171439217422,-1.875,0.0,0.0,-0.005,0.2023153032428249,-0.007352871524395536,0.07317737151373938,-15.0,0.0,0.0,-0.04,1.6185224259425992,1,False,True,False,1764683567.7229605
21,59,-0.0021359780935941743,0.006267151872265372,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.13150744576850573,-0.12602270752205627,0.36976196046365695,0.0,0.0,-2.0,-0.29500000000000015,7.758939300341838,0,False,False,True,1764683677.9785929
22,27,-0.0007170400637317421,0.08959758666453882,0.0,0.0,0.0,-0.005000000000000001,0.0005031150427100166,-0.019360081720757035,2.419134839942548,0.0,0.0,0.0,-0.13500000000000004,0.013584106153170447,0,True,False,False,1764683696.9090927
23,12,-0.0010254398589859958,0.01115206605687156,-1.25,0.0,0.0,-0.004999999999999999,0.28341547474067463,-0.01230527830783195,0.13382479268245873,-15.0,0.0,0.0,-0.05999999999999999,3.4009856968880956,1,False,True,False,1764683724.4381547
24,13,-0.0013027054909952622,0.008992430824729131,0.0,0.0,0.0,-0.004999999999999999,0.20290248494338983,-0.01693517138293841,0.1169016007214787,0.0,0.0,0.0,-0.06499999999999999,2.637732304264068,0,False,True,False,1764683753.7330883
25,27,-0.0012222769122095646,0.0879505768136207,0.0,0.0,0.0,-0.005000000000000001,0.046805750829589515,-0.033001476629658244,2.374665573967759,0.0,0.0,0.0,-0.13500000000000004,1.263755272398917,0,True,False,False,1764683800.0799417
26,24,-0.004321108152876135,0.0026649692776937275,0.0,0.0,0.0,-0.005000000000000002,0.10999505569394581,-0.10370659566902724,0.06395926266464946,0.0,0.0,0.0,-0.12000000000000004,2.6398813366546996,0,False,True,False,1764683827.5292342
27,12,-0.0007891991970941102,0.1759140424400615,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009470390365129323,2.110968509280738,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764683844.7624323
28,189,-0.0030211346368055566,0.017081138036501516,-0.7936507936507936,0.0,0.0,-0.005000000000000004,0.1889959147663235,-0.5709944463562502,3.2283350888987865,-150.0,0.0,0.0,-0.9450000000000007,35.72022789083514,10,True,False,False,1764683924.033115
29,10,-0.0029877246660651923,0.005289059274702667,-1.5,0.0,0.0,-0.004999999999999999,0.28367760366741956,-0.029877246660651925,0.05289059274702668,-15.0,0.0,0.0,-0.049999999999999996,2.8367760366741956,1,False,True,False,1764683925.803749
30,7,-0.002344513658719734,0.2920605737395677,0.0,0.0,0.0,-0.005,0.0,-0.016411595611038138,2.044424016176974,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764683950.9139469
31,73,-0.003277441703413678,0.0056398925160477485,0.0,0.0,0.0,-0.005000000000000003,0.35083466088201043,-0.23925324434919848,0.4117121536714856,0.0,0.0,0.0,-0.3650000000000002,25.61093024438676,0,False,True,False,1764684001.27117
32,8,-0.0017071429139658362,0.00680849648002195,-1.875,0.0,0.0,-0.005,0.41464867470031375,-0.01365714331172669,0.0544679718401756,-15.0,0.0,0.0,-0.04,3.31718939760251,1,False,True,False,1764684027.961379
33,7,-0.0004484118629172937,0.008733832659764731,-2.142857142857143,0.0,0.0,-0.005,0.3254170927309789,-0.0031388830404210557,0.06113682861835312,-15.0,0.0,0.0,-0.035,2.2779196491168525,1,False,True,False,1764684061.5388668
34,15,-0.004419772932040858,0.0008711698560805188,0.0,0.0,0.0,-0.005,0.2165715955958039,-0.06629659398061287,0.013067547841207783,0.0,0.0,0.0,-0.075,3.2485739339370587,0,False,True,False,1764684100.5375113
35,39,-0.001674673148141817,0.011547902415953102,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.047647271022639645,-0.06531225277753086,0.450368194222171,-15.0,0.0,0.0,-0.1950000000000001,1.8582435698829463,1,False,True,False,1764684122.3148758
36,15,-0.0014465898247656547,0.008984740071685387,-1.0,0.0,0.0,-0.005,0.1899031031555309,-0.021698847371484822,0.13477110107528079,-15.0,0.0,0.0,-0.075,2.8485465473329636,1,False,True,False,1764684167.3829632
37,25,-0.0008720118127970102,0.012993734125217133,0.0,0.0,0.0,-0.005000000000000001,0.092105496796615,-0.021800295319925254,0.32484335313042834,0.0,0.0,0.0,-0.12500000000000003,2.302637419915375,0,False,True,False,1764684223.2454484
38,35,-0.001020896364459713,0.0689549928306121,0.0,0.0,0.0,-0.005000000000000002,0.1817872147575039,-0.03573137275608995,2.4134247490714236,0.0,0.0,0.0,-0.17500000000000007,6.362552516512636,0,True,False,False,1764684258.4353154
39,28,-0.001564414838332829,0.011296095160272154,0.0,0.0,0.0,-0.005000000000000002,0.07246609842775158,-0.043803615473319214,0.31629066448762033,0.0,0.0,0.0,-0.14000000000000004,2.0290507559770443,0,False,True,False,1764684285.095518
40,15,-0.0008925388092219494,0.015678998573797294,-1.0,0.0,0.0,-0.005,0.10052936767907313,-0.013388082138329241,0.23518497860695942,-15.0,0.0,0.0,-0.075,1.507940515186097,1,False,True,False,1764684367.751062
41,34,-0.0010926498600204193,0.07098570778911088,0.0,0.0,0.0,-0.005000000000000002,0.08337874488567204,-0.03715009524069426,2.41351406482977,0.0,0.0,0.0,-0.17000000000000007,2.8348773261128493,0,True,False,False,1764684405.6315486
42,45,-0.0011497674958825701,0.059709912987783414,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05173953731471565,2.6869460844502537,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764684448.1715038
43,35,-0.004436322217035397,0.0009114197885719623,-4.714285714285714,0.0,0.0,-0.005000000000000002,0.5343285077490542,-0.1552712775962389,0.03189969260001868,-165.0,0.0,0.0,-0.17500000000000007,18.701497771216896,11,False,True,False,1764684485.2326012
44,14,-0.0014065613387718148,0.010951677313580013,0.0,0.0,0.0,-0.004999999999999999,0.11071122118386731,-0.019691858742805407,0.15332348239012017,0.0,0.0,0.0,-0.06999999999999999,1.5499570965741423,0,False,True,False,1764684516.622489
45,24,-0.0035381330835535306,0.002759424700135673,-0.625,0.0,0.0,-0.005000000000000002,0.08814386270172503,-0.08491519400528473,0.06622619280325615,-15.0,0.0,0.0,-0.12000000000000004,2.1154527048414007,1,False,True,False,1764684554.15026
46,22,-0.0007378232540681759,0.10581140360516222,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01623211158949987,2.327850879313569,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684572.2656448
47,155,-0.002405689349814789,0.023398225180177513,0.0,0.0,0.0,-0.005000000000000004,0.14324529905731234,-0.3728818492212923,3.6267249029275144,0.0,0.0,0.0,-0.7750000000000006,22.203021353883415,0,True,False,False,1764684635.305929
48,56,-0.003565910850924333,0.0042878253602144185,-1.875,0.0,0.0,-0.005000000000000003,0.5423963607508763,-0.19969100765176265,0.24011822017200746,-105.0,0.0,0.0,-0.28000000000000014,30.374196202049074,7,False,True,False,1764684657.5742745
49,158,-0.0030085910503289967,0.021542614198624008,0.0,0.0,0.0,-0.005000000000000004,0.06104263860294732,-0.47535738595198146,3.403733043382593,0.0,0.0,0.0,-0.7900000000000006,9.644736899265677,0,True,False,False,1764684696.3456686
50,3,-0.0011366849304878445,0.008098243736660645,-5.0,0.0,0.0,-0.005,0.6947123224714442,-0.0034100547914635336,0.024294731209981935,-15.0,0.0,0.0,-0.015,2.0841369674143326,1,False,True,False,1764684708.384363
51,306,-0.003408091303848793,0.008942932616987542,0.0,0.0,0.0,-0.004999999999999965,0.24726422263029732,-1.0428759389777307,2.736537380798188,0.0,0.0,0.0,-1.5299999999999894,75.66285212487098,0,True,False,False,1764684776.8305867
52,49,-0.0036566825027101284,0.0032975535625823045,0.0,0.0,0.0,-0.005000000000000003,0.14718257722839476,-0.17917744263279628,0.16158012456653292,0.0,0.0,0.0,-0.24500000000000013,7.2119462841913435,0,False,True,False,1764684785.6135197
53,91,-0.003680059491729522,0.00017078460971288898,-1.3186813186813187,0.0,0.0,-0.005000000000000004,0.3452651809407206,-0.3348854137473865,0.015541399483872897,-120.0,0.0,0.0,-0.4550000000000003,31.419131465605577,8,False,True,False,1764684822.0248446
54,95,-0.004843738683420618,-2.3741210143025135e-05,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.4281938849973806,-0.4601551749249587,-0.0022554149635873877,0.0,0.0,-2.0,-0.4750000000000003,40.678419074751154,0,False,False,True,1764684870.0649736
55,25,-0.004719461546322235,0.0004978668470327996,0.0,0.0,0.0,-0.005000000000000001,0.15358987032682858,-0.11798653865805589,0.01244667117581999,0.0,0.0,0.0,-0.12500000000000003,3.8397467581707145,0,False,True,False,1764684886.079778
56,104,-0.005124019361283375,-0.0005750127988862528,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.2962145155220735,-0.532898013573471,-0.059801331084170295,0.0,0.0,-2.0,-0.5200000000000004,30.806309614295646,0,False,False,True,1764684914.8396842
57,26,-0.004552883443287167,0.0015695391992793623,0.0,0.0,0.0,-0.005000000000000001,0.053503252169244786,-0.11837496952546635,0.04080801918126342,0.0,0.0,0.0,-0.13000000000000003,1.3910845564003644,0,False,True,False,1764684939.3114243
58,18,-0.0024104484269543967,0.004385134254193864,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5650352501878017,-0.04338807168517914,0.07893241657548955,-15.0,0.0,0.0,-0.09000000000000001,10.17063450338043,1,False,True,False,1764684977.5159974
59,89,-0.001652747735596086,0.012026429381127902,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.10230515445720638,-0.14709454846805164,1.0703522149203832,0.0,0.0,-2.0,-0.4450000000000003,9.105158746691368,0,False,False,True,1764685093.5136318
60,128,-0.0016643963430873882,0.024992104537805218,-0.5859375,0.0,0.0,-0.005000000000000004,0.1915194840933286,-0.2130427319151857,3.198989380839068,-75.0,0.0,0.0,-0.6400000000000005,24.514493963946062,5,True,False,False,1764685126.886417
61,20,-0.0018661898822976198,0.007707227407917738,-0.75,0.0,0.0,-0.005000000000000001,0.10395554680628138,-0.037323797645952395,0.15414454815835477,-15.0,0.0,0.0,-0.10000000000000002,2.0791109361256277,1,False,True,False,1764685162.4720492
62,21,-0.0016964258473810337,0.011748876034828326,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3410264966795462,-0.03562494279500171,0.24672639673139485,-15.0,0.0,0.0,-0.10500000000000002,7.16155643027047,1,False,True,False,1764685197.5477612
63,6,-0.003421140248768544,0.003965503511280888,-2.5,0.0,0.0,-0.005,0.43109679882517055,-0.020526841492611265,0.023793021067685327,-15.0,0.0,0.0,-0.030000000000000002,2.586580792951023,1,False,True,False,1764685230.8959837
64,46,-0.0013914553901874084,0.012846576155395103,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.03150086203625083,-0.06400694794862079,0.5909425031481748,0.0,0.0,-2.0,-0.23000000000000012,1.4490396536675383,0,False,False,True,1764685273.6536536
65,26,-0.001260018454092497,0.08742479483778315,0.0,0.0,0.0,-0.005000000000000001,0.0022865350358488856,-0.032760479806404924,2.2730446657823618,0.0,0.0,0.0,-0.13000000000000003,0.059449910932071026,0,True,False,False,1764685306.6050673
66,73,-0.004430747916047824,0.00227739878973211,0.0,0.0,0.0,-0.005000000000000003,0.10365754945506163,-0.32344459787149116,0.166250111650444,0.0,0.0,0.0,-0.3650000000000002,7.567001110219499,0,False,True,False,1764685350.4059303
67,160,-0.0030687134077388096,0.01849617087335816,0.0,0.0,0.0,-0.005000000000000004,0.109811304868711,-0.4909941452382095,2.9593873397373054,0.0,0.0,0.0,-0.8000000000000006,17.56980877899376,0,True,False,False,1764685432.6172416
68,134,-0.0033548877731745313,0.020187304585433018,-3.1343283582089554,0.0,0.0,-0.005000000000000004,0.35903172314439113,-0.4495549616053872,2.7050988144480246,-420.0,0.0,0.0,-0.6700000000000005,48.110250901348415,28,True,False,False,1764685465.1024427
69,22,-0.0027074999009401852,0.005572401263747377,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.35085586510211625,-0.05956499782068408,0.1225928278024423,-15.0,0.0,0.0,-0.11000000000000003,7.718829032246557,1,False,True,False,1764685480.8807924
70,56,-0.001091005625783099,0.049998750376198296,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.061096315043853544,2.7999300210671048,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764685539.2866473
71,42,-0.005576711198484609,-0.0008265177583455083,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.31870406268702495,-0.23422187033635358,-0.034713745850511346,-15.0,0.0,0.0,-0.2100000000000001,13.385570632855048,1,False,True,False,1764685600.4502652
72,26,-0.0008818774494874329,0.08671892003739133,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022928813686673256,2.2546919209721747,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685640.6156874
73,171,-0.0034309917298537404,0.00280891906683058,-0.08771929824561403,0.0,0.0,-0.005000000000000004,0.4616255296515971,-0.5866995858049896,0.4803251604280292,-15.0,0.0,0.0,-0.8550000000000006,78.9379655704231,1,False,True,False,1764685687.8459659
74,10,-0.0065829689877077175,-0.002375701581781553,-1.5,0.0,0.0,-0.004999999999999999,0.45889372945381385,-0.06582968987707717,-0.02375701581781553,-15.0,0.0,0.0,-0.049999999999999996,4.588937294538138,1,False,True,False,1764685694.568376
75,75,-0.005452710201142733,-0.0015249084550290467,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.20267173934813007,-0.408953265085705,-0.1143681341271785,0.0,0.0,-2.0,-0.3750000000000002,15.200380451109755,0,False,False,True,1764685752.0454042
76,32,-0.0027208661494396453,0.008316351628644369,-0.46875,0.0,0.0,-0.005000000000000002,0.17980830326694053,-0.08706771678206865,0.2661232521166198,-15.0,0.0,0.0,-0.16000000000000006,5.753865704542097,1,False,True,False,1764685838.5339665
77,25,-0.003801201643254724,0.0015082828018202577,-0.6,0.0,0.0,-0.005000000000000001,0.2608077523736465,-0.0950300410813681,0.03770707004550644,-15.0,0.0,0.0,-0.12500000000000003,6.520193809341162,1,False,True,False,1764685866.6816907
78,56,-0.0022929239607944727,0.008014517648669455,0.0,0.0,0.0,-0.005000000000000003,0.07982252223026563,-0.12840374180449046,0.44881298832548955,0.0,0.0,0.0,-0.28000000000000014,4.470061244894875,0,False,True,False,1764685909.7652128
79,84,-0.003389033711567175,0.005816774610462065,0.0,0.0,0.0,-0.005000000000000003,0.24168934575901388,-0.2846788317716427,0.4886090672788135,0.0,0.0,0.0,-0.42000000000000026,20.301905043757166,0,False,True,False,1764685961.450941
80,13,-0.0010169375888723442,0.01410097411405677,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.44964608971026954,-0.013220188655340474,0.183312663482738,-15.0,0.0,0.0,-0.06499999999999999,5.845399166233504,1,False,True,False,1764685978.2249253
81,11,-0.002327536215693986,0.008576332660753205,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1841593542963592,-0.025602898372633846,0.09433965926828525,-15.0,0.0,0.0,-0.05499999999999999,2.0257528972599514,1,False,True,False,1764686018.1595047
82,43,-0.0005103956474692031,0.06402258074142336,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021947012841175735,2.7529709718812043,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764686091.8157132
83,6,-0.0017779753556226025,0.0076127532486433185,-2.5,0.0,0.0,-0.005,0.26985592917226836,-0.010667852133735615,0.04567651949185991,-15.0,0.0,0.0,-0.030000000000000002,1.61913557503361,1,False,True,False,1764686133.2777822
84,265,-0.003151887300832662,0.013498839969785539,0.0,0.0,0.0,-0.004999999999999977,0.01716660993100962,-0.8352501347206555,3.5771925919931675,0.0,0.0,0.0,-1.3249999999999937,4.5491516317175495,0,True,False,False,1764686243.1442142
85,97,-0.0011982481455223121,0.005940765412220102,0.0,0.0,0.0,-0.005000000000000004,0.18157354623019478,-0.11623007011566427,0.5762542449853499,0.0,0.0,0.0,-0.4850000000000003,17.612633984328895,0,False,True,False,1764686260.8493888
86,47,-0.005479575310824149,-0.005125806428518364,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.07055618987135275,-0.257540039608735,-0.2409129021403631,0.0,0.0,-2.0,-0.23500000000000013,3.316140923953579,0,False,False,True,1764686313.1982744
87,15,-0.0006800044599608777,0.14566403932465255,0.0,0.0,0.0,-0.005,0.0,-0.010200066899413164,2.1849605898697884,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686356.6906319
88,47,-0.002140188490754579,0.009932222986576188,-2.872340425531915,0.0,-0.0425531914893617,-0.005000000000000003,0.22663044676299474,-0.1005888590654652,0.46681448036908085,-135.0,0.0,-2.0,-0.23500000000000013,10.651630997860753,9,False,False,True,1764686398.5650203
89,76,-0.0024034490559265978,0.0043990136445705725,0.0,0.0,0.0,-0.005000000000000003,0.10333047510907256,-0.18266212825042144,0.3343250369873635,0.0,0.0,0.0,-0.3800000000000002,7.853116108289515,0,False,True,False,1764686438.061051
90,83,-0.0005773162283284132,0.04113196810194554,0.0,0.0,0.0,-0.005000000000000003,0.057947635746243654,-0.04791724695125829,3.41395335246148,0.0,0.0,0.0,-0.41500000000000026,4.809653766938223,0,True,False,False,1764686467.4614813
91,42,-0.004168626297298029,0.002822892714548434,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05527501567539061,-0.1750823044865172,0.11856149401103422,-15.0,0.0,0.0,-0.2100000000000001,2.3215506583664056,1,False,True,False,1764686660.1894498
92,175,-0.0034629405597602033,0.016466894364157044,0.0,0.0,0.0,-0.005000000000000004,0.14698216778757642,-0.6060145979580356,2.8817065137274827,0.0,0.0,0.0,-0.8750000000000007,25.721879362825874,0,True,False,False,1764686737.7358897
93,38,-0.004507953319682898,-4.8936231396871845e-05,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08293241977226955,-0.17130222614795013,-0.0018595767930811302,-15.0,0.0,0.0,-0.19000000000000009,3.1514319513462428,1,False,True,False,1764686763.7540665
94,33,-0.005633324930690898,-0.001513559421679926,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2956548263481981,-0.18589972271279964,-0.04994746091543756,-15.0,0.0,0.0,-0.16500000000000006,9.756609269490538,1,False,True,False,1764686839.546078
95,61,-0.0011451649148665414,0.015163829087351336,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.29758255150152935,-0.06985505980685902,0.9249935743284315,-15.0,0.0,0.0,-0.30500000000000016,18.15253564159329,1,False,True,False,1764686885.914894
96,257,-0.0030644909569133485,0.014025798271842351,0.0,0.0,0.0,-0.004999999999999979,0.02983644753083304,-0.7875741759267305,3.604630155863484,0.0,0.0,0.0,-1.2849999999999946,7.667967015424091,0,True,False,False,1764686951.0696237
97,34,-0.002094783552941352,0.004624015524239925,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2959480787146903,-0.07122264080000595,0.15721652782415746,-15.0,0.0,0.0,-0.17000000000000007,10.06223467629947,1,False,True,False,1764686957.9296794
98,33,-0.0045746211857275836,0.001045554686707064,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08145092375041392,-0.15096249912901025,0.03450330466133311,-15.0,0.0,0.0,-0.16500000000000006,2.687880483763659,1,False,True,False,1764686994.2506442
99,62,-0.004362182036457521,0.003136659474065119,0.0,0.0,0.0,-0.005000000000000003,0.04492469327695306,-0.2704552862603663,0.19447288739203739,0.0,0.0,0.0,-0.31000000000000016,2.7853309831710895,0,False,True,False,1764687037.898533
100,244,-0.00508057414550547,0.0004989740179902085,0.0,0.0,0.0,-0.004999999999999984,0.11971120329815525,-1.2396600915033347,0.12174966038961088,0.0,0.0,0.0,-1.219999999999996,29.209533604749883,0,False,True,False,1764687145.8114293
101,114,-0.0031195437879051255,0.0045926559741900665,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.1555377616132161,-0.3556279918211843,0.5235627810576676,0.0,0.0,-2.0,-0.5700000000000004,17.731304823906637,0,False,False,True,1764687174.1893704
102,11,-0.0006529681359213062,0.1944936239769378,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0071826494951343686,2.139429863746316,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764687213.001642
103,186,-0.0019432044971754775,0.01903023504555354,0.0,0.0,0.0,-0.005000000000000004,0.09534226596787947,-0.3614360364746388,3.539623718472958,0.0,0.0,0.0,-0.9300000000000007,17.73366147002558,0,True,False,False,1764687387.1715863
104,107,-0.0015878982355548234,0.029282808422415166,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1699051112043661,3.1332605011984227,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764687420.5494866
105,17,-0.0005440672918436889,0.01169601604359336,-0.8823529411764706,0.0,0.0,-0.005,0.2027043484014074,-0.009249143961342712,0.1988322727410871,-15.0,0.0,0.0,-0.085,3.445973922823926,1,False,True,False,1764687438.5274365
106,314,-0.00210995383562702,0.004339935148821706,-1.6719745222929936,0.0,0.0,-0.004999999999999964,0.41794503181930615,-0.6625255043868844,1.3627396367300157,-525.0,0.0,0.0,-1.5699999999999885,131.23473999126213,35,False,True,False,1764687531.603575
107,127,-0.002568798956406516,0.02156210573390449,0.0,0.0,0.0,-0.005000000000000004,0.1428067375717648,-0.32623746746362753,2.7383874282058702,0.0,0.0,0.0,-0.6350000000000005,18.13645567161413,0,True,False,False,1764687557.265913
108,81,-0.000857226177349826,0.03751816255175122,0.0,0.0,0.0,-0.005000000000000003,0.09249415251169169,-0.06943532036533591,3.038971166691849,0.0,0.0,0.0,-0.40500000000000025,7.492026353447026,0,True,False,False,1764687598.6594002
109,24,-0.005423402079062837,-0.0005587756462763586,-0.625,0.0,0.0,-0.005000000000000002,0.1548281849643709,-0.13016164989750809,-0.013410615510632606,-15.0,0.0,0.0,-0.12000000000000004,3.7158764391449015,1,False,True,False,1764687650.5867066
110,79,-0.004083639957397445,0.001714055094539911,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.17808246184943743,-0.32260755663439816,0.13541035246865296,0.0,0.0,-2.0,-0.39500000000000024,14.068514486105558,0,False,False,True,1764687692.8112059
111,119,-0.006137788554123178,-0.0018376948218915585,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.18606626398218512,-0.7303968379406581,-0.21868568380509545,-15.0,0.0,0.0,-0.5950000000000004,22.14188541388003,1,False,True,False,1764687731.3433518
112,128,-0.0015342297607807537,0.023673108274848132,0.0,0.0,0.0,-0.005000000000000004,0.12364675376089888,-0.19638140937993648,3.030157859180561,0.0,0.0,0.0,-0.6400000000000005,15.826784481395057,0,True,False,False,1764687809.2540393
