episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,27,-0.0022388881589225965,0.0028545810690593404,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.24146996890604602,-0.06044998029091011,0.0770736888646022,-15.0,0.0,0.0,-0.13500000000000004,6.519689160463242,1,False,True,False,1764687847.1618752
114,89,-0.0005913279728262745,0.03694768852581798,0.0,0.0,0.0,-0.005000000000000004,0.0834714827667657,-0.052628189581538434,3.2883442787978003,0.0,0.0,0.0,-0.4450000000000003,7.428961966242148,0,True,False,False,1764687923.1316574
115,201,-0.0021328477075196533,0.01615970679068915,0.0,0.0,0.0,-0.005000000000000003,0.09696325999379281,-0.4287023892114503,3.2481010649285187,0.0,0.0,0.0,-1.0050000000000006,19.489615258752355,0,True,False,False,1764687978.0605
116,37,-0.0005995594256461168,0.06909634974601989,0.0,0.0,0.0,-0.005000000000000002,0.012697902554243207,-0.022183698748906324,2.5565649406027355,0.0,0.0,0.0,-0.18500000000000008,0.46982239450699864,0,True,False,False,1764688120.2990398
117,208,-0.00682977279875709,-0.002964389627449877,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.0,-1.4205927421414748,-0.6165930425095745,0.0,0.0,-2.0,-1.0399999999999998,0.0,0,False,False,True,1764688224.4378076
118,334,-0.0037767620237829174,0.008200673738241593,-0.6736526946107785,0.0,0.0,-0.004999999999999959,0.13220048650037722,-1.2614385159434944,2.739025028572692,-225.0,0.0,0.0,-1.6699999999999864,44.15496249112599,15,True,False,False,1764688321.8259332
119,43,-0.0004882646548715227,0.061836340479320025,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020995380159475475,2.658962640610761,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764688329.571637
120,145,-0.0026514085335871463,0.005398634713778919,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.15294835417826633,-0.38445423737013623,0.7828020334979433,-15.0,0.0,0.0,-0.7250000000000005,22.17751135584862,1,False,True,False,1764688371.429877
121,24,-0.0044487599628295306,-0.0007590890548200835,-0.625,0.0,0.0,-0.005000000000000002,0.10470006263821667,-0.10677023910790873,-0.018218137315682004,-15.0,0.0,0.0,-0.12000000000000004,2.5128015033172,1,False,True,False,1764688410.3103693
122,27,-0.00037100584535335393,0.08994354306483805,0.0,0.0,0.0,-0.005000000000000001,0.0025478924916579548,-0.010017157824540556,2.4284756627506274,0.0,0.0,0.0,-0.13500000000000004,0.06879309727476478,0,True,False,False,1764688459.0313063
123,39,-0.00060403619734938,0.06560278242412924,0.0,0.0,0.0,-0.005000000000000003,0.027092611742418986,-0.02355741169662582,2.5585085145410407,0.0,0.0,0.0,-0.1950000000000001,1.0566118579543404,0,True,False,False,1764688508.38538
124,9,-0.0002847457449652083,0.010661402913928919,-1.6666666666666667,0.0,0.0,-0.005,0.26196348774308176,-0.002562711704686875,0.09595262622536027,-15.0,0.0,0.0,-0.045,2.3576713896877357,1,False,True,False,1764688552.250197
125,58,-0.006522346110433094,-0.0061272332059228345,-1.8103448275862069,0.0,0.0,-0.005000000000000003,0.4754613634344343,-0.3782960744051195,-0.3553795259435244,-105.0,0.0,0.0,-0.29000000000000015,27.57675907919719,7,False,True,False,1764688594.1088817
126,6,-0.001480765155163524,0.009913347661712332,-2.5,0.0,0.0,-0.005,0.26670490631591437,-0.008884590930981144,0.05948008597027399,-15.0,0.0,0.0,-0.030000000000000002,1.6002294378954862,1,False,True,False,1764688637.2827175
127,96,-0.002138760164862757,0.027163801383718975,0.0,0.0,0.0,-0.005000000000000004,0.1330674735568354,-0.20532097582682468,2.6077249328370216,0.0,0.0,0.0,-0.4800000000000003,12.774477461456199,0,True,False,False,1764688686.692268
128,49,-0.0037228378580451134,-0.0003874719184316174,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.25495085721020394,-0.18241905504421055,-0.018986124003149252,-15.0,0.0,0.0,-0.24500000000000013,12.492592003299993,1,False,True,False,1764688717.4882042
129,14,-0.00048740957281316366,0.01686498022803267,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23767771165709123,-0.006823734019384292,0.23610972319245738,-15.0,0.0,0.0,-0.06999999999999999,3.3274879631992773,1,False,True,False,1764688741.6722965
130,71,-0.0024238095625575963,0.03557422299714348,0.0,0.0,0.0,-0.005000000000000003,0.054325901870034256,-0.17209047894158933,2.525769832797187,0.0,0.0,0.0,-0.3550000000000002,3.857139032772432,0,True,False,False,1764688864.9757948
131,33,-0.00045216060710792774,0.07630024385955539,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014921300034561616,2.517908047365328,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764688924.855776
132,135,-0.0030373664073855807,0.02043305873807149,0.0,0.0,0.0,-0.005000000000000004,0.07081440484250859,-0.4100444649970534,2.7584629296396512,0.0,0.0,0.0,-0.6750000000000005,9.55994465373866,0,True,False,False,1764688985.588564
133,3,-0.002569795146852139,0.005162190938672466,-5.0,0.0,0.0,-0.005,0.7857717021028946,-0.007709385440556417,0.015486572816017397,-15.0,0.0,0.0,-0.015,2.357315106308684,1,False,True,False,1764688999.9316254
134,121,-0.001862238244363248,0.026373831767052266,-0.49586776859504134,0.0,0.0,-0.005000000000000004,0.10807081567494708,-0.225330827567953,3.191233643813324,-60.0,0.0,0.0,-0.6050000000000004,13.076568696668597,4,True,False,False,1764689054.4750478
135,127,-0.004024907180788498,0.0013529393037448115,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.035030229794638476,-0.5111632119601393,0.17182329157559106,0.0,0.0,-2.0,-0.6350000000000005,4.448839183919087,0,False,False,True,1764689130.6169455
136,32,-0.0024465597032798463,0.004251911888815747,-0.46875,0.0,0.0,-0.005000000000000002,0.20302227367488715,-0.07828991050495508,0.1360611804421039,-15.0,0.0,0.0,-0.16000000000000006,6.496712757596389,1,False,True,False,1764689180.609927
137,25,-0.0050793567886983255,-0.002523819894924415,-0.6,0.0,0.0,-0.005000000000000001,0.16843853267907796,-0.12698391971745815,-0.06309549737311038,-15.0,0.0,0.0,-0.12500000000000003,4.210963316976949,1,False,True,False,1764689245.4898362
138,4,-0.003589821604200137,0.0030090960048748117,-3.75,0.0,0.0,-0.005,0.4963651678171668,-0.014359286416800548,0.012036384019499247,-15.0,0.0,0.0,-0.02,1.985460671268667,1,False,True,False,1764689282.0149276
139,63,-0.005802262005199566,-0.006483609979639757,-6.666666666666667,0.0,-0.031746031746031744,-0.005000000000000003,0.8081288823932671,-0.3655425063275727,-0.4084674287173047,-420.0,0.0,-2.0,-0.31500000000000017,50.91211959077582,28,False,False,True,1764689358.1677086
140,103,-0.005784004517029323,-0.0019252349350964814,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.0022172575448067507,-0.5957524652540203,-0.19829919831493759,0.0,0.0,-2.0,-0.5150000000000003,0.22837752711509535,0,False,False,True,1764689399.0525107
141,16,-0.004800402445446644,-0.0014178468831920754,0.0,0.0,0.0,-0.005,0.11732070634443478,-0.0768064391271463,-0.022685550131073207,0.0,0.0,0.0,-0.08,1.8771313015109565,0,False,True,False,1764689460.2617602
142,148,-0.004654399703227599,0.001447135335823725,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.2915979084018015,-0.6888511560776845,0.2141760297019113,0.0,0.0,-2.0,-0.7400000000000005,43.15649044346662,0,False,False,True,1764689700.4640865
143,52,-0.0007162863335944571,0.049273910950340186,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03724688934691177,2.56224336941769,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764689741.3589704
144,123,-0.0006525529650788708,0.026592715984787553,0.0,0.0,0.0,-0.005000000000000004,0.15709121021989653,-0.08026401470470111,3.270904066128869,0.0,0.0,0.0,-0.6150000000000004,19.32221885704727,0,True,False,False,1764689809.2532196
145,105,-0.0032924484600393225,0.0037931861795045124,0.0,0.0,0.0,-0.005000000000000004,0.25081002368778854,-0.3457070883041289,0.3982845488479738,0.0,0.0,0.0,-0.5250000000000004,26.335052487217794,0,False,True,False,1764689854.0170212
146,277,-0.004816128198686773,0.009626619238317435,0.0,0.0,0.0,-0.004999999999999972,0.24497281099722532,-1.334067511036236,2.666573529013929,0.0,0.0,0.0,-1.3849999999999925,67.85746864623141,0,True,False,False,1764689954.4503255
147,38,-0.00041362936044764335,0.0692527487667875,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01571791569701045,2.631604453137925,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764689962.746737
148,126,-0.0025968224240176035,0.0038870523843494505,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.22484263128261325,-0.32719962542621805,0.4897686004280308,0.0,0.0,-2.0,-0.6300000000000004,28.33017154160927,0,False,False,True,1764690042.2574577
149,268,-0.0030459890958483326,0.011191931114552366,0.0,0.0,0.0,-0.004999999999999976,0.15675541931972556,-0.8163250776873531,2.9994375387000343,0.0,0.0,0.0,-1.3399999999999934,42.01045237768645,0,True,False,False,1764690110.8383317
150,107,-0.0058357897209936225,-0.004179175423538508,0.0,0.0,0.0,-0.005000000000000004,0.14500772366294196,-0.6244295001463176,-0.44717177031862043,0.0,0.0,0.0,-0.5350000000000004,15.51582643193479,0,False,True,False,1764690158.746797
151,34,-0.0004820500617758117,0.07419878888096572,0.0,0.0,0.0,-0.005000000000000002,0.13624041602456535,-0.016389702100377598,2.5227588219528343,0.0,0.0,0.0,-0.17000000000000007,4.632174144835222,0,True,False,False,1764690182.3851533
152,49,-0.003595737689574368,0.00034758347611151013,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.249126680904981,-0.17619114678914402,0.017031590329463997,-15.0,0.0,0.0,-0.24500000000000013,12.207207364344068,1,False,True,False,1764690221.64588
153,68,-0.005321482259094246,-0.002907435962248383,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.2582124132574336,-0.3618607936184087,-0.19770564543289004,0.0,0.0,-2.0,-0.3400000000000002,17.558444101505486,0,False,False,True,1764690438.9817395
154,75,-0.004450118766543881,-0.0004931263960398625,0.0,0.0,0.0,-0.005000000000000003,0.0313709111064838,-0.33375890749079107,-0.03698447970298968,0.0,0.0,0.0,-0.3750000000000002,2.3528183329862853,0,False,True,False,1764690497.2716525
155,217,-0.0012772277593946855,0.013738076600753572,0.0,0.0,0.0,-0.004999999999999995,0.06831455407915828,-0.27715842378864675,2.981162622363525,0.0,0.0,0.0,-1.0849999999999989,14.824258235177345,0,True,False,False,1764690566.0677137
156,102,-0.005093813961755762,-0.0008871484015059003,-0.5882352941176471,0.0,-0.0196078431372549,-0.005000000000000004,0.0860866261213485,-0.5195690240990877,-0.09048913695360183,-60.0,0.0,-2.0,-0.5100000000000003,8.780835864377547,4,False,False,True,1764690594.9952042
157,209,-0.002635732545996639,0.016725352682994556,0.0,0.0,0.0,-0.004999999999999998,0.13224146365957332,-0.5508681021132975,3.4955987107458624,0.0,0.0,0.0,-1.0449999999999997,27.638465904850822,0,True,False,False,1764690646.392566
158,55,-0.0006195164768067685,0.050601997388549785,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03407340622437227,2.7831098563702383,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764690664.9723644
159,65,-0.0014681392861515526,0.005815569772030916,0.0,0.0,0.0,-0.005000000000000003,0.0799830997673557,-0.09542905359985092,0.37801203518200954,0.0,0.0,0.0,-0.3250000000000002,5.19890148487812,0,False,True,False,1764690704.7437787
160,33,-0.005171138114409345,-0.0026003887159230083,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.23319028754316878,-0.17064755777550839,-0.08581282762545928,0.0,0.0,-2.0,-0.16500000000000006,7.6952794889245695,0,False,False,True,1764690723.8080351
161,128,-0.0013962382417948124,0.02622052694496512,0.0,0.0,0.0,-0.005000000000000004,0.13846904273882546,-0.178718494949736,3.3562274489555355,0.0,0.0,0.0,-0.6400000000000005,17.72403747056966,0,True,False,False,1764690786.3432026
162,114,-0.001200635690251171,0.004898058900588102,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.04212613688227285,-0.13687246868863348,0.5583787146670436,0.0,0.0,-2.0,-0.5700000000000004,4.802379604579104,0,False,False,True,1764690811.356397
163,14,-0.005907976850773448,-0.005134877684909722,0.0,0.0,0.0,-0.004999999999999999,0.1389499921140566,-0.08271167591082827,-0.07188828758873611,0.0,0.0,0.0,-0.06999999999999999,1.9452998895967921,0,False,True,False,1764690835.4988236
164,40,-0.00040575442826153944,0.0633293996817796,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016230177130461577,2.533175987271184,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764690877.726842
165,11,-0.0005930368099047914,0.19564534611344547,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006523404908952705,2.1520988072479,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764690902.2958434
166,193,-0.0017279255884478878,0.018428331825028798,0.0,0.0,0.0,-0.005000000000000004,0.1088219716034635,-0.33348963857044234,3.5566680422305583,0.0,0.0,0.0,-0.9650000000000007,21.002640519468457,0,True,False,False,1764690969.3846476
167,16,-0.0033384483105630817,0.0022640985239958666,-0.9375,0.0,0.0,-0.005,0.33940076146929504,-0.05341517296900931,0.036225576383933866,-15.0,0.0,0.0,-0.08,5.430412183508721,1,False,True,False,1764690986.637686
168,11,-0.005734221344474612,-0.00614605119909948,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36534795973050505,-0.06307643478922073,-0.06760656319009428,-15.0,0.0,0.0,-0.05499999999999999,4.018827557035555,1,False,True,False,1764691016.1706088
169,148,-0.0015691193599052177,0.01969400939321972,0.0,0.0,0.0,-0.005000000000000004,0.196485339584972,-0.23222966526597222,2.9147133901965185,0.0,0.0,0.0,-0.7400000000000005,29.079830258575853,0,True,False,False,1764691063.7100892
170,35,-0.0004569915222085912,0.07359733576470612,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015994703277300692,2.5759067517647143,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764691093.8097134
171,177,-0.0023108306595355033,0.01587323842058038,0.0,0.0,0.0,-0.005000000000000004,0.07355141681520076,-0.4090170267377841,2.8095632004427276,0.0,0.0,0.0,-0.8850000000000007,13.018600776290535,0,True,False,False,1764691250.5540073
172,50,-0.003345855722621993,0.00020259074409499035,-0.3,0.0,0.0,-0.005000000000000002,0.240498872695118,-0.16729278613109966,0.010129537204749517,-15.0,0.0,0.0,-0.2500000000000001,12.0249436347559,1,False,True,False,1764691289.5034392
173,51,-0.0005637724351651696,0.05194014441467361,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02875239419342365,2.648947365148354,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764691335.0059092
174,159,-0.0016441127783462374,0.017026360846878207,0.0,0.0,0.0,-0.005000000000000004,0.09722982968095044,-0.26141393175705174,2.707191374653635,0.0,0.0,0.0,-0.7950000000000006,15.459542919271119,0,True,False,False,1764691404.5932353
175,106,-0.005988079229784827,-0.00629803090283525,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.27988618678644145,-0.6347363983571916,-0.6675912757005364,-15.0,0.0,0.0,-0.5300000000000004,29.667935799362795,1,False,True,False,1764691463.234958
176,51,-0.0015619427867632873,0.00597493983021127,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.23661884071322167,-0.07965908212492766,0.30472193134077474,-15.0,0.0,0.0,-0.2550000000000001,12.067560876374305,1,False,True,False,1764691494.2722013
177,73,-0.0033868904199613977,0.002259081829689813,0.0,0.0,0.0,-0.005000000000000003,0.3111904438802022,-0.24724300065718202,0.16491297356735635,0.0,0.0,0.0,-0.3650000000000002,22.716902403254764,0,False,True,False,1764691553.3896735
178,93,-0.0014980431516111296,0.005661495985337957,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.11104168096434128,-0.13931801309983505,0.52651912663643,-15.0,0.0,0.0,-0.4650000000000003,10.326876329683738,1,False,True,False,1764691610.6848636
179,41,-0.008276455562161075,-0.013834982553096975,-5.121951219512195,0.0,-0.04878048780487805,-0.005000000000000003,0.2284669451522292,-0.33933467804860407,-0.567234284676976,-210.0,0.0,-2.0,-0.2050000000000001,9.367144751241398,14,False,False,True,1764691657.1165888
180,11,-0.0009479493189142583,0.010710476974486328,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16553583167553282,-0.010427442508056842,0.11781524671934962,-15.0,0.0,0.0,-0.05499999999999999,1.820894148430861,1,False,True,False,1764691700.9676886
181,18,-0.00040055422039425977,0.12243149606572547,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007209975967096676,2.2037669291830584,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764691753.6697462
182,15,-0.0012754788305647698,0.006452649339491027,-1.0,0.0,0.0,-0.005,0.23634276985800362,-0.019132182458471546,0.0967897400923654,-15.0,0.0,0.0,-0.075,3.5451415478700543,1,False,True,False,1764691809.2427123
183,252,-0.005222775945542145,-0.0007105994990983231,0.0,0.0,-0.007936507936507936,-0.004999999999999981,0.2929875065531958,-1.3161395382766206,-0.17907107377277742,0.0,0.0,-2.0,-1.2599999999999951,73.83285165140533,0,False,False,True,1764692047.7261472
184,26,-0.0012220714996136472,0.007202874490442332,0.0,0.0,0.0,-0.005000000000000001,0.0694640841574681,-0.03177385898995483,0.18727473675150064,0.0,0.0,0.0,-0.13000000000000003,1.8060661880941709,0,False,True,False,1764692068.2432227
185,86,-0.004278117162037637,-0.0008382977998190864,0.0,0.0,0.0,-0.005000000000000004,0.3014954343037852,-0.36791807593523684,-0.07209361078444143,0.0,0.0,0.0,-0.43000000000000027,25.92860735012553,0,False,True,False,1764692129.0883536
186,107,-0.0028740365135087476,0.00210916605533676,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.22195034079595477,-0.307521906945436,0.2256807679210333,-15.0,0.0,0.0,-0.5350000000000004,23.74868646516716,1,False,True,False,1764692170.9084535
187,153,-0.0012100240706066816,0.016933927403247152,0.0,0.0,0.0,-0.005000000000000004,0.04738743115244556,-0.18513368280282227,2.590890892696814,0.0,0.0,0.0,-0.7650000000000006,7.25027696632417,0,True,False,False,1764692238.3749228
188,67,-0.005565943773081972,-0.0016387375854112571,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.38989115418798564,-0.3729182327964921,-0.10979541822255423,0.0,0.0,-2.0,-0.3350000000000002,26.122707330595038,0,False,False,True,1764692282.2599592
189,7,-0.0006656672425975316,0.29369729087848573,0.0,0.0,0.0,-0.005,0.0,-0.004659670698182721,2.0558810361494,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764692336.5654225
190,20,-0.0005488054553084733,0.1117939647669129,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010976109106169465,2.235879295338258,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764692397.2391763
191,30,-0.005962310286289993,-0.001926108396273866,-0.5,0.0,0.0,-0.005000000000000002,0.17834858639859305,-0.1788693085886998,-0.05778325188821598,-15.0,0.0,0.0,-0.15000000000000005,5.350457591957792,1,False,True,False,1764692458.985386
192,149,-0.003612943927149014,0.00169339438022399,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.12759679303142296,-0.5383286451452031,0.2523157626533745,-15.0,0.0,0.0,-0.7450000000000006,19.011922161682023,1,False,True,False,1764692531.259305
193,147,-0.004048937847036012,0.0007596823217339445,-0.30612244897959184,0.0,-0.013605442176870748,-0.005000000000000004,0.17330325445437195,-0.5951938635142938,0.11167330129488984,-45.0,0.0,-2.0,-0.7350000000000005,25.475578404792675,3,False,False,True,1764692590.953862
194,37,-0.004200245172209445,-0.00309209012492036,-5.27027027027027,0.0,0.0,-0.005000000000000002,0.38663223448745354,-0.15540907137174945,-0.11440733462205332,-195.0,0.0,0.0,-0.18500000000000008,14.305392676035781,13,False,True,False,1764692610.5122566
195,117,-0.0009649101717477034,0.02461605094686358,0.0,0.0,0.0,-0.005000000000000004,0.025820330207546163,-0.1128944900944813,2.880077960783039,0.0,0.0,0.0,-0.5850000000000004,3.0209786342829013,0,True,False,False,1764692747.692223
196,5,-0.004944339435997104,-0.0010344078496561603,-3.0,0.0,0.0,-0.005,0.35709308817033775,-0.02472169717998552,-0.005172039248280802,-15.0,0.0,0.0,-0.025,1.7854654408516888,1,False,True,False,1764692791.6760433
197,35,-0.0019301164718596017,0.06254073252188896,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06755407651508606,2.188925638266114,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764692845.3694267
198,151,-0.006457977166674683,-0.002267312073038982,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.39511826276649686,-0.975154552167877,-0.3423641230288863,0.0,0.0,-2.0,-0.7550000000000006,59.66285767774102,0,False,False,True,1764692911.3029757
199,133,-0.0016535100146600798,0.0195549137795112,0.0,0.0,0.0,-0.005000000000000004,0.015323221565976172,-0.21991683194979061,2.6008035326749894,0.0,0.0,0.0,-0.6650000000000005,2.037988468274831,0,True,False,False,1764692945.3927548
200,62,-0.003743268979064237,0.004618572787364027,0.0,0.0,0.0,-0.005000000000000003,0.08177334245533352,-0.23208267670198268,0.2863515128165697,0.0,0.0,0.0,-0.31000000000000016,5.069947232230678,0,False,True,False,1764692970.5640574
201,87,-0.00449482849481167,0.00037881386271785455,0.0,0.0,0.0,-0.005000000000000004,0.2258012364821355,-0.3910500790486153,0.03295680605645335,0.0,0.0,0.0,-0.4350000000000003,19.644707573945787,0,False,True,False,1764693013.6413348
202,24,-0.00043116107395018365,0.0988007668933679,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010347865774804408,2.3712184054408296,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693065.3920803
203,37,-0.0004682785501874862,0.06869025105725511,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01732630635693699,2.541539289118439,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764693106.185951
204,116,-0.0026996503719356997,0.022331357860159343,0.0,0.0,0.0,-0.005000000000000004,0.04808931005925531,-0.3131594431445412,2.5904375117784837,0.0,0.0,0.0,-0.5800000000000004,5.578359966873617,0,True,False,False,1764693167.8954456
205,107,-0.0008935248940901641,0.034259164961135895,0.0,0.0,0.0,-0.005000000000000004,0.11461384251805967,-0.09560716366764756,3.6657306508415406,0.0,0.0,0.0,-0.5350000000000004,12.263681149432385,0,True,False,False,1764693222.0258565
206,3,-0.0005131412965897782,0.007218413343946332,-5.0,0.0,0.0,-0.005,0.8269101324776957,-0.0015394238897693346,0.021655240031838996,-15.0,0.0,0.0,-0.015,2.480730397433087,1,False,True,False,1764693251.9290972
207,347,-0.0020634214333842757,0.00868302215410913,0.0,0.0,0.0,-0.004999999999999957,0.02624027184250674,-0.7160072373843437,3.013008687475868,0.0,0.0,0.0,-1.734999999999985,9.10537432934984,0,True,False,False,1764693351.4897609
208,285,-0.004477525144697068,-0.00012610188388102189,0.0,0.0,0.0,-0.004999999999999971,0.14957912440528665,-1.2760946662386643,-0.03593903690609124,0.0,0.0,0.0,-1.4249999999999916,42.63005045550669,0,False,True,False,1764693504.8379707
209,5,-0.0015202146182392204,0.008336253423768359,-3.0,0.0,0.0,-0.005,0.37403294611499077,-0.007601073091196103,0.04168126711884179,-15.0,0.0,0.0,-0.025,1.8701647305749538,1,False,True,False,1764693505.8152235
210,35,-0.0036148083960326283,0.005696492633350735,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.126518293861142,0.1993772421672757,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764693540.660815
211,13,-0.0010721070194739566,0.006186909363463248,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16878619970543812,-0.013937391253161435,0.08042982172502222,-15.0,0.0,0.0,-0.06499999999999999,2.1942205961706955,1,False,True,False,1764693571.916481
212,25,-0.0008385436105917709,0.014266218796327567,-0.6,0.0,0.0,-0.005000000000000001,0.07402389527030172,-0.020963590264794274,0.3566554699081892,-15.0,0.0,0.0,-0.12500000000000003,1.850597381757543,1,False,True,False,1764693600.8922846
213,34,-0.0052498371320044545,-0.0005962086367541299,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16295649106960997,-0.17849446248815146,-0.020271093649640415,-15.0,0.0,0.0,-0.17000000000000007,5.540520696366739,1,False,True,False,1764693651.8282635
214,28,-0.0007769074990234766,0.011697537167348932,0.0,0.0,0.0,-0.005000000000000002,0.15492660890775722,-0.021753409972657345,0.3275310406857701,0.0,0.0,0.0,-0.14000000000000004,4.337945049417202,0,False,True,False,1764693710.651071
215,23,-0.00035547596092206263,0.10147292247070677,0.0,0.0,0.0,-0.005000000000000002,0.00021079022916832064,-0.008175947101207441,2.333877216826256,0.0,0.0,0.0,-0.11500000000000003,0.0048481752708713745,0,True,False,False,1764693762.0785108
216,106,-0.004851736035205974,-0.0004106676576073897,0.0,0.0,0.0,-0.005000000000000004,0.10893522145399087,-0.5142840197318332,-0.04353077170638331,0.0,0.0,0.0,-0.5300000000000004,11.547133474123033,0,False,True,False,1764693824.6893415
217,33,-0.00357645401841969,0.0018218170727892578,0.0,0.0,0.0,-0.005000000000000002,0.09942984547023688,-0.11802298260784977,0.060119963402045506,0.0,0.0,0.0,-0.16500000000000006,3.281184900517817,0,False,True,False,1764693873.6708825
218,16,-0.0005040058093834468,0.14049223358326857,0.0,0.0,0.0,-0.005,0.0,-0.00806409295013515,2.247875737332297,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693901.0110173
219,367,-0.0023134086009173145,0.007734249515127291,-0.4904632152588556,0.0,0.0,-0.004999999999999953,0.034475446359006554,-0.8490209565366544,2.8384695720517157,-180.0,0.0,0.0,-1.8349999999999829,12.652488813755406,12,True,False,False,1764694010.8660247
220,83,-0.0014212374206353363,0.0036318072753082297,0.0,0.0,0.0,-0.005000000000000003,0.09393908095832834,-0.11796270591273292,0.30144000385058306,0.0,0.0,0.0,-0.41500000000000026,7.796943719541252,0,False,True,False,1764694028.5031538
221,58,-0.0005714522169575179,0.04989118889160044,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03314422858353604,2.893688955712826,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764694083.066421
222,77,-0.003963681090399114,0.00396098845203989,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.19791993206485725,-0.30520344396073174,0.30499611080707156,-15.0,0.0,0.0,-0.38500000000000023,15.239834768994008,1,False,True,False,1764694150.4793627
223,107,-0.0005912496938383854,0.02363728312365967,0.0,0.0,0.0,-0.005000000000000004,0.10075742582231345,-0.06326371724070723,2.529189294231585,0.0,0.0,0.0,-0.5350000000000004,10.781044562987539,0,True,False,False,1764694342.956494
224,80,-0.0006387810436033855,0.03611220309183332,0.0,0.0,0.0,-0.005000000000000003,0.050488822011721,-0.05110248348827084,2.888976247346666,0.0,0.0,0.0,-0.40000000000000024,4.03910576093768,0,True,False,False,1764694401.2355075
225,49,-0.0026203447189709775,0.0016528494276696812,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.15688085608234714,-0.1283968912295779,0.08098962195581438,-15.0,0.0,0.0,-0.24500000000000013,7.687161948035009,1,False,True,False,1764694432.131143
