episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,202,-0.0036916493299780266,0.003893199594185858,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.13835045392151551,-0.7457131646555614,0.7864263180255433,0.0,0.0,-2.0,-1.0100000000000005,27.946791692146135,0,False,False,True,1764683221.1215823
12,43,-0.0022057017249906786,0.00624524996856363,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.09484517417459919,0.2685457486482361,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764683231.2451046
13,76,-0.006235772141728511,-0.008947958605390913,-2.5657894736842106,0.0,-0.02631578947368421,-0.005000000000000003,0.25942361296091715,-0.4739186827713669,-0.6800448540097094,-195.0,0.0,-2.0,-0.3800000000000002,19.716194585029704,13,False,False,True,1764683287.4133813
14,5,-0.0033269745414270468,0.0032837315113882328,-3.0,0.0,0.0,-0.005,0.5011839434513142,-0.016634872707135234,0.016418657556941163,-15.0,0.0,0.0,-0.025,2.505919717256571,1,False,True,False,1764683331.8107715
15,48,-0.001370237516093349,0.05493289095232833,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06577140077248075,2.63677876571176,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764683372.5868442
16,25,-0.003373825807638533,0.004162627907552055,-0.6,0.0,0.0,-0.005000000000000001,0.29536218481785037,-0.08434564519096333,0.10406569768880136,-15.0,0.0,0.0,-0.12500000000000003,7.384054620446259,1,False,True,False,1764683405.3570743
17,15,-0.0006788703271028831,0.1470369883207855,0.0,0.0,0.0,-0.005,0.015449250226867538,-0.010183054906543247,2.205554824811782,0.0,0.0,0.0,-0.075,0.23173875340301306,0,True,False,False,1764683434.945529
18,6,-0.0026864520528961326,0.00498356501349347,0.0,0.0,0.0,-0.005,0.32416580914311505,-0.016118712317376795,0.02990139008096082,0.0,0.0,0.0,-0.030000000000000002,1.9449948548586902,0,False,True,False,1764683459.9807258
19,345,-0.0038542078779923426,0.00819698250156041,-0.34782608695652173,0.0,0.0,-0.004999999999999957,0.17022861513279464,-1.3297017179073582,2.8279589630383413,-120.0,0.0,0.0,-1.7249999999999852,58.72887222081415,8,True,False,False,1764683566.0073812
20,54,-0.0011860122231332508,0.012422025034220177,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.27765355128899655,-0.06404466004919554,0.6707893518478896,0.0,0.0,-2.0,-0.27000000000000013,14.993291769605813,0,False,False,True,1764683575.4588258
21,39,-0.0007962861317468995,0.06562090994020932,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031055159138129083,2.559215487668163,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764683674.6117868
22,23,-0.0006694605734161769,0.01493744894997165,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06869317945388027,-0.01539759318857207,0.34356132584934795,-15.0,0.0,0.0,-0.11500000000000003,1.5799431274392464,1,False,True,False,1764683696.327808
23,18,-0.0017075893667462478,0.01162117472537331,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1608796552816926,-0.03073660860143246,0.2091811450567196,-15.0,0.0,0.0,-0.09000000000000001,2.895833795070467,1,False,True,False,1764683725.5670958
24,11,-0.001050887735342306,0.010238125841627633,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23610571442549774,-0.011559765088765366,0.11261938425790397,-15.0,0.0,0.0,-0.05499999999999999,2.597162858680475,1,False,True,False,1764683753.2781205
25,1,-0.0016514990105832544,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016514990105832544,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764683796.0522726
26,112,-0.002198210345610511,0.02840238520509594,0.0,0.0,0.0,-0.005000000000000004,0.0728809959045323,-0.24619955870837723,3.181067142970745,0.0,0.0,0.0,-0.5600000000000004,8.162671541307617,0,True,False,False,1764683842.4963849
27,18,-0.0009167261221946603,0.12163260619073275,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016501070199503885,2.1893869114331896,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764683845.9598181
28,55,-0.000932841589223156,0.05123190062027542,0.0,0.0,0.0,-0.005000000000000003,0.0663427520612857,-0.051306287407273575,2.817754534115148,0.0,0.0,0.0,-0.27500000000000013,3.648851363370714,0,True,False,False,1764683901.1216269
29,11,-0.0009451688446368004,0.01016202183405247,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23832088586201697,-0.010396857291004804,0.11178224017457716,-15.0,0.0,0.0,-0.05499999999999999,2.621529744482187,1,False,True,False,1764683926.217328
30,23,-0.0034376680252642213,0.0036748981267769524,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09818777591915731,-0.07906636458107709,0.08452265691586991,-15.0,0.0,0.0,-0.11500000000000003,2.258318846140618,1,False,True,False,1764683953.9437342
31,64,-0.0011100687389502687,0.04496730329462995,0.0,0.0,0.0,-0.005000000000000003,0.14981192117166772,-0.0710443992928172,2.877907410856317,0.0,0.0,0.0,-0.3200000000000002,9.587962954986734,0,True,False,False,1764683999.6014087
32,19,-0.0025762435041353565,0.0063568482355357454,0.0,0.0,0.0,-0.005000000000000001,0.15165551295414234,-0.048948626578571776,0.12078011647517917,0.0,0.0,0.0,-0.09500000000000001,2.8814547461287043,0,False,True,False,1764684029.8784025
33,33,-0.0026046404535750903,0.004775748992084308,0.0,0.0,0.0,-0.005000000000000002,0.19394928284141405,-0.08595313496797798,0.15759971673878215,0.0,0.0,0.0,-0.16500000000000006,6.400326333766664,0,False,True,False,1764684066.2585273
34,89,-0.0013939711842716623,0.03451270647795565,0.0,0.0,0.0,-0.005000000000000004,0.09610420318514269,-0.12406343540017795,3.0716308765380527,0.0,0.0,0.0,-0.4450000000000003,8.5532740834777,0,True,False,False,1764684113.419994
35,41,-0.0022238427995265944,0.010095491690677548,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.2940713655705728,-0.09117755478059038,0.41391515931777945,0.0,0.0,-2.0,-0.2050000000000001,12.056925988393484,0,False,False,True,1764684122.7498689
36,36,-0.0036031972567270257,0.0018073089663319386,0.0,0.0,0.0,-0.005000000000000002,0.11412606748166915,-0.12971510124217292,0.06506312278794979,0.0,0.0,0.0,-0.18000000000000008,4.108538429340089,0,False,True,False,1764684171.3050435
37,3,-0.0012800018831681137,0.00816616516249565,-5.0,0.0,0.0,-0.005,0.7076399198895741,-0.0038400056495043414,0.02449849548748695,-15.0,0.0,0.0,-0.015,2.122919759668722,1,False,True,False,1764684219.2502995
38,24,-0.0013512612137547408,0.009750765422497124,-0.625,0.0,0.0,-0.005000000000000002,0.11966736561571273,-0.03243026913011378,0.234018370139931,-15.0,0.0,0.0,-0.12000000000000004,2.8720167747771055,1,False,True,False,1764684256.380558
39,112,-0.0023307600690357882,0.027561609837534282,-1.6071428571428572,0.0,0.0,-0.005000000000000004,0.1267793245027566,-0.2610451277320083,3.0869003018038397,-180.0,0.0,0.0,-0.5600000000000004,14.19928434430874,12,True,False,False,1764684300.7986438
40,11,-0.0009066709210575802,0.01060846354381718,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19055614198088391,-0.009973380131633382,0.11669309898198899,-15.0,0.0,0.0,-0.05499999999999999,2.096117561789723,1,False,True,False,1764684367.0107005
41,32,-0.003034953618758203,0.006031843874936573,-0.46875,0.0,0.0,-0.005000000000000002,0.32539996369266555,-0.0971185158002625,0.19301900399797034,-15.0,0.0,0.0,-0.16000000000000006,10.412798838165298,1,False,True,False,1764684405.181996
42,54,-0.004502946490209234,-0.0009515541688192637,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.12202541423633387,-0.24315911047129862,-0.05138392511624024,-15.0,0.0,0.0,-0.27000000000000013,6.589372368762029,1,False,True,False,1764684449.73718
43,202,-0.003579670242178067,0.014602523476192675,0.0,0.0,0.0,-0.005000000000000002,0.07787315781814795,-0.7230933889199695,2.94970974219092,0.0,0.0,0.0,-1.0100000000000005,15.730377879265886,0,True,False,False,1764684513.828513
44,7,-0.004611124402246301,7.392293629915336e-05,-2.142857142857143,0.0,0.0,-0.005,0.45009935496227194,-0.032277870815724106,0.0005174605540940735,-15.0,0.0,0.0,-0.035,3.1506954847359037,1,False,True,False,1764684515.1520052
45,40,-0.0013094289577759747,0.0077820477326269455,0.0,0.0,0.0,-0.005000000000000003,0.13471228310334868,-0.052377158311038986,0.3112819093050778,0.0,0.0,0.0,-0.2000000000000001,5.388491324133947,0,False,True,False,1764684557.0416093
46,4,-0.003471012543889228,0.0036942101300668773,0.0,0.0,0.0,-0.005,0.4144064909280844,-0.013884050175556911,0.014776840520267509,0.0,0.0,0.0,-0.02,1.6576259637123376,0,False,True,False,1764684568.3705897
47,40,-0.004435340726832188,0.001304490296530425,-2.625,0.0,0.0,-0.005000000000000003,0.29266288754923264,-0.1774136290732875,0.052179611861217,-105.0,0.0,0.0,-0.2000000000000001,11.706515501969307,7,False,True,False,1764684612.0886943
48,18,-0.006972925819068671,-0.0020153467951217812,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.6778871335913095,-0.12551266474323608,-0.036276242312192064,-15.0,0.0,0.0,-0.09000000000000001,12.201968404643571,1,False,True,False,1764684650.6936746
49,44,-0.0016556336523202775,0.013194807280319354,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.07284788070209221,0.5805715203340516,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764684675.850069
50,8,-0.0050823317839198195,-0.00252857857411308,-3.75,0.0,0.0,-0.005,0.3519236071286953,-0.040658654271358556,-0.02022862859290464,-30.0,0.0,0.0,-0.04,2.8153888570295624,2,False,True,False,1764684709.60945
51,5,-0.0009965590173938417,0.007436463982771091,-3.0,0.0,0.0,-0.005,0.3584913354353372,-0.004982795086969209,0.037182319913855455,-15.0,0.0,0.0,-0.025,1.7924566771766859,1,False,True,False,1764684722.7353446
52,138,-0.0032443238242890063,0.002340753358394231,-0.8695652173913043,0.0,0.0,-0.005000000000000004,0.120740923984691,-0.4477166877518829,0.3230239634584039,-120.0,0.0,0.0,-0.6900000000000005,16.662247509887358,8,False,True,False,1764684801.2615857
53,7,-0.0013036309964457528,0.01023097879213654,-2.142857142857143,0.0,0.0,-0.005,0.3891806220397062,-0.00912541697512027,0.07161685154495578,-15.0,0.0,0.0,-0.035,2.7242643542779437,1,False,True,False,1764684807.8388522
54,46,-0.004730368232281372,-0.0026413805933894947,0.0,0.0,0.0,-0.005000000000000003,0.38183098153680567,-0.2175969386849431,-0.12150350729591675,0.0,0.0,0.0,-0.23000000000000012,17.564225150693062,0,False,True,False,1764684861.7603614
55,56,-0.0010863961433217864,0.04882810689818206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060838184026020044,2.7343739862981953,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764684892.2537599
56,3,-0.0020356821440468877,0.007222510812060379,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.006107046432140663,0.021667532436181136,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764684898.4659007
57,225,-0.0037621485446033506,0.013662479748543918,0.0,0.0,0.0,-0.004999999999999991,0.1971141458533059,-0.8464834225357539,3.0740579434223814,0.0,0.0,0.0,-1.124999999999998,44.350682816993825,0,True,False,False,1764684974.4926145
58,70,-0.006831198205432205,-0.01108212123354527,-0.8571428571428571,0.0,0.0,-0.005000000000000003,0.22350549922107688,-0.47818387438025434,-0.775748486348169,-60.0,0.0,0.0,-0.3500000000000002,15.645384945475381,4,False,True,False,1764684986.110768
59,57,-0.0012712958861486364,0.014276925526396637,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.395696881246923,-0.07246386551047228,0.8137847550046083,0.0,0.0,-2.0,-0.28500000000000014,22.55472223107461,0,False,False,True,1764685087.3886697
60,107,-0.004676065909228736,0.0009699511255655984,0.0,0.0,0.0,-0.005000000000000004,0.14397961638861068,-0.5003390522874748,0.10378477043551904,0.0,0.0,0.0,-0.5350000000000004,15.405818953581344,0,False,True,False,1764685123.5722542
61,39,-0.004314767460348876,0.0026271695307601398,0.0,0.0,0.0,-0.005000000000000003,0.05744011276662364,-0.16827593095360616,0.10245961169964546,0.0,0.0,0.0,-0.1950000000000001,2.240164397898322,0,False,True,False,1764685166.6550086
62,89,-0.0037588199146995054,0.004619074063315046,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.18883838029131764,-0.33453497240825597,0.4110975916350391,-15.0,0.0,0.0,-0.4450000000000003,16.80661584592727,1,False,True,False,1764685209.5227096
63,54,-0.0010966064814323594,0.05098765965761109,0.0,0.0,0.0,-0.005000000000000003,0.04615256480700228,-0.059216749997347405,2.7533336215109987,0.0,0.0,0.0,-0.27000000000000013,2.492238499578123,0,True,False,False,1764685239.5174432
64,35,-0.0024615751064647157,0.008836715001634682,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16785433801644783,-0.08615512872626505,0.3092850250572139,-15.0,0.0,0.0,-0.17500000000000007,5.874901830575674,1,False,True,False,1764685271.5829158
65,25,-0.0014238575384828197,0.011368224243430727,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.035596438462070494,0.28420560608576817,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764685306.193565
66,31,-0.0008073493110191265,0.07807753915521169,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025027828641592923,2.4204037138115626,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685342.928473
67,6,-0.003747384524003118,0.0025757805951311017,-2.5,0.0,0.0,-0.005,0.28300973340370933,-0.02248430714401871,0.01545468357078661,-15.0,0.0,0.0,-0.030000000000000002,1.698058400422256,1,False,True,False,1764685404.9960501
68,7,-0.001353741203427596,0.012562558197272635,-2.142857142857143,0.0,0.0,-0.005,0.31736201019145355,-0.009476188423993172,0.08793790738090845,-15.0,0.0,0.0,-0.035,2.2215340713401748,1,False,True,False,1764685440.9685683
69,71,-0.0012313537719494127,0.015186421980085,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.08095079841086443,-0.08742611780840831,1.078235960586035,0.0,0.0,-2.0,-0.3550000000000002,5.7475066871713745,0,False,False,True,1764685489.2492917
70,29,-0.006291203166699846,-0.003994588289238059,-3.103448275862069,0.0,0.0,-0.005000000000000002,0.34350139555712267,-0.18244489183429555,-0.1158430603879037,-90.0,0.0,0.0,-0.14500000000000005,9.961540471156557,6,False,True,False,1764685534.2796729
71,72,-0.0009662500566667553,0.03563509330727169,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06957000408000638,2.5657267181235617,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764685605.6777089
72,89,-0.006750410172576129,-0.010649568878035642,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.4448925861678211,-0.6007865053592755,-0.9478116301451722,0.0,0.0,-2.0,-0.4450000000000003,39.59544016893608,0,False,False,True,1764685651.4586008
73,88,-0.003589578175936935,0.002783579291939042,0.0,0.0,0.0,-0.005000000000000004,0.18899828651649841,-0.3158828794824503,0.24495497769063568,0.0,0.0,0.0,-0.4400000000000003,16.63184921345186,0,False,True,False,1764685673.179786
74,261,-0.0034944920785616156,0.012736567105095941,-1.6666666666666667,0.0,0.0,-0.0049999999999999776,0.23859511466225453,-0.9120624325045816,3.3242440144300405,-435.0,0.0,0.0,-1.3049999999999942,62.27332492684843,29,True,False,False,1764685738.1869729
75,9,-0.0016972089618740146,0.009886016682927275,-1.6666666666666667,0.0,0.0,-0.005,0.18440430565663055,-0.015274880656866132,0.08897415014634547,-15.0,0.0,0.0,-0.045,1.6596387509096748,1,False,True,False,1764685739.8537812
76,11,-0.0009235666133833299,0.012226789733930675,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29205928575130485,-0.01015923274721663,0.13449468707323742,-15.0,0.0,0.0,-0.05499999999999999,3.2126521432643536,1,False,True,False,1764685833.7258766
77,171,-0.0038971372621240657,0.0013290734425052072,-0.17543859649122806,0.0,-0.011695906432748537,-0.005000000000000004,0.31303539748997544,-0.6664104718232152,0.22727155866839044,-30.0,0.0,-2.0,-0.8550000000000006,53.5290529707858,2,False,False,True,1764685889.6422021
78,8,-0.0008019973742129584,0.2597125618434223,0.0,0.0,0.0,-0.005,0.0,-0.006415978993703667,2.0777004947473783,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764685899.7857945
79,40,-0.0007218841194521406,0.06541231221378499,0.0,0.0,0.0,-0.005000000000000003,0.022385842373907353,-0.028875364778085624,2.6164924885514,0.0,0.0,0.0,-0.2000000000000001,0.8954336949562941,0,True,False,False,1764685953.4919531
80,17,-0.007605204159845956,-0.009585302433934894,-0.8823529411764706,0.0,0.0,-0.005,0.3629527961867141,-0.12928847071738125,-0.1629501413768932,-15.0,0.0,0.0,-0.085,6.17019753517414,1,False,True,False,1764685978.8127906
81,4,-0.00340798716423469,0.004217912589316863,-3.75,0.0,0.0,-0.005,0.5986845415147772,-0.01363194865693876,0.016871650357267454,-15.0,0.0,0.0,-0.02,2.394738166059109,1,False,True,False,1764686016.8926728
82,45,-0.0050786321193516505,-8.287567973812829e-05,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07173907123477566,-0.22853844537082427,-0.003729405588215773,-15.0,0.0,0.0,-0.22500000000000012,3.228258205564905,1,False,True,False,1764686092.317148
83,23,-0.0008971215860570824,0.014546925241013463,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13535352157326425,-0.020633796479312894,0.33457928054330965,-15.0,0.0,0.0,-0.11500000000000003,3.1131309961850775,1,False,True,False,1764686136.6442893
84,24,-0.004138947048134572,0.00132721561911416,-0.625,0.0,0.0,-0.005000000000000002,0.13513165470223984,-0.09933472915522974,0.03185317485873984,-15.0,0.0,0.0,-0.12000000000000004,3.2431597128537564,1,False,True,False,1764686199.6376736
85,180,-0.005308802795771901,-0.0029842591351886437,0.0,0.0,0.0,-0.005000000000000004,0.2048498048809304,-0.9555845032389422,-0.5371666443339559,0.0,0.0,0.0,-0.9000000000000007,36.87296487856747,0,False,True,False,1764686275.3371828
86,20,-0.0008914255227636652,0.01266670466715356,-0.75,0.0,0.0,-0.005000000000000001,0.0984673311302184,-0.017828510455273304,0.2533340933430712,-15.0,0.0,0.0,-0.10000000000000002,1.9693466226043679,1,False,True,False,1764686308.224912
87,190,-0.0025786079888014102,0.017265398785797005,-0.39473684210526316,0.0,0.0,-0.005000000000000004,0.25498899941413405,-0.48993551787226797,3.2804257693014307,-75.0,0.0,0.0,-0.9500000000000007,48.447909888685466,5,True,False,False,1764686389.2525368
88,148,-0.007318695464096605,-0.008908381293448772,-2.1283783783783785,0.0,-0.013513513513513514,-0.005000000000000004,0.37761670896125127,-1.0831669286862975,-1.3184404314304183,-315.0,0.0,-2.0,-0.7400000000000005,55.88727292626519,21,False,False,True,1764686417.0466335
89,84,-0.0050421752503645905,-0.002655664106352651,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.09505303416500374,-0.4235427210306256,-0.22307578493362268,-60.0,0.0,0.0,-0.42000000000000026,7.984454869860315,4,False,True,False,1764686439.5620973
90,116,-0.0012339518541980403,0.02831218152325557,0.0,0.0,0.0,-0.005000000000000004,0.16343965665576035,-0.14313841508697267,3.284213056697646,0.0,0.0,0.0,-0.5800000000000004,18.9590001720682,0,True,False,False,1764686623.292673
91,58,-0.001288071272584883,0.008953031889181434,0.0,0.0,0.0,-0.005000000000000003,0.04071336999111976,-0.07470813380992322,0.5192758495725232,0.0,0.0,0.0,-0.29000000000000015,2.3613754594849463,0,False,True,False,1764686663.6214283
92,79,-0.005075930640948676,-5.353117071541696e-05,0.0,0.0,0.0,-0.005000000000000003,0.08314096158424841,-0.4009985206349454,-0.00422896248651794,0.0,0.0,0.0,-0.39500000000000024,6.568135965155625,0,False,True,False,1764686720.976536
93,11,-0.0017218032047713236,0.009265546055199136,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1786085067097501,-0.01893983525248456,0.1019210066071905,-15.0,0.0,0.0,-0.05499999999999999,1.964693573807251,1,False,True,False,1764686759.126965
94,19,-0.002214113066401848,0.008578898430577617,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.25809531955147413,-0.042068148261635116,0.1629990701809747,-15.0,0.0,0.0,-0.09500000000000001,4.9038110714780085,1,False,True,False,1764686836.468784
95,103,-0.0034649337159709044,0.0016256764242635901,-2.621359223300971,0.0,0.0,-0.005000000000000004,0.3253975031333394,-0.3568881727450032,0.16744467169914978,-270.0,0.0,0.0,-0.5150000000000003,33.51594282273396,18,False,True,False,1764686893.213426
96,24,-0.005155701643821196,-0.00041342336668157936,-0.625,0.0,0.0,-0.005000000000000002,0.11176473355667216,-0.12373683945170871,-0.009922160800357904,-15.0,0.0,0.0,-0.12000000000000004,2.682353605360132,1,False,True,False,1764686908.4081583
97,34,-0.0004678046439150862,0.0715495247672953,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01590535789311293,2.43268384208804,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764686957.9296794
98,33,-0.003928761744607273,0.00026087035414369306,0.0,0.0,0.0,-0.005000000000000002,0.293991753700592,-0.12964913757204,0.008608721686741871,0.0,0.0,0.0,-0.16500000000000006,9.701727872119536,0,False,True,False,1764686994.2498012
99,18,-0.0007347193385489575,0.12461241852864746,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013224948093881236,2.2430235335156543,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687029.9284139
100,29,-0.005967062361722983,-0.0010118084167825157,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09887996489958509,-0.1730448084899665,-0.029342444086692954,-15.0,0.0,0.0,-0.14500000000000005,2.8675189820879674,1,False,True,False,1764687103.079148
101,127,-0.0021580940868441375,0.023746708652789234,0.0,0.0,0.0,-0.005000000000000004,0.05107750153518005,-0.27407794902920546,3.0158319989042326,0.0,0.0,0.0,-0.6350000000000005,6.486842694967867,0,True,False,False,1764687176.2921875
102,13,-0.0004424174437032338,0.1663920654618263,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005751426768142039,2.163096851003742,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764687213.5851586
103,5,-0.001776498839363662,0.008128888324266104,-3.0,0.0,0.0,-0.005,0.5121610140341997,-0.00888249419681831,0.04064444162133052,-15.0,0.0,0.0,-0.025,2.5608050701709986,1,False,True,False,1764687254.3000143
104,41,-0.006535453098979202,-0.0031648165945733146,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.397393888957453,-0.26795357705814726,-0.1297574803775059,-15.0,0.0,0.0,-0.2050000000000001,16.293149447255573,1,False,True,False,1764687408.7386527
105,30,-0.0009097192983401878,0.008632574383635065,-0.5,0.0,0.0,-0.005000000000000002,0.09304128001709817,-0.027291578950205633,0.25897723150905194,-15.0,0.0,0.0,-0.15000000000000005,2.7912384005129454,1,False,True,False,1764687440.8657138
106,56,-0.0060247088321179944,-0.0015536713710149394,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.25169992552972686,-0.3373836945986077,-0.08700559677683661,-15.0,0.0,0.0,-0.28000000000000014,14.095195829664704,1,False,True,False,1764687484.4748793
107,109,-0.0039029661566103366,0.0028143653364092946,0.0,0.0,0.0,-0.005000000000000004,0.08585080955356471,-0.42542331107052667,0.3067658216686131,0.0,0.0,0.0,-0.5450000000000004,9.357738241338554,0,False,True,False,1764687553.5978
108,126,-0.00535171191978178,-0.0006671552785945182,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.2593185057683881,-0.6743157018925042,-0.0840615651029093,-15.0,0.0,0.0,-0.6300000000000004,32.6741317268169,1,False,True,False,1764687607.3583267
109,16,-0.0008247367131341706,0.013586913853885954,-0.9375,0.0,0.0,-0.005,0.11001565292324647,-0.01319578741014673,0.21739062166217527,-15.0,0.0,0.0,-0.08,1.7602504467719435,1,False,True,False,1764687649.403166
110,35,-0.003632764009192994,0.0034367349254362037,0.0,0.0,0.0,-0.005000000000000002,0.22006212002539075,-0.1271467403217548,0.12028572239026714,0.0,0.0,0.0,-0.17500000000000007,7.702174200888676,0,False,True,False,1764687685.0650213
111,8,-0.001718948284908847,0.00700797258454669,-1.875,0.0,0.0,-0.005,0.2299652561775428,-0.013751586279270776,0.05606378067637352,-15.0,0.0,0.0,-0.04,1.8397220494203423,1,False,True,False,1764687710.9209936
