episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,92,-0.003003170140135794,0.029027174619032526,0.0,0.0,0.0,-0.005000000000000004,0.2544369001087281,-0.276291652892493,2.6705000649509922,0.0,0.0,0.0,-0.4600000000000003,23.408194810002986,0,True,False,False,1764684530.781937
45,38,-0.00223054070645121,0.008183833678358983,0.0,0.0,0.0,-0.005000000000000002,0.04876586311571603,-0.08476054684514599,0.31098567977764136,0.0,0.0,0.0,-0.19000000000000009,1.853102798397209,0,False,True,False,1764684556.4425738
46,14,-0.0017679903698169213,0.008515956627367831,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.202798888631069,-0.0247518651774369,0.11922339278314964,-15.0,0.0,0.0,-0.06999999999999999,2.8391844408349662,1,False,True,False,1764684570.9356062
47,178,-0.0035798967357570364,0.015526216730741222,0.0,0.0,0.0,-0.005000000000000004,0.13299304854621083,-0.6372216189647525,2.7636665780719376,0.0,0.0,0.0,-0.8900000000000007,23.67276264122553,0,True,False,False,1764684639.9239545
48,17,-0.0010448053135975939,0.13117878024514854,0.0,0.0,0.0,-0.005,0.0010875142464834915,-0.017761690331159097,2.2300392641675253,0.0,0.0,0.0,-0.085,0.018487742190219356,0,True,False,False,1764684650.6402488
49,4,-0.0016034576141924308,0.009350122393083471,-3.75,0.0,0.0,-0.005,0.42383780873863175,-0.006413830456769723,0.037400489572333884,-15.0,0.0,0.0,-0.02,1.695351234954527,1,False,True,False,1764684668.6187515
50,6,-0.002793522743863269,0.004925004531540304,-2.5,0.0,0.0,-0.005,0.394303430014971,-0.016761136463179612,0.029550027189241823,-15.0,0.0,0.0,-0.030000000000000002,2.3658205800898258,1,False,True,False,1764684709.012702
51,9,-0.004504822311183373,-0.0012062393908919649,-1.6666666666666667,0.0,0.0,-0.005,0.353002695594814,-0.04054340080065036,-0.010856154518027683,-15.0,0.0,0.0,-0.045,3.177024260353326,1,False,True,False,1764684723.2375953
52,49,-0.002858916077788199,0.005929669256821957,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.15035278171428013,-0.14008688781162176,0.2905537935842759,-15.0,0.0,0.0,-0.24500000000000013,7.367286303999726,1,False,True,False,1764684785.6135197
53,283,-0.0035488735065946526,0.00973569782073425,0.0,0.0,0.0,-0.0049999999999999715,0.34492750747579976,-1.0043312023662867,2.7552024832677926,0.0,0.0,0.0,-1.4149999999999918,97.61448461565134,0,True,False,False,1764684853.1949275
54,27,-0.004583367771283,-0.0017525826207544484,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.311135979043786,-0.12375092982464099,-0.047319730760370105,-15.0,0.0,0.0,-0.13500000000000004,8.400671434182222,1,False,True,False,1764684858.415994
55,9,-0.005065049933878773,-2.407848457506054e-05,-1.6666666666666667,0.0,0.0,-0.005,0.5940200494951378,-0.04558544940490896,-0.00021670636117554487,-15.0,0.0,0.0,-0.045,5.346180445456239,1,False,True,False,1764684883.3122985
56,13,-0.002876350127356979,0.0048721566149782895,0.0,0.0,0.0,-0.004999999999999999,0.3083589780651899,-0.037392551655640725,0.06333803599471777,0.0,0.0,0.0,-0.06499999999999999,4.008666714847469,0,False,True,False,1764684900.5857675
57,47,-0.0031723023369468538,0.004044048786791975,0.0,0.0,0.0,-0.005000000000000003,0.09582714139409453,-0.14909820983650213,0.19007029297922284,0.0,0.0,0.0,-0.23500000000000013,4.5038756455224425,0,False,True,False,1764684942.7694077
58,70,-0.0015928958453142546,0.038679716784919584,0.0,0.0,0.0,-0.005000000000000003,0.04059488082187891,-0.11150270917199782,2.707580174944371,0.0,0.0,0.0,-0.3500000000000002,2.841641657531524,0,True,False,False,1764684986.110768
59,24,-0.004934607606941067,-8.04580233782215e-05,-0.625,0.0,0.0,-0.005000000000000002,0.19836695320182393,-0.11843058256658562,-0.001930992561077316,-15.0,0.0,0.0,-0.12000000000000004,4.760806876843774,1,False,True,False,1764685022.4461772
60,39,-0.0007740695579435871,0.06360851559190125,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030188712759799896,2.480732108084149,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764685111.6012838
61,20,-0.0010459119777649997,0.008434907311894247,-0.75,0.0,0.0,-0.005000000000000001,0.10395554680628138,-0.020918239555299995,0.16869814623788493,-15.0,0.0,0.0,-0.10000000000000002,2.0791109361256277,1,False,True,False,1764685162.4720492
62,157,-0.0029255679737830217,0.017397209358902627,-1.5286624203821657,0.0,0.0,-0.005000000000000004,0.27296189064102,-0.4593141718839344,2.731361869347712,-240.0,0.0,0.0,-0.7850000000000006,42.85501683064014,16,True,False,False,1764685222.2703013
63,44,-0.004684165192012241,-0.0014573445366402038,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.3503185042885162,-0.2061032684485386,-0.06412315961216897,-15.0,0.0,0.0,-0.2200000000000001,15.414014188694711,1,False,True,False,1764685237.3633752
64,19,-0.00659547911656742,-0.001050237806837831,0.0,0.0,0.0,-0.005000000000000001,0.5442124160857933,-0.12531410321478098,-0.01995451832991879,0.0,0.0,0.0,-0.09500000000000001,10.340035905630073,0,False,True,False,1764685269.0939682
65,4,-0.0011729027441925324,0.009957485696944463,-3.75,0.0,0.0,-0.005,0.49821924920860305,-0.00469161097677013,0.03982994278777785,-15.0,0.0,0.0,-0.02,1.9928769968344122,1,False,True,False,1764685299.9797769
66,182,-0.00646165066972822,-0.0029403937986217763,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.5054408670766213,-1.1760204218905361,-0.5351516713491633,0.0,0.0,-2.0,-0.9100000000000007,91.99023780794506,0,False,False,True,1764685369.5272667
67,113,-0.005492491884896601,-0.0016610432600060719,-0.5309734513274337,0.0,0.0,-0.005000000000000004,0.5316127419589285,-0.6206515829933159,-0.18769788838068613,-60.0,0.0,0.0,-0.5650000000000004,60.07223984135892,4,False,True,False,1764685423.6250029
68,19,-0.005472432843184413,-0.00028881311049838124,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11713561316985373,-0.10397622402050384,-0.005487449099469244,-15.0,0.0,0.0,-0.09500000000000001,2.2255766502272207,1,False,True,False,1764685442.8986356
69,50,-0.003139850749586212,0.0025012045011109673,0.0,0.0,0.0,-0.005000000000000002,0.5594564272347126,-0.1569925374793106,0.12506022505554837,0.0,0.0,0.0,-0.2500000000000001,27.97282136173563,0,False,True,False,1764685486.0781727
70,13,-0.0014719275317888606,0.013181795373269646,0.0,0.0,0.0,-0.004999999999999999,0.18877569948653317,-0.019135057913255187,0.1713633398525054,0.0,0.0,0.0,-0.06499999999999999,2.4540840933249313,0,False,True,False,1764685531.652843
71,25,-0.0007480009656189288,0.09156749919163404,0.0,0.0,0.0,-0.005000000000000001,0.0028615563032608027,-0.01870002414047322,2.289187479790851,0.0,0.0,0.0,-0.12500000000000003,0.07153890758152007,0,True,False,False,1764685597.2297041
72,41,-0.004617143291604996,0.002017689040281721,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1004225865166755,-0.18930287495580483,0.08272525065155056,-15.0,0.0,0.0,-0.2050000000000001,4.117326047183695,1,False,True,False,1764685642.9487484
73,29,-0.0013435989686126457,0.008262102466021158,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0678668648121204,-0.03896437008976673,0.23960097151461357,-15.0,0.0,0.0,-0.14500000000000005,1.9681390795514917,1,False,True,False,1764685662.7618072
74,42,-0.0016260611324382238,0.012560907690498023,0.0,0.0,0.0,-0.005000000000000003,0.0491042659010548,-0.0682945675624054,0.527558123000917,0.0,0.0,0.0,-0.2100000000000001,2.0623791678443015,0,False,True,False,1764685700.0777667
75,38,-0.003882562165612803,0.001034977880512626,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2356331707597622,-0.1475373622932865,0.03932915945947979,-15.0,0.0,0.0,-0.19000000000000009,8.954060488870963,1,False,True,False,1764685745.2774556
76,187,-0.0034927504723584733,0.015071825834102869,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.17142729680322036,-0.6531443383310345,2.8184314309772365,-15.0,0.0,0.0,-0.9350000000000007,32.05690450220221,1,True,False,False,1764685862.499309
77,224,-0.004141412531729645,0.01243027039938476,-0.26785714285714285,0.0,0.0,-0.004999999999999991,0.3313654759588224,-0.9276764071074406,2.7843805694621864,-60.0,0.0,0.0,-1.119999999999998,74.22586661477621,4,True,False,False,1764685897.9940221
78,44,-0.0007140610959357884,0.06131901084088296,0.0,0.0,0.0,-0.005000000000000003,0.01838007592027317,-0.03141868822117469,2.6980364769988503,0.0,0.0,0.0,-0.2200000000000001,0.8087233404920194,0,True,False,False,1764685907.415972
79,26,-0.0006117818516255902,0.08982841147607402,0.0,0.0,0.0,-0.005000000000000001,0.0020715776020594602,-0.015906328142265346,2.3355386983779245,0.0,0.0,0.0,-0.13000000000000003,0.053861017653545964,0,True,False,False,1764685950.9262178
80,15,-0.003612469982927458,0.003153552649528257,-1.0,0.0,0.0,-0.005,0.3686603160269431,-0.05418704974391187,0.04730328974292386,-15.0,0.0,0.0,-0.075,5.529904740404146,1,False,True,False,1764685978.711804
81,14,-0.0038841326705572185,0.002407492299939053,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3511582176243277,-0.05437785738780106,0.03370489219914674,-15.0,0.0,0.0,-0.06999999999999999,4.916215046740588,1,False,True,False,1764686018.731024
82,4,-0.00055687433222275,0.01146433068177162,0.0,0.0,0.0,-0.005,0.6554148607873957,-0.002227497328891,0.04585732272708648,0.0,0.0,0.0,-0.02,2.621659443149583,0,False,True,False,1764686084.069805
83,7,-0.0011916387420703057,0.007117120663441596,-2.142857142857143,0.0,0.0,-0.005,0.5115037477976702,-0.008341471194492139,0.04981984464409117,-15.0,0.0,0.0,-0.035,3.580526234583691,1,False,True,False,1764686133.7506778
84,4,-0.00296501919909616,0.005429230273740537,-3.75,0.0,0.0,-0.005,0.4891389776058047,-0.01186007679638464,0.02171692109496215,-15.0,0.0,0.0,-0.02,1.9565559104232189,1,False,True,False,1764686195.7933755
85,7,-0.0009146600099725171,0.006954481439505056,-2.142857142857143,0.0,0.0,-0.005,0.3136442204643171,-0.00640262006980762,0.04868137007653539,-15.0,0.0,0.0,-0.035,2.19550954325022,1,False,True,False,1764686244.3939114
86,96,-0.0012779793948240992,0.030789749962779302,0.0,0.0,0.0,-0.005000000000000004,0.1575054126381318,-0.12268602190311353,2.955815996426813,0.0,0.0,0.0,-0.4800000000000003,15.120519613260655,0,True,False,False,1764686324.829375
87,95,-0.005744872456759455,-0.007216402528822556,-0.15789473684210525,0.0,-0.021052631578947368,-0.005000000000000004,0.5811208331391393,-0.5457628833921482,-0.6855582402381428,-15.0,0.0,-2.0,-0.4750000000000003,55.206479148218236,1,False,False,True,1764686371.6282573
88,4,-0.0014314840578912471,0.01083575027354644,-3.75,0.0,0.0,-0.005,0.7201574946644859,-0.005725936231564989,0.04334300109418576,-15.0,0.0,0.0,-0.02,2.8806299786579435,1,False,True,False,1764686390.444061
89,13,-0.001542945770684497,0.005912988381944155,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.287453654599195,-0.02005829501889846,0.07686884896527402,-15.0,0.0,0.0,-0.06499999999999999,3.736897509789535,1,False,True,False,1764686426.807185
90,27,-0.0008098141952355508,0.006797292237791932,0.0,0.0,0.0,-0.005000000000000001,0.1278094542501281,-0.02186498327135987,0.18352689042038217,0.0,0.0,0.0,-0.13500000000000004,3.4508552647534585,0,False,True,False,1764686456.1913636
91,6,-0.002786495706794905,0.0058219279794234175,-2.5,0.0,0.0,-0.005,0.5793128258460365,-0.01671897424076943,0.034931567876540504,-15.0,0.0,0.0,-0.030000000000000002,3.475876955076219,1,False,True,False,1764686653.7298062
92,58,-0.0013714295391453796,0.009541308691017991,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.08674073203414374,-0.07954291327043202,0.5533959040790435,-15.0,0.0,0.0,-0.29000000000000015,5.030962457980337,1,False,True,False,1764686717.1003172
93,400,-0.005855529300516645,0.00020631777547294923,0.0,0.0,0.0,-0.004999999999999948,0.16963312419016346,-2.342211720206658,0.08252711018917969,0.0,0.0,0.0,-1.9999999999999793,67.85324967606539,0,False,False,True,1764686832.5331905
94,160,-0.0029430969206920457,0.017245624989329397,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4708955073107273,2.7592999982927036,0.0,0.0,0.0,-0.8000000000000006,0.0,0,True,False,False,1764686862.366105
95,46,-0.002342071431803903,0.008792959928330348,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2277246840350442,-0.10773528586297952,0.40447615670319603,-15.0,0.0,0.0,-0.23000000000000012,10.475335465612034,1,False,True,False,1764686883.2615128
96,67,-0.002436059874787603,0.008813505212651505,-0.8955223880597015,0.0,0.0,-0.005000000000000003,0.12850242663462563,-0.1632160116107694,0.5905048492476508,-60.0,0.0,0.0,-0.3350000000000002,8.609662584519917,4,False,True,False,1764686915.8983357
97,3,-0.0023262434934528463,0.007370527081203966,-5.0,0.0,0.0,-0.005,0.7038118730026001,-0.006978730480358538,0.0221115812436119,-15.0,0.0,0.0,-0.015,2.1114356190078003,1,False,True,False,1764686951.7600744
98,33,-0.0024246236620438333,0.006027809362045987,-1.8181818181818181,0.0,0.0,-0.005000000000000002,0.30540190669440903,-0.0800125808474465,0.1989177089475176,-60.0,0.0,0.0,-0.16500000000000006,10.078262920915497,4,False,True,False,1764686994.2498012
99,53,-0.005474126090710972,-0.005213301230093997,-0.5660377358490566,0.0,0.0,-0.005000000000000003,0.21880190771994654,-0.2901286828076815,-0.2763049651949818,-30.0,0.0,0.0,-0.2650000000000001,11.596501109157167,2,False,True,False,1764687036.4883533
100,8,-0.005574164644787214,-0.0036881074549451054,-1.875,0.0,0.0,-0.005,0.5462298849716152,-0.04459331715829771,-0.029504859639560843,-15.0,0.0,0.0,-0.04,4.369839079772921,1,False,True,False,1764687099.55381
101,173,-0.007667704702880996,-0.0050395383278247045,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.21251923414726118,-1.3265129135984122,-0.8718401307136738,0.0,0.0,-2.0,-0.8650000000000007,36.76582750747618,0,False,False,True,1764687184.1611292
102,233,-0.003934880540021696,0.001761145905955651,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.23858225999222699,-0.9168271658250551,0.41034699608766667,0.0,0.0,-2.0,-1.1649999999999971,55.58966657818889,0,False,False,True,1764687253.1497242
103,259,-0.0035717547723814642,0.014183146388746409,0.0,0.0,0.0,-0.004999999999999978,0.0356324413733806,-0.9250844860467993,3.67343491468532,0.0,0.0,0.0,-1.2949999999999944,9.228802315705575,0,True,False,False,1764687400.5037155
104,32,-0.006811142728514761,-0.006047965660026543,-0.46875,0.0,0.0,-0.005000000000000002,0.785205149342192,-0.21795656731247234,-0.19353490112084937,-15.0,0.0,0.0,-0.16000000000000006,25.126564778950144,1,False,True,False,1764687407.1456835
105,18,-0.0011441275135830413,0.011163427627154906,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16784645972691703,-0.020594295244494742,0.2009416972887883,-15.0,0.0,0.0,-0.09000000000000001,3.0212362750845068,1,False,True,False,1764687438.6001258
106,111,-0.006893642802886837,-0.002703494374668832,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.3831208364324678,-0.7651943511204389,-0.30008787558824035,0.0,0.0,-2.0,-0.5550000000000004,42.52641284400393,0,False,False,True,1764687495.2227912
107,39,-0.002065082453465744,0.005666246947358923,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08143705742025152,-0.080538215685164,0.220983630946998,-15.0,0.0,0.0,-0.1950000000000001,3.1760452393898095,1,False,True,False,1764687541.5605402
108,10,-0.0021690682274344113,0.003775949408467638,0.0,0.0,0.0,-0.004999999999999999,0.2190021489515904,-0.021690682274344113,0.03775949408467638,0.0,0.0,0.0,-0.049999999999999996,2.190021489515904,0,False,True,False,1764687585.9734519
109,41,-0.005245966412829164,-0.0006333305197646334,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.03172165022517654,-0.21508462292599573,-0.025966551310349972,0.0,0.0,-2.0,-0.2050000000000001,1.300587659232238,0,False,False,True,1764687653.4649487
110,44,-0.0053183897157591704,0.0009367393855540428,0.0,0.0,0.0,-0.005000000000000003,0.06855425092850481,-0.2340091474934035,0.04121653296437788,0.0,0.0,0.0,-0.2200000000000001,3.016387040854212,0,False,True,False,1764687686.9127653
111,7,-0.0011214019272093774,0.008161836723740252,-2.142857142857143,0.0,0.0,-0.005,0.24249877267866907,-0.007849813490465641,0.057132857066181764,-15.0,0.0,0.0,-0.035,1.6974914087506834,1,False,True,False,1764687710.8618066
